Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,82.17624194002772,82.42230806783537,81.4085168227626,81.53646850585938,2546900,0.0,0.0
2025-08-28 00:00:00-04:00,81.40851972235536,81.82190902955409,80.85733397942373,81.2904052734375,2046100,0.0,0.0
2025-08-29 00:00:00-04:00,81.30024823963285,81.7923805019906,80.71953577453505,81.03450012207031,2254600,0.0,0.0
2025-09-02 00:00:00-04:00,80.64078900129692,80.71953196179696,80.00101558858267,80.52267456054688,2395300,0.0,0.0
2025-09-03 00:00:00-04:00,80.03054429026578,80.5915747562819,79.74510668343761,80.06991577148438,1589100,0.0,0.0
2025-09-04 00:00:00-04:00,80.57189852947845,81.16245577128493,79.60731594403174,80.4439468383789,2478700,0.0,0.0
2025-09-05 00:00:00-04:00,80.3356762875544,80.56205293167763,79.24314202252799,79.84354400634766,1798500,0.0,0.0
2025-09-08 00:00:00-04:00,79.89275193624661,79.90259668438902,78.49509807372779,78.92817687988281,3007500,0.0,0.0
2025-09-09 00:00:00-04:00,78.95793429294335,79.55317546239415,78.63056073231245,79.3547592163086,3116500,0.63,0.0
2025-09-10 00:00:00-04:00,79.5730115756807,81.28927611524597,79.36468019841654,81.0710220336914,4372900,0.0,0.0
2025-09-11 00:00:00-04:00,81.17022392685843,81.79521803983783,80.634511443388,81.37855529785156,2229300,0.0,0.0
2025-09-12 00:00:00-04:00,81.20990721669892,82.26148677620897,81.19006180870505,82.03331756591797,1703000,0.0,0.0
2025-09-15 00:00:00-04:00,82.10276481153612,82.995618988698,82.09284210712158,82.31109619140625,2281600,0.0,0.0
2025-09-16 00:00:00-04:00,81.92419718687444,82.27141616693287,80.48570774262367,80.57499694824219,1707300,0.0,0.0
2025-09-17 00:00:00-04:00,80.95197405168719,81.32896113487577,79.5829360132181,79.79126739501953,3405500,0.0,0.0
2025-09-18 00:00:00-04:00,79.96983891478033,81.25951803462449,79.51349289806164,80.54523468017578,2426300,0.0,0.0
2025-09-19 00:00:00-04:00,80.72380374249019,81.25951624653857,80.17816853406894,80.95197296142578,4629400,0.0,0.0
2025-09-22 00:00:00-04:00,81.00158137619313,81.39840630630428,80.04920608520999,81.08094787597656,2331400,0.0,0.0
2025-09-23 00:00:00-04:00,81.26943103112545,81.64641810760867,80.8031623220893,81.55712890625,1894200,0.0,0.0
2025-09-24 00:00:00-04:00,81.6662542321774,82.14244563554182,81.438077450214,81.74562072753906,2460300,0.0,0.0
2025-09-25 00:00:00-04:00,81.37856264692164,81.62657728747367,80.13848944416152,80.2376937866211,2627600,0.0,0.0
2025-09-26 00:00:00-04:00,80.54523019512645,81.67617625375975,80.31705341506984,81.64641571044922,2326300,0.0,0.0
2025-09-29 00:00:00-04:00,81.6563329034658,82.56903247788722,80.86269064289785,82.38053894042969,2906800,0.0,0.0
2025-09-30 00:00:00-04:00,82.36069489371096,82.82696360851746,81.94403213236272,82.79720306396484,2568800,0.0,0.0
2025-10-01 00:00:00-04:00,82.78727866135851,83.26347007085006,81.80514286723894,81.8944320678711,2213500,0.0,0.0
2025-10-02 00:00:00-04:00,81.7357015213552,82.0630826521284,80.485705656734,80.93213653564453,3159100,0.0,0.0
2025-10-03 00:00:00-04:00,81.21983577314873,81.69601963603694,80.87260922748544,81.34880065917969,3053000,0.0,0.0
2025-10-06 00:00:00-04:00,81.8448257153117,81.92419221130658,79.48372922550668,81.1900634765625,3741500,0.0,0.0
2025-10-07 00:00:00-04:00,80.94204885516322,81.59681109392844,79.52341247544986,79.88054656982422,3351500,0.0,0.0
2025-10-08 00:00:00-04:00,80.13848668782045,82.0134767003995,79.61269687894352,81.150390625,3850700,0.0,0.0
2025-10-09 00:00:00-04:00,81.62657167721643,81.87458630072223,80.44601964731108,80.7535629272461,2471600,0.0,0.0
2025-10-10 00:00:00-04:00,81.04126325772083,81.67618010765582,79.55317547153459,80.009521484375,2713200,0.0,0.0
2025-10-13 00:00:00-04:00,80.10872267840851,81.72577528448438,79.8706307612305,81.09085845947266,2235500,0.0,0.0
2025-10-14 00:00:00-04:00,80.86269408867112,82.6583176323583,80.84284867924796,81.78530883789062,2588800,0.0,0.0
2025-10-15 00:00:00-04:00,82.52935025603257,84.53330512535784,82.22180696970207,84.05712127685547,3361000,0.0,0.0
2025-10-16 00:00:00-04:00,84.5333054275966,85.2475887717098,83.2833095753985,83.67021179199219,2713700,0.0,0.0
2025-10-17 00:00:00-04:00,83.47180141337287,84.1265636550573,82.8468072844242,84.07695770263672,2546800,0.0,0.0
2025-10-20 00:00:00-04:00,84.31505172179222,85.40631458295942,83.84878300513205,84.15632629394531,2151800,0.0,0.0
2025-10-21 00:00:00-04:00,84.2952142938781,84.39441863286832,81.97379340371614,82.45990753173828,1959000,0.0,0.0
2025-10-22 00:00:00-04:00,83.35274959362111,83.4221933839976,82.44998031872699,83.12458038330078,2024700,0.0,0.0
2025-10-23 00:00:00-04:00,83.55117076956924,83.58093131451798,81.72577913505171,82.07300567626953,1838700,0.0,0.0
2025-10-24 00:00:00-04:00,82.83688389495505,82.83688389495505,82.01347353194095,82.44998168945312,3082000,0.0,0.0
2025-10-27 00:00:00-04:00,82.55910800955391,82.95593291576176,82.03331822557087,82.78727722167969,1847100,0.0,0.0
2025-10-28 00:00:00-04:00,82.4995932791674,82.80712900999099,80.60475780121347,80.62459564208984,2156700,0.0,0.0
2025-10-29 00:00:00-04:00,80.72380694761007,81.09086376711666,79.50357160069422,79.65238189697266,2535400,0.0,0.0
2025-10-30 00:00:00-04:00,79.52341560030142,80.76348876595877,79.36468260207043,80.10872650146484,2527000,0.0,0.0
2025-10-31 00:00:00-04:00,79.44405081283514,80.72380725562303,78.93809883108037,79.92023468017578,3539500,0.0,0.0
2025-11-03 00:00:00-05:00,80.1781699328944,81.21983441485168,78.92817406830686,80.71388244628906,3974500,0.0,0.0
2025-11-04 00:00:00-05:00,80.07896420266405,81.50753088023174,79.37460356825382,81.17022705078125,2344600,0.0,0.0
2025-11-05 00:00:00-05:00,81.60673383035744,81.60673383035744,78.66031889236163,79.22579193115234,3629000,0.0,0.0
2025-11-06 00:00:00-05:00,79.66229942153157,82.13252293142021,79.66229942153157,81.74562072753906,4687100,0.0,0.0
2025-11-07 00:00:00-05:00,81.56705158497839,82.64839172363281,81.04126178773866,82.64839172363281,3764100,0.0,0.0
2025-11-10 00:00:00-05:00,82.36069488949362,83.15434473194986,82.12260296427907,82.57894897460938,2173400,0.0,0.0
2025-11-11 00:00:00-05:00,82.50950415217832,83.1245831508523,82.17220789306423,83.08489990234375,1319900,0.0,0.0
2025-11-12 00:00:00-05:00,83.03529394253117,83.18410423222431,82.25157438317171,82.86664581298828,2209200,0.0,0.0
2025-11-13 00:00:00-05:00,82.64839455504166,82.97577568979337,81.52737112948081,81.73570251464844,2268200,0.0,0.0
2025-11-14 00:00:00-05:00,81.72577528194282,82.77736242299034,81.28927469526433,82.18212127685547,2378400,0.0,0.0
2025-11-17 00:00:00-05:00,82.3110927130458,82.3110927130458,81.06109691784236,81.8150634765625,2567500,0.0,0.0
2025-11-18 00:00:00-05:00,81.63649645299046,82.44006143152228,81.49760886580732,81.70594024658203,1857400,0.0,0.0
2025-11-19 00:00:00-05:00,81.74562247084522,82.14244738731065,80.37657688747973,80.46586608886719,2118000,0.0,0.0
2025-11-20 00:00:00-05:00,81.66625351631419,82.35077628739846,80.04920092372413,80.11864471435547,2962300,0.0,0.0
2025-11-21 00:00:00-05:00,80.51547616406062,80.91229353203705,79.69206574477782,80.62459564208984,2581500,0.0,0.0
2025-11-24 00:00:00-05:00,80.76348767678056,81.72577808255619,80.20792975927029,81.48768615722656,3715100,0.0,0.0
2025-11-25 00:00:00-05:00,81.78530538214106,81.90434755842581,80.86269067190563,81.50753021240234,1304600,0.0,0.0
2025-11-26 00:00:00-05:00,81.61665410138792,83.00553759405187,81.58689355570613,82.58887481689453,1529200,0.0,0.0
2025-11-28 00:00:00-05:00,82.58887511917503,83.13451035469204,82.32102263825242,82.85672760009766,1335000,0.0,0.0
2025-12-01 00:00:00-05:00,82.24165030103158,82.52934817127027,80.79324581448229,80.92221069335938,2889900,0.0,0.0
2025-12-02 00:00:00-05:00,81.11070879807811,81.15039204815422,79.45396527482642,80.0392837524414,2878600,0.0,0.0
2025-12-03 00:00:00-05:00,80.08888415759861,80.60475123522966,79.3944386825964,79.900390625,3278200,0.0,0.0
2025-12-04 00:00:00-05:00,79.97976020503894,80.84284626906367,79.83094991402598,80.1285629272461,2066500,0.0,0.0
2025-12-05 00:00:00-05:00,79.73174492583074,80.06904118515637,78.9083345485748,78.93809509277344,4567700,0.0,0.0
2025-12-08 00:00:00-05:00,78.93809861004692,79.18611324782749,78.08492765057728,78.1246109008789,3340100,0.0,0.0
2025-12-09 00:00:00-05:00,78.67024403290593,79.88054907519181,78.35278560776757,78.70000457763672,4204900,0.0,0.0
2025-12-10 00:00:00-05:00,79.02999877929688,79.08000183105469,77.9000015258789,78.69000244140625,2554600,0.63,0.0
2025-12-11 00:00:00-05:00,78.5999984741211,79.69999694824219,78.58000183105469,78.95999908447266,3297200,0.0,0.0
2025-12-12 00:00:00-05:00,79.16999816894531,79.55000305175781,78.52999877929688,78.88999938964844,3859100,0.0,0.0
2025-12-15 00:00:00-05:00,79.7300033569336,80.77999877929688,78.87999725341797,80.5999984741211,3003600,0.0,0.0
2025-12-16 00:00:00-05:00,80.7300033569336,81.08999633789062,79.72000122070312,79.93000030517578,3217000,0.0,0.0
2025-12-17 00:00:00-05:00,79.93000030517578,80.23999786376953,79.37000274658203,79.91000366210938,3462900,0.0,0.0
2025-12-18 00:00:00-05:00,80.58999633789062,81.26000213623047,80.20999908447266,80.66000366210938,3904100,0.0,0.0
2025-12-19 00:00:00-05:00,80.54000091552734,81.33000183105469,79.98999786376953,80.01000213623047,6336000,0.0,0.0
2025-12-22 00:00:00-05:00,80.06999969482422,81.08999633789062,79.51000213623047,80.72000122070312,2982900,0.0,0.0
2025-12-23 00:00:00-05:00,80.6500015258789,81.0199966430664,79.51000213623047,80.43000030517578,2571600,0.0,0.0
2025-12-24 00:00:00-05:00,80.44000244140625,80.86000061035156,79.62000274658203,80.72000122070312,749900,0.0,0.0
2025-12-26 00:00:00-05:00,80.70999908447266,80.80999755859375,80.1500015258789,80.38999938964844,910300,0.0,0.0
2025-12-29 00:00:00-05:00,80.4800033569336,81.04000091552734,80.30999755859375,80.69000244140625,2069400,0.0,0.0
2025-12-30 00:00:00-05:00,80.63999938964844,81.08999633789062,80.5,80.91000366210938,1269100,0.0,0.0
2025-12-31 00:00:00-05:00,80.94000244140625,81.04000091552734,80.2699966430664,80.30000305175781,1606200,0.0,0.0
2026-01-02 00:00:00-05:00,80.79000091552734,81.4000015258789,79.86000061035156,80.98999786376953,1782700,0.0,0.0
2026-01-05 00:00:00-05:00,80.79000091552734,80.93000030517578,78.22000122070312,79.33999633789062,3698400,0.0,0.0
2026-01-06 00:00:00-05:00,79.33999633789062,79.94999694824219,78.45999908447266,78.5999984741211,2778300,0.0,0.0
2026-01-07 00:00:00-05:00,79.20999908447266,79.23999786376953,77.38999938964844,77.58000183105469,3075400,0.0,0.0
2026-01-08 00:00:00-05:00,77.68000030517578,78.97000122070312,77.30999755859375,77.43000030517578,2988900,0.0,0.0
2026-01-09 00:00:00-05:00,77.97000122070312,79.83000183105469,77.87999725341797,78.68000030517578,3737700,0.0,0.0
2026-01-12 00:00:00-05:00,78.36000061035156,79.25,77.97000122070312,78.5999984741211,2790900,0.0,0.0
2026-01-13 00:00:00-05:00,78.18000030517578,79.47000122070312,78.04000091552734,78.7300033569336,2292700,0.0,0.0
2026-01-14 00:00:00-05:00,78.69000244140625,79.18000030517578,78.30000305175781,78.91000366210938,3501100,0.0,0.0
2026-01-15 00:00:00-05:00,79.25,79.76000213623047,79.06999969482422,79.41000366210938,2468300,0.0,0.0
2026-01-16 00:00:00-05:00,78.94000244140625,79.5999984741211,78.3499984741211,79.41999816894531,3469500,0.0,0.0
2026-01-20 00:00:00-05:00,79.95999908447266,80.26000213623047,78.69999694824219,79.37000274658203,4487400,0.0,0.0
2026-01-21 00:00:00-05:00,79.97000122070312,80.08999633789062,78.36000061035156,79.7699966430664,4529100,0.0,0.0
2026-01-22 00:00:00-05:00,79.33999633789062,79.87999725341797,78.62000274658203,79.4000015258789,4448900,0.0,0.0
2026-01-23 00:00:00-05:00,79.25,79.70999908447266,77.9000015258789,78.27999877929688,3367000,0.0,0.0
2026-01-26 00:00:00-05:00,78.22000122070312,79.33999633789062,78.12000274658203,79.05000305175781,2325200,0.0,0.0
2026-01-27 00:00:00-05:00,78.87000274658203,80.4800033569336,78.47000122070312,80.41999816894531,2534400,0.0,0.0
2026-01-28 00:00:00-05:00,80.43000030517578,81.9000015258789,80.12999725341797,81.44999694824219,3638000,0.0,0.0
2026-01-29 00:00:00-05:00,81.80999755859375,82.4800033569336,80.88999938964844,82.0,4253900,0.0,0.0
2026-01-30 00:00:00-05:00,81.5999984741211,82.41999816894531,80.97000122070312,82.36000061035156,4723000,0.0,0.0
2026-02-02 00:00:00-05:00,82.0999984741211,82.38999938964844,79.94999694824219,80.30999755859375,4488000,0.0,0.0
2026-02-03 00:00:00-05:00,80.54000091552734,82.62000274658203,80.44999694824219,81.55999755859375,2641800,0.0,0.0
2026-02-04 00:00:00-05:00,81.98999786376953,82.02999877929688,79.73999786376953,80.13999938964844,4319200,0.0,0.0
2026-02-05 00:00:00-05:00,80.61000061035156,80.6500015258789,79.51000213623047,79.79000091552734,3113300,0.0,0.0
2026-02-06 00:00:00-05:00,80.88999938964844,81.58000183105469,80.0,80.6500015258789,1715700,0.0,0.0
2026-02-09 00:00:00-05:00,80.44999694824219,81.29000091552734,80.05000305175781,81.18000030517578,1635100,0.0,0.0
2026-02-10 00:00:00-05:00,81.3499984741211,83.36000061035156,81.25,83.19999694824219,1481900,0.0,0.0
2026-02-11 00:00:00-05:00,83.19999694824219,84.20999908447266,82.61000061035156,84.1500015258789,1801200,0.0,0.0
2026-02-12 00:00:00-05:00,84.1500015258789,85.70999908447266,84.11000061035156,84.54000091552734,2201300,0.0,0.0
2026-02-13 00:00:00-05:00,84.54000091552734,87.23999786376953,84.37000274658203,86.37000274658203,3467500,0.0,0.0
2026-02-17 00:00:00-05:00,87.22000122070312,87.52999877929688,86.45999908447266,86.94999694824219,2798800,0.0,0.0
2026-02-18 00:00:00-05:00,86.83000183105469,87.13999938964844,84.26000213623047,84.36000061035156,2403400,0.0,0.0
2026-02-19 00:00:00-05:00,84.72000122070312,85.73999786376953,84.37999725341797,85.68000030517578,1672800,0.0,0.0
2026-02-20 00:00:00-05:00,85.94999694824219,86.0,84.81999969482422,85.56999969482422,2663300,0.0,0.0
2026-02-23 00:00:00-05:00,86.02999877929688,86.66999816894531,85.43000030517578,86.30999755859375,1946900,0.0,0.0
2026-02-24 00:00:00-05:00,86.26000213623047,86.47000122070312,84.98999786376953,86.23999786376953,1773000,0.0,0.0
2026-02-25 00:00:00-05:00,86.5,86.81999969482422,84.91000366210938,85.97000122070312,2497463,0.0,0.0
