Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,10.46822190481508,10.46822190481508,10.23825218162652,10.275047302246094,815800,0.0,0.0
2025-09-16 00:00:00-04:00,10.321041288621599,10.44062564840215,10.275047169126793,10.403830528259277,638800,0.0,0.0
2025-09-17 00:00:00-04:00,10.385432701624087,10.514216062890288,10.348637580871582,10.348637580871582,531000,0.0,0.0
2025-09-18 00:00:00-04:00,10.376234515727479,10.4240682641829,10.270448644927397,10.339439392089844,916900,0.0,0.0
2025-09-19 00:00:00-04:00,10.394631413442873,10.403830412692624,10.265848055740925,10.330239295959473,847900,0.0,0.0
2025-09-22 00:00:00-04:00,10.321041026764098,10.321041026764098,10.146263552571126,10.173860549926758,969100,0.0,0.0
2025-09-23 00:00:00-04:00,10.164661550808214,10.311842027645554,10.164661550808214,10.173860549926758,706600,0.0,0.0
2025-09-24 00:00:00-04:00,10.201457159653689,10.219854281508937,10.017481554776795,10.072673797607422,844200,0.0,0.0
2025-09-25 00:00:00-04:00,10.072673300617412,10.118667418883486,10.003682561850718,10.03587818145752,931400,0.0,0.0
2025-09-26 00:00:00-04:00,10.054276925784452,10.183059413768431,9.989884804527557,10.017481803894043,603700,0.0,0.0
2025-09-29 00:00:00-04:00,10.03587906751484,10.03587906751484,9.815108333063868,9.88869857788086,1169000,0.0,0.0
2025-09-30 00:00:00-04:00,9.95609920639535,9.97535617388606,9.705752201150366,9.792410850524902,1018300,0.48,0.0
2025-10-01 00:00:00-04:00,9.75389634526899,9.763525288491147,9.590207983558594,9.619093894958496,1301500,0.0,0.0
2025-10-02 00:00:00-04:00,9.59020740770102,9.792410611891901,9.542063612747667,9.75389575958252,836000,0.0,0.0
2025-10-03 00:00:00-04:00,9.792411164750225,9.821297076046468,9.62005712206502,9.647980690002441,714500,0.0,0.0
2025-10-06 00:00:00-04:00,9.67686670668795,9.76352535978703,9.556507670331797,9.590208053588867,1441100,0.0,0.0
2025-10-07 00:00:00-04:00,9.590207681353142,9.628722534761527,9.397633414311219,9.455405235290527,1109100,0.0,0.0
2025-10-08 00:00:00-04:00,9.474662299009841,9.55169199914273,9.378374714710501,9.397632598876953,1116000,0.0,0.0
2025-10-09 00:00:00-04:00,9.388004721387645,9.416890632646508,9.128028765258192,9.18580150604248,1328800,0.0,0.0
2025-10-10 00:00:00-04:00,9.089513841884337,9.306160470349049,9.032704363155062,9.21468734741211,1683500,0.0,0.0
2025-10-13 00:00:00-04:00,9.27246014316049,9.570950034976931,9.262831200000846,9.49392032623291,1105200,0.0,0.0
2025-10-14 00:00:00-04:00,9.37837582400398,9.633537309791732,9.37837582400398,9.619093894958496,772100,0.0,0.0
2025-10-15 00:00:00-04:00,9.734638289349643,9.734638289349643,9.484292197797934,9.551692962646484,918200,0.0,0.0
2025-10-16 00:00:00-04:00,9.580579372486175,9.580579372486175,9.32060432434082,9.32060432434082,682800,0.0,0.0
2025-10-17 00:00:00-04:00,9.243574844510155,9.402448744106424,9.224316956914668,9.359119415283203,1139500,0.0,0.0
2025-10-20 00:00:00-04:00,9.378375021255824,9.465033666304498,9.325417674600015,9.407261848449707,985000,0.0,0.0
2025-10-21 00:00:00-04:00,9.388004066884745,9.604650681888685,9.388004066884745,9.503548622131348,741500,0.0,0.0
2025-10-22 00:00:00-04:00,9.465034484863281,9.542064194175707,9.388004775550856,9.465034484863281,1121400,0.0,0.0
2025-10-23 00:00:00-04:00,9.493920088698912,9.537249413566661,9.416890381882142,9.455405235290527,774900,0.0,0.0
2025-10-24 00:00:00-04:00,9.503548758712414,9.542063611014802,9.388004201805254,9.44577693939209,706900,0.0,0.0
2025-10-27 00:00:00-04:00,9.465035007790489,9.686496122998989,9.416891207243717,9.667238235473633,1650900,0.0,0.0
2025-10-28 00:00:00-04:00,9.686495780944824,9.821297315795665,9.657608950676856,9.686495780944824,1502500,0.0,0.0
2025-10-29 00:00:00-04:00,9.676866872816431,9.753896583945457,9.599837161687404,9.657608985900879,1387700,0.0,0.0
2025-10-30 00:00:00-04:00,9.628722361247602,9.647980246738028,9.47947742176289,9.54206371307373,1109100,0.0,0.0
2025-10-31 00:00:00-04:00,9.513177971033505,9.667237384610315,9.445777207160283,9.609464645385742,1112700,0.0,0.0
2025-11-03 00:00:00-05:00,9.580579180679074,9.609465092502116,9.47466355848353,9.561322212219238,642500,0.0,0.0
2025-11-04 00:00:00-05:00,9.407262119938812,9.508363263235669,9.372598477265669,9.416890144348145,879500,0.0,0.0
2025-11-05 00:00:00-05:00,9.445777279899568,9.489105686818485,9.310974832848514,9.426519393920898,806900,0.0,0.0
2025-11-06 00:00:00-05:00,9.54206437198585,9.54206437198585,9.330232208296042,9.378376007080078,1285400,0.0,0.0
2025-11-07 00:00:00-05:00,9.580578634873575,9.744266989656461,9.426519222905336,9.513177871704102,1122200,0.0,0.0
2025-11-10 00:00:00-05:00,9.551692902791155,9.58539328500425,9.195430276405315,9.272459983825684,1462200,0.0,0.0
2025-11-11 00:00:00-05:00,9.272460454381006,9.383190549633756,9.243574542199113,9.34949016571045,1025800,0.0,0.0
2025-11-12 00:00:00-05:00,9.388004471392488,9.561321770863488,9.388004471392488,9.455405235290527,1078000,0.0,0.0
2025-11-13 00:00:00-05:00,9.455404963767803,9.542063611014802,9.383189730484142,9.44577693939209,728800,0.0,0.0
2025-11-14 00:00:00-05:00,9.388004405404706,9.454442825503802,9.238759464279568,9.330231666564941,1854300,0.0,0.0
2025-11-17 00:00:00-05:00,9.339860682291002,9.373561064266093,9.137657472173919,9.147286415100098,1279400,0.0,0.0
2025-11-18 00:00:00-05:00,9.089513744732887,9.195430281190927,9.002856012539782,9.118400573730469,1277900,0.0,0.0
2025-11-19 00:00:00-05:00,9.108771866696252,9.262831285608113,9.108771866696252,9.156915664672852,1501100,0.0,0.0
2025-11-20 00:00:00-05:00,9.1954299717007,9.27245967656857,9.099142381482602,9.108771324157715,1470600,0.0,0.0
2025-11-21 00:00:00-05:00,9.070257106065378,9.330232148609548,9.070257106065378,9.253202438354492,1625000,0.0,0.0
2025-11-24 00:00:00-05:00,9.272460220076571,9.339860986220046,9.226242027140149,9.310975074768066,1249600,0.0,0.0
2025-11-25 00:00:00-05:00,9.339860439474393,9.440962501037765,9.262830734600639,9.416890144348145,1415100,0.0,0.0
2025-11-26 00:00:00-05:00,9.426519457737355,9.580578873543498,9.426519457737355,9.551692962646484,1205300,0.0,0.0
2025-11-28 00:00:00-05:00,9.561360582998365,9.701541826155783,9.561360582998365,9.677372932434082,892100,0.04,0.0
2025-12-01 00:00:00-05:00,9.600031852722168,9.691874391107037,9.53235728729976,9.600031852722168,1661400,0.0,0.0
2025-12-02 00:00:00-05:00,9.619367031019845,9.629034958040208,9.48788654268629,9.561361312866211,827200,0.0,0.0
2025-12-03 00:00:00-05:00,9.629034265651079,9.80305325156744,9.619366339325904,9.745046615600586,1206500,0.0,0.0
2025-12-04 00:00:00-05:00,9.764383177061159,9.90939839452885,9.74504732300719,9.78371810913086,1230700,0.0,0.0
2025-12-05 00:00:00-05:00,9.783717398917087,9.824321583101785,9.730544726112822,9.745046615600586,932900,0.0,0.0
2025-12-08 00:00:00-05:00,9.706375969585899,9.749880716680385,9.63870232832079,9.725711822509766,1568900,0.0,0.0
2025-12-09 00:00:00-05:00,9.66770571300249,9.76438313892622,9.658037786013264,9.716044425964355,1101900,0.0,0.0
2025-12-10 00:00:00-05:00,9.764383070195558,9.807887819356583,9.706376430652771,9.803053855895996,1194700,0.0,0.0
2025-12-11 00:00:00-05:00,9.754715101862367,9.803053814278766,9.571028179076901,9.580696105957031,900200,0.0,0.0
2025-12-12 00:00:00-05:00,9.609698295593262,9.687040783265527,9.585529402059809,9.609698295593262,928700,0.0,0.0
2025-12-15 00:00:00-05:00,9.60969903346541,9.63386885083891,9.426013031348111,9.49368667602539,1627500,0.0,0.0
2025-12-16 00:00:00-05:00,9.503354495950004,9.590363993546202,9.440514815455114,9.513022422790527,1350500,0.0,0.0
2025-12-17 00:00:00-05:00,9.503354564169758,9.5661951671,9.426012992858887,9.426012992858887,1450300,0.0,0.0
2025-12-18 00:00:00-05:00,9.426012707415573,9.46468349189996,9.353505101755376,9.39700984954834,1927900,0.0,0.0
2025-12-19 00:00:00-05:00,9.358338704883126,9.382507598511578,9.237492392772484,9.300332069396973,2726600,0.0,0.0
2025-12-22 00:00:00-05:00,9.271329741243274,9.33900338484865,9.222991029246186,9.290664672851562,1612100,0.0,0.0
2025-12-23 00:00:00-05:00,9.300332452340557,9.339003236928875,9.213322956520784,9.242326736450195,1568000,0.0,0.0
2025-12-24 00:00:00-05:00,9.19398778278075,9.30033220709835,9.19398778278075,9.280997276306152,968400,0.0,0.0
2025-12-26 00:00:00-05:00,9.271329634859605,9.348671204373794,9.242326776787843,9.3100004196167,1495800,0.0,0.0
2025-12-29 00:00:00-05:00,9.280997806701452,9.372840346685413,9.247160062408968,9.271329879760742,1723200,0.0,0.0
2025-12-30 00:00:00-05:00,9.261661708174273,9.358339131059125,9.232658850102512,9.3100004196167,1833300,0.0,0.0
2025-12-31 00:00:00-05:00,9.3100004196167,9.414999961853027,9.255000114440918,9.279999732971191,2500700,0.32,0.0
2026-01-02 00:00:00-05:00,9.3100004196167,9.390000343322754,9.1850004196167,9.279999732971191,1518300,0.0,0.0
2026-01-05 00:00:00-05:00,9.279999732971191,9.390000343322754,9.279999732971191,9.3100004196167,1385400,0.0,0.0
2026-01-06 00:00:00-05:00,9.300000190734863,9.3100004196167,9.100000381469727,9.180000305175781,1824000,0.0,0.0
2026-01-07 00:00:00-05:00,9.180000305175781,9.199999809265137,8.920000076293945,8.960000038146973,2217500,0.0,0.0
2026-01-08 00:00:00-05:00,8.930000305175781,9.279999732971191,8.92199993133545,9.199999809265137,1496000,0.0,0.0
2026-01-09 00:00:00-05:00,9.239999771118164,9.289999961853027,9.15999984741211,9.15999984741211,1322400,0.0,0.0
2026-01-12 00:00:00-05:00,9.119999885559082,9.1899995803833,9.100000381469727,9.140000343322754,1105800,0.0,0.0
2026-01-13 00:00:00-05:00,9.15999984741211,9.199999809265137,9.039999961853027,9.050000190734863,1232500,0.0,0.0
2026-01-14 00:00:00-05:00,9.029999732971191,9.289999961853027,9.029999732971191,9.270000457763672,929000,0.0,0.0
2026-01-15 00:00:00-05:00,9.260000228881836,9.460000038146973,9.21500015258789,9.430000305175781,1484600,0.0,0.0
2026-01-16 00:00:00-05:00,9.420000076293945,9.420000076293945,9.279999732971191,9.300000190734863,965000,0.0,0.0
2026-01-20 00:00:00-05:00,9.279999732971191,9.425000190734863,9.1899995803833,9.319999694824219,2103200,0.0,0.0
2026-01-21 00:00:00-05:00,9.329999923706055,9.4399995803833,9.279999732971191,9.420000076293945,1217300,0.0,0.0
2026-01-22 00:00:00-05:00,9.460000038146973,9.520000457763672,9.395000457763672,9.399999618530273,1346200,0.0,0.0
2026-01-23 00:00:00-05:00,9.399999618530273,9.454000473022461,9.359999656677246,9.40999984741211,1078900,0.0,0.0
2026-01-26 00:00:00-05:00,9.390000343322754,9.460000038146973,9.270000457763672,9.449999809265137,2648200,0.0,0.0
2026-01-27 00:00:00-05:00,9.4350004196167,9.550000190734863,9.380000114440918,9.390000343322754,1270200,0.0,0.0
2026-01-28 00:00:00-05:00,9.40999984741211,9.5,9.319999694824219,9.34000015258789,1036900,0.0,0.0
2026-01-29 00:00:00-05:00,9.390000343322754,9.4399995803833,9.279999732971191,9.399999618530273,925800,0.0,0.0
2026-01-30 00:00:00-05:00,9.390000343322754,9.442000389099121,9.220000267028809,9.420000076293945,1305600,0.0,0.0
2026-02-02 00:00:00-05:00,9.399999618530273,9.399999618530273,9.07800006866455,9.260000228881836,2120000,0.0,0.0
2026-02-03 00:00:00-05:00,9.25,9.300000190734863,9.140000343322754,9.199999809265137,2150500,0.0,0.0
2026-02-04 00:00:00-05:00,9.220000267028809,9.395000457763672,9.15999984741211,9.380000114440918,1939900,0.0,0.0
2026-02-05 00:00:00-05:00,9.25,9.350000381469727,9.15999984741211,9.25,2318700,0.0,0.0
2026-02-06 00:00:00-05:00,9.199999809265137,9.289999961853027,9.130000114440918,9.199999809265137,1495600,0.0,0.0
2026-02-09 00:00:00-05:00,9.1899995803833,9.359999656677246,9.100000381469727,9.34000015258789,1617400,0.0,0.0
2026-02-10 00:00:00-05:00,9.289999961853027,9.529999732971191,9.289999961853027,9.5,1768000,0.0,0.0
2026-02-11 00:00:00-05:00,9.529999732971191,9.550000190734863,9.40999984741211,9.470000267028809,871800,0.0,0.0
2026-02-12 00:00:00-05:00,9.449999809265137,9.529999732971191,9.319999694824219,9.40999984741211,1069500,0.0,0.0
2026-02-13 00:00:00-05:00,9.329999923706055,9.390000343322754,9.135000228881836,9.229999542236328,1956400,0.0,0.0
2026-02-17 00:00:00-05:00,9.270000457763672,9.350000381469727,9.131999969482422,9.239999771118164,1502300,0.0,0.0
2026-02-18 00:00:00-05:00,9.229999542236328,9.34000015258789,9.170000076293945,9.289999961853027,1039700,0.0,0.0
2026-02-19 00:00:00-05:00,9.220000267028809,9.289999961853027,9.085000038146973,9.15999984741211,1981900,0.0,0.0
2026-02-20 00:00:00-05:00,9.109999656677246,9.149999618530273,8.960000038146973,9.079999923706055,1455400,0.0,0.0
2026-02-23 00:00:00-05:00,9.079999923706055,9.194999694824219,9.050000190734863,9.069999694824219,1729400,0.0,0.0
2026-02-24 00:00:00-05:00,9.100000381469727,9.234999656677246,9.085000038146973,9.149999618530273,999900,0.0,0.0
2026-02-25 00:00:00-05:00,9.130000114440918,9.289999961853027,9.029999732971191,9.260000228881836,937643,0.0,0.0
