Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.285840979705796,15.491611948318063,15.207452128279105,15.227048873901367,33500,0.0,0.0
2025-09-17 00:00:00-04:00,15.266243299614713,15.432819842513636,15.158458862520218,15.227048873901367,44300,0.0,0.0
2025-09-18 00:00:00-04:00,15.28584067029486,15.589597229807541,15.266242990600468,15.325035095214844,36600,0.0,0.0
2025-09-19 00:00:00-04:00,15.344632312195298,15.432820004593705,15.18785460769539,15.35443115234375,59800,0.0,0.0
2025-09-22 00:00:00-04:00,15.354430365119338,15.501409221935162,15.325034780649931,15.481812477111816,39800,0.0,0.0
2025-09-23 00:00:00-04:00,15.511208526178473,15.511208526178473,15.285840814381412,15.334833145141602,26000,0.0,0.0
2025-09-24 00:00:00-04:00,15.413221996760704,15.413221996760704,15.158458699596574,15.217249870300293,22800,0.0,0.0
2025-09-25 00:00:00-04:00,15.168256615194752,15.197653135035045,14.923291223338488,15.158458709716797,36800,0.0,0.0
2025-09-26 00:00:00-04:00,15.178054976131284,15.315235927650214,15.080069383162432,15.305437088012695,51800,0.0,0.0
2025-09-29 00:00:00-04:00,15.325035095132861,15.37402742543098,15.148659715759473,15.207451820373535,47600,0.0,0.0
2025-09-30 00:00:00-04:00,15.16825691620963,15.599396537735176,15.13886133025479,15.413222312927246,80400,0.0,0.0
2025-10-01 00:00:00-04:00,15.403423781694043,15.618992649233347,15.2956384134556,15.432819366455078,86200,0.0,0.0
2025-10-02 00:00:00-04:00,15.374027425513225,15.38382626536042,15.236847405527678,15.325035095214844,49600,0.0,0.0
2025-10-03 00:00:00-04:00,15.374027261130738,15.383826100873163,15.2172495631271,15.31523609161377,43700,0.0,0.0
2025-10-06 00:00:00-04:00,15.374027261130738,15.374027261130738,15.207451657853467,15.31523609161377,41400,0.0,0.0
2025-10-07 00:00:00-04:00,15.295638575591429,15.413221850350753,15.187854140679248,15.207451820373535,62000,0.0,0.0
2025-10-08 00:00:00-04:00,15.305437098872456,15.364229202270508,15.197652666189606,15.364229202270508,34400,0.0,0.0
2025-10-09 00:00:00-04:00,15.403423780358013,15.452417044601347,15.197652818111042,15.31523609161377,64500,0.0,0.0
2025-10-10 00:00:00-04:00,15.305437564021595,15.403424094506672,14.854701205834097,14.864500045776367,63200,0.0,0.0
2025-10-13 00:00:00-04:00,14.99188170352762,15.305437096348774,14.99188170352762,15.2466459274292,107700,0.0,0.0
2025-10-14 00:00:00-04:00,15.207452136689138,15.33483331947634,15.129062350750276,15.28584098815918,79700,0.0,0.0
2025-10-15 00:00:00-04:00,15.462215105433161,15.462215105433161,15.197652971007585,15.266242980957031,29900,0.0,0.0
2025-10-16 00:00:00-04:00,15.26624314572478,15.530806217474572,15.138861029823266,15.158458709716797,43500,0.0,0.0
2025-10-17 00:00:00-04:00,15.187854599914676,15.383826730439164,15.138861333666348,15.295639038085938,25900,0.0,0.0
2025-10-20 00:00:00-04:00,15.29563841212892,15.413221685631648,15.266242827370435,15.31523609161377,36200,0.0,0.0
2025-10-21 00:00:00-04:00,15.325035558516234,15.383826730439164,15.246646706306437,15.295639038085938,11400,0.0,0.0
2025-10-22 00:00:00-04:00,15.383826420558233,15.383826420558233,15.19765313392732,15.276041984558105,30700,0.0,0.0
2025-10-23 00:00:00-04:00,15.3152362458482,15.432819520535068,15.295638566165987,15.38382625579834,12000,0.0,0.0
2025-10-24 00:00:00-04:00,15.452417200371233,15.540603955535662,15.38382625595161,15.501409530639648,22500,0.0,0.0
2025-10-27 00:00:00-04:00,15.570000639439842,15.716980435203233,15.481812948875568,15.511208534240723,49200,0.0,0.0
2025-10-28 00:00:00-04:00,15.570000320784612,15.61899265056759,15.491611471769298,15.550402641296387,36800,0.0,0.0
2025-10-29 00:00:00-04:00,15.61899280532769,15.61899280532769,15.462215105743635,15.501409530639648,22200,0.0,0.0
2025-10-30 00:00:00-04:00,15.432819376683067,15.697382443114083,15.432819376683067,15.49161148071289,33100,0.0,0.0
2025-10-31 00:00:00-04:00,15.63859016772061,15.658186912536621,15.50140921613341,15.658186912536621,30300,0.0,0.0
2025-11-03 00:00:00-05:00,15.658186912536621,15.677784591821412,15.511208055775807,15.658186912536621,35500,0.0,0.0
2025-11-04 00:00:00-05:00,15.579798226059932,15.638590330055813,15.40342378300987,15.550402641296387,36600,0.0,0.0
2025-11-05 00:00:00-05:00,15.579798072657864,15.599395751953125,15.511208064062014,15.599395751953125,12500,0.0,0.0
2025-11-06 00:00:00-05:00,15.550403125867057,15.550403125867057,15.39362542295103,15.403424263000488,14600,0.0,0.0
2025-11-07 00:00:00-05:00,15.40342393548055,15.501409530485207,15.24664623589806,15.38382625579834,25400,0.0,0.0
2025-11-10 00:00:00-05:00,15.4524170574205,15.638590340337071,15.4524170574205,15.6091947555542,24600,0.0,0.0
2025-11-11 00:00:00-05:00,15.609195072680398,15.687583923339844,15.47201411679196,15.687583923339844,33300,0.0,0.0
2025-11-12 00:00:00-05:00,15.658187394445138,15.677785074333084,15.491611787741656,15.628791809082031,21700,0.0,0.0
2025-11-13 00:00:00-05:00,15.628791654809861,15.648389334504357,15.423020690361657,15.442618370056152,21900,0.0,0.0
2025-11-14 00:00:00-05:00,15.374027425594218,15.570000484663975,15.36422952021577,15.442618370056152,15400,0.0,0.0
2025-11-17 00:00:00-05:00,15.403423780358013,15.609194742604984,15.29563841212892,15.31523609161377,23900,0.0,0.0
2025-11-18 00:00:00-05:00,15.305437415438572,15.305437415438572,15.148659715759473,15.207451820373535,31500,0.0,0.0
2025-11-19 00:00:00-05:00,15.217249386635002,15.383825922449084,14.991881681985822,15.129061698913574,37000,0.0,0.0
2025-11-20 00:00:00-05:00,15.236847071547288,15.442618031484061,14.933089584223945,14.95268726348877,43600,0.0,0.0
2025-11-21 00:00:00-05:00,14.952687266126718,15.178054970899296,14.91349284205893,15.070270538330078,26300,0.0,0.0
2025-11-24 00:00:00-05:00,15.158459021718866,15.432820004593705,15.158459021718866,15.35443115234375,22600,0.0,0.0
2025-11-25 00:00:00-05:00,15.315236082714458,15.481812620363728,15.256443978762862,15.374027252197266,59300,0.0,0.0
2025-11-26 00:00:00-05:00,15.432819683621105,15.570000639439842,15.423020843676449,15.511208534240723,30100,0.0,0.0
2025-11-28 00:00:00-05:00,15.55040295846787,15.628791809082031,15.462215267909738,15.628791809082031,21300,0.0,0.0
2025-12-01 00:00:00-05:00,15.472014117932597,15.628791819263048,15.472014117932597,15.570000648498535,23800,0.0,0.0
2025-12-02 00:00:00-05:00,15.579798072657864,15.638590176074866,15.530805743357275,15.599395751953125,27600,0.0,0.0
2025-12-03 00:00:00-05:00,15.599396542170377,15.638590968277587,15.51120884981195,15.589597702026367,17300,0.0,0.0
2025-12-04 00:00:00-05:00,15.560201491270222,15.667985925119941,15.53080590648735,15.6091947555542,24000,0.0,0.0
2025-12-05 00:00:00-05:00,15.560201961248609,15.775771769927884,15.560201961248609,15.638590812683105,39900,0.0,0.0
2025-12-08 00:00:00-05:00,15.658187085369386,15.981541321387338,15.511208226986243,15.6091947555542,42000,0.0,0.0
2025-12-09 00:00:00-05:00,15.55040247987661,15.7071811107486,15.540603640234213,15.658186912536621,34400,0.0,0.0
2025-12-10 00:00:00-05:00,15.716980422948941,15.805166244506836,15.658187383326851,15.805166244506836,65900,0.0,0.0
2025-12-11 00:00:00-05:00,15.736576254150389,15.785570453898558,15.658187403490944,15.687583923339844,50300,0.0,0.0
2025-12-12 00:00:00-05:00,15.66798624459566,15.824763945926112,15.530806223165921,15.570000648498535,25600,0.0,0.0
2025-12-15 00:00:00-05:00,15.640000343322754,15.670000076293945,15.5600004196167,15.619999885559082,29400,0.32,0.0
2025-12-16 00:00:00-05:00,15.59000015258789,15.729999542236328,15.5,15.640000343322754,29900,0.0,0.0
2025-12-17 00:00:00-05:00,15.609999656677246,15.739999771118164,15.470000267028809,15.470000267028809,33200,0.0,0.0
2025-12-18 00:00:00-05:00,15.640000343322754,15.770000457763672,15.479999542236328,15.640000343322754,63600,0.0,0.0
2025-12-19 00:00:00-05:00,15.75,15.84000015258789,15.729999542236328,15.84000015258789,36800,0.0,0.0
2025-12-22 00:00:00-05:00,15.930000305175781,15.960000038146973,15.829999923706055,15.920000076293945,38700,0.0,0.0
2025-12-23 00:00:00-05:00,15.90999984741211,16.09000015258789,15.890000343322754,15.970000267028809,21000,0.0,0.0
2025-12-24 00:00:00-05:00,15.970000267028809,16.040000915527344,15.9399995803833,16.040000915527344,9800,0.0,0.0
2025-12-26 00:00:00-05:00,16.1200008392334,16.1200008392334,16.040000915527344,16.079999923706055,16100,0.0,0.0
2025-12-29 00:00:00-05:00,16.010000228881836,16.040000915527344,15.9399995803833,15.989999771118164,14200,0.0,0.0
2025-12-30 00:00:00-05:00,16.06999969482422,16.139999389648438,15.960000038146973,16.09000015258789,120000,0.0,0.0
2025-12-31 00:00:00-05:00,16.1200008392334,16.1200008392334,15.90999984741211,15.9399995803833,56400,0.0,0.0
2026-01-02 00:00:00-05:00,16.030000686645508,16.030000686645508,15.390000343322754,15.75,433600,0.0,0.0
2026-01-05 00:00:00-05:00,15.75,15.979999542236328,15.75,15.800000190734863,67000,0.0,0.0
2026-01-06 00:00:00-05:00,15.84000015258789,15.989999771118164,15.829999923706055,15.960000038146973,48800,0.0,0.0
2026-01-07 00:00:00-05:00,15.979999542236328,16.0,15.920000076293945,15.930000305175781,41100,0.0,0.0
2026-01-08 00:00:00-05:00,15.970000267028809,15.989999771118164,15.899999618530273,15.9399995803833,53400,0.0,0.0
2026-01-09 00:00:00-05:00,15.989999771118164,16.1299991607666,15.949999809265137,16.100000381469727,55300,0.0,0.0
2026-01-12 00:00:00-05:00,16.030000686645508,16.15999984741211,16.010000228881836,16.079999923706055,61700,0.0,0.0
2026-01-13 00:00:00-05:00,16.100000381469727,16.270000457763672,15.979999542236328,16.15999984741211,100200,0.0,0.0
2026-01-14 00:00:00-05:00,16.170000076293945,16.25,15.949999809265137,16.040000915527344,64000,0.0,0.0
2026-01-15 00:00:00-05:00,16.1200008392334,16.1299991607666,16.010000228881836,16.010000228881836,40400,0.0,0.0
2026-01-16 00:00:00-05:00,16.100000381469727,16.219999313354492,15.949999809265137,15.979999542236328,21800,0.0,0.0
2026-01-20 00:00:00-05:00,15.880000114440918,15.880000114440918,15.680000305175781,15.710000038146973,41200,0.0,0.0
2026-01-21 00:00:00-05:00,15.989999771118164,15.989999771118164,15.720000267028809,15.989999771118164,83200,0.0,0.0
2026-01-22 00:00:00-05:00,16.09000015258789,16.149999618530273,16.020000457763672,16.030000686645508,31400,0.0,0.0
2026-01-23 00:00:00-05:00,16.079999923706055,16.1299991607666,15.869999885559082,16.09000015258789,32200,0.0,0.0
2026-01-26 00:00:00-05:00,16.1200008392334,16.200000762939453,16.079999923706055,16.15999984741211,34500,0.0,0.0
2026-01-27 00:00:00-05:00,16.209999084472656,16.209999084472656,16.139999389648438,16.190000534057617,21500,0.0,0.0
2026-01-28 00:00:00-05:00,16.219999313354492,16.219999313354492,15.880000114440918,16.139999389648438,34500,0.0,0.0
2026-01-29 00:00:00-05:00,16.1299991607666,16.139999389648438,15.920000076293945,16.040000915527344,31800,0.0,0.0
2026-01-30 00:00:00-05:00,15.989999771118164,16.1200008392334,15.920000076293945,15.979999542236328,39400,0.0,0.0
2026-02-02 00:00:00-05:00,15.979999542236328,16.139999389648438,15.979999542236328,16.100000381469727,18300,0.0,0.0
2026-02-03 00:00:00-05:00,16.110000610351562,16.110000610351562,15.890000343322754,15.920000076293945,49700,0.0,0.0
2026-02-04 00:00:00-05:00,15.930000305175781,16.25,15.850000381469727,15.930000305175781,37600,0.0,0.0
2026-02-05 00:00:00-05:00,15.829999923706055,15.880000114440918,15.75,15.75,24600,0.0,0.0
2026-02-06 00:00:00-05:00,15.770000457763672,16.0,15.770000457763672,15.949999809265137,31100,0.0,0.0
2026-02-09 00:00:00-05:00,15.949999809265137,16.010000228881836,15.819999694824219,15.979999542236328,39400,0.0,0.0
2026-02-10 00:00:00-05:00,16.0,16.059999465942383,15.930000305175781,15.979999542236328,52900,0.0,0.0
2026-02-11 00:00:00-05:00,16.049999237060547,16.049999237060547,15.920000076293945,15.930000305175781,38700,0.0,0.0
2026-02-12 00:00:00-05:00,16.0,16.0,15.649999618530273,15.65999984741211,45000,0.0,0.0
2026-02-13 00:00:00-05:00,15.670000076293945,15.869999885559082,15.609999656677246,15.710000038146973,34800,0.0,0.0
2026-02-17 00:00:00-05:00,15.710000038146973,15.850000381469727,15.59000015258789,15.739999771118164,42300,0.0,0.0
2026-02-18 00:00:00-05:00,15.739999771118164,15.880000114440918,15.6899995803833,15.789999961853027,36800,0.0,0.0
2026-02-19 00:00:00-05:00,15.710000038146973,15.770000457763672,15.670000076293945,15.680000305175781,29600,0.0,0.0
2026-02-20 00:00:00-05:00,15.680000305175781,16.0,15.670000076293945,15.819999694824219,34800,0.0,0.0
2026-02-23 00:00:00-05:00,15.84000015258789,15.920000076293945,15.699999809265137,15.770000457763672,36900,0.0,0.0
2026-02-24 00:00:00-05:00,15.760000228881836,15.899999618530273,15.75,15.880000114440918,20900,0.0,0.0
2026-02-25 00:00:00-05:00,15.930000305175781,15.989999771118164,15.818900108337402,15.954999923706055,30860,0.0,0.0
