Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,26.784895527714678,26.920760345607757,26.697553330206468,26.707258224487305,18800,0.0,0.0
2025-09-17 00:00:00-04:00,26.61991592174108,26.794600316066912,26.561688407305574,26.590801239013672,24000,0.0,0.0
2025-09-18 00:00:00-04:00,26.629619294544426,26.784893891513963,26.59079971979244,26.639324188232422,26300,0.0,0.0
2025-09-19 00:00:00-04:00,26.707258810668694,26.736371643130866,26.600506822255777,26.629621505737305,27600,0.0,0.0
2025-09-22 00:00:00-04:00,26.619914154268088,26.814006473172473,26.600504367071895,26.765483856201172,20700,0.0,0.0
2025-09-23 00:00:00-04:00,26.82371136677057,26.82371136677057,26.716961239229875,26.765483856201172,13000,0.0,0.0
2025-09-24 00:00:00-04:00,26.80430429078775,26.80430429078775,26.619915008544922,26.619915008544922,27700,0.0,0.0
2025-09-25 00:00:00-04:00,26.63932719486444,26.63932719486444,26.367595693989333,26.425823211669922,21100,0.0,0.0
2025-09-26 00:00:00-04:00,26.493752380109573,26.561686635274707,26.299660061266746,26.348182678222656,30400,0.0,0.0
2025-09-29 00:00:00-04:00,26.47434469757489,26.639324188232422,26.454934910198897,26.639324188232422,26100,0.0,0.0
2025-09-30 00:00:00-04:00,26.6878471646217,26.746074676513672,26.542277459382156,26.746074676513672,30200,0.0,0.0
2025-10-01 00:00:00-04:00,26.765486520110965,26.978988647460938,26.581097225433634,26.978988647460938,36300,0.0,0.0
2025-10-02 00:00:00-04:00,26.978987100605494,27.027511570643334,26.843122286538065,26.969284057617188,30500,0.0,0.0
2025-10-03 00:00:00-04:00,27.01780683602278,27.250718740520647,26.978987259763496,27.20219612121582,43600,0.0,0.0
2025-10-06 00:00:00-04:00,27.202196146853794,27.35747074999872,27.153671676483956,27.26042366027832,41200,0.0,0.0
2025-10-07 00:00:00-04:00,27.3089477610861,27.367177128688734,27.09544563293457,27.09544563293457,33600,0.0,0.0
2025-10-08 00:00:00-04:00,27.114853622515596,27.2895380116909,27.076034046690307,27.21190071105957,18500,0.0,0.0
2025-10-09 00:00:00-04:00,27.328355907127058,27.328355907127058,26.959579189580534,27.027511596679688,24200,0.0,0.0
2025-10-10 00:00:00-04:00,27.173081122587163,27.173081122587163,26.173499257782204,26.31907081604004,55300,0.0,0.0
2025-10-13 00:00:00-04:00,26.435528205147747,26.639327294319795,26.435528205147747,26.542280197143555,24000,0.0,0.0
2025-10-14 00:00:00-04:00,26.406411820282905,26.61021089633158,26.202614595253532,26.41611671447754,39100,0.0,0.0
2025-10-15 00:00:00-04:00,26.682748231185393,26.790183027088542,26.594847373238974,26.67298126220703,12900,0.173,0.0
2025-10-16 00:00:00-04:00,26.614382915724008,26.89761944459576,26.594848976589617,26.6339168548584,27000,0.0,0.0
2025-10-17 00:00:00-04:00,26.751117004007394,26.848784837696833,26.585082245593043,26.839017868041992,15800,0.0,0.0
2025-10-20 00:00:00-04:00,26.83901655507351,27.28828782292292,26.83901655507351,27.08318519592285,32800,0.0,0.0
2025-10-21 00:00:00-04:00,27.102720260620117,27.132021169368937,26.956219442593966,27.102720260620117,16400,0.0,0.0
2025-10-22 00:00:00-04:00,27.23945402828216,27.33712186096294,26.975753301760705,27.034353256225586,20500,0.0,0.0
2025-10-23 00:00:00-04:00,27.122255402458737,27.239455316933025,27.122255402458737,27.190622329711914,12100,0.0,0.0
2025-10-24 00:00:00-04:00,27.346889013039508,27.493389831608994,27.14178823961402,27.405488967895508,25700,0.0,0.0
2025-10-27 00:00:00-04:00,27.649657640402808,27.65942461002925,27.551989806997373,27.639890670776367,23200,0.0,0.0
2025-10-28 00:00:00-04:00,27.776626162654463,27.776626162654463,27.620358375587237,27.669191360473633,18300,0.0,0.0
2025-10-29 00:00:00-04:00,27.718024749905414,27.718024749905414,27.542224884033203,27.542224884033203,24400,0.0,0.0
2025-10-30 00:00:00-04:00,27.581289636450936,27.708258373766625,27.49338877611204,27.620357513427734,18700,0.0,0.0
2025-10-31 00:00:00-04:00,27.708259019642767,27.923126759446983,27.61059118778305,27.6984920501709,37300,0.0,0.0
2025-11-03 00:00:00-05:00,27.83522501570306,27.942659813632897,27.747324156098443,27.884057998657227,40700,0.0,0.0
2025-11-04 00:00:00-05:00,27.708260222953523,27.835227105883792,27.59105844706025,27.786394119262695,21300,0.0,0.0
2025-11-05 00:00:00-05:00,27.766858409149886,27.766858409149886,27.639889671455684,27.688724517822266,14700,0.0,0.0
2025-11-06 00:00:00-05:00,27.747325959568713,27.747325959568713,27.43479037748708,27.58129119873047,26600,0.0,0.0
2025-11-07 00:00:00-05:00,27.512922556849897,27.512922556849897,27.229686038968815,27.31758689880371,15500,0.0,0.0
2025-11-10 00:00:00-05:00,27.571523253675526,27.864526748657227,27.571523253675526,27.864526748657227,20800,0.0,0.0
2025-11-11 00:00:00-05:00,27.932893615679777,28.08916140087824,27.757091891616774,28.030561447143555,33200,0.0,0.0
2025-11-12 00:00:00-05:00,28.128226536346517,28.255195272137552,28.0696265844439,28.216127395629883,31600,0.0,0.0
2025-11-13 00:00:00-05:00,28.157528764144722,28.196596642484433,27.971960067749023,27.971960067749023,38700,0.0,0.0
2025-11-14 00:00:00-05:00,27.80786407216026,27.97490785807133,27.62116950933845,27.945430755615234,22200,0.173,0.0
2025-11-17 00:00:00-05:00,27.876648790222333,27.97490829886418,27.562211990356445,27.562211990356445,33800,0.0,0.0
2025-11-18 00:00:00-05:00,27.54256121313607,27.591690967456998,27.07090695042724,27.562211990356445,60800,0.0,0.0
2025-11-19 00:00:00-05:00,27.48360104085285,27.48360104085285,27.306732815063796,27.326383590698242,22600,0.0,0.0
2025-11-20 00:00:00-05:00,27.63099525101967,27.817689809896482,26.923514820143595,27.02177619934082,53400,0.0,0.0
2025-11-21 00:00:00-05:00,27.218299098853194,27.404993658697954,26.89403785774711,27.365690231323242,22700,0.0,0.0
2025-11-24 00:00:00-05:00,27.611341720427234,28.03386432558442,27.404992643270994,27.788211822509766,23900,0.0,0.0
2025-11-25 00:00:00-05:00,27.92577823816238,28.240213160398525,27.78821342822906,28.063343048095703,20800,0.0,0.0
2025-11-26 00:00:00-05:00,28.20090903566798,28.515343950137822,28.20090903566798,28.495691299438477,32200,0.0,0.0
2025-11-28 00:00:00-05:00,28.731518695919075,28.731518695919075,28.525171477421086,28.70203971862793,38000,0.0,0.0
2025-12-01 00:00:00-05:00,28.643082767746044,28.662735418676217,28.348300500513233,28.505517959594727,24800,0.0,0.0
2025-12-02 00:00:00-05:00,28.466214498724224,28.49569347702597,28.240214620951026,28.446563720703125,21900,0.0,0.0
2025-12-03 00:00:00-05:00,28.48586470815474,28.64308216392193,28.387603329755265,28.54482078552246,31200,0.0,0.0
2025-12-04 00:00:00-05:00,28.593953583394764,28.780650022585306,28.564474606413107,28.692214965820312,31100,0.0,0.0
2025-12-05 00:00:00-05:00,28.70203971862793,28.84943273090364,28.61360653511451,28.70203971862793,31300,0.0,0.0
2025-12-08 00:00:00-05:00,28.800301772700546,28.91821581043074,28.495693163652604,28.72169303894043,24500,0.0,0.0
2025-12-09 00:00:00-05:00,28.61360600137521,28.76099713672158,28.476039317429294,28.515344619750977,24900,0.0,0.0
2025-12-10 00:00:00-05:00,28.407257377140628,28.643083572387695,28.328648645391606,28.643083572387695,30000,0.0,0.0
2025-12-11 00:00:00-05:00,28.574300431323312,28.63325651007347,28.505518027084804,28.56447410583496,22900,0.0,0.0
2025-12-12 00:00:00-05:00,28.662736194941672,28.662736194941672,28.10264874752266,28.35812759399414,23000,0.0,0.0
2025-12-15 00:00:00-05:00,28.390746772763467,28.66753746847411,28.380861188757834,28.469829559326172,16400,0.173,0.0
2025-12-16 00:00:00-05:00,28.370978086579367,28.38086178531039,27.876710188802598,28.311664581298828,17800,0.0,0.0
2025-12-17 00:00:00-05:00,28.31166367544568,28.410517628934606,28.153498104056332,28.173269271850586,26800,0.0,0.0
2025-12-18 00:00:00-05:00,28.390747681238217,28.657652801483913,28.153499313958402,28.4204044342041,27500,0.0,0.0
2025-12-19 00:00:00-05:00,28.568684247335643,28.95421449152349,28.361092634334995,28.786163330078125,7700,0.0,0.0
2025-12-22 00:00:00-05:00,28.934443022707182,28.964097889695267,28.78616303131959,28.865245819091797,20300,0.0,0.0
2025-12-23 00:00:00-05:00,28.85536042938094,29.112379962743177,28.85536042938094,29.062952041625977,14500,0.0,0.0
2025-12-24 00:00:00-05:00,29.06295054277785,29.151918910718088,29.003638925978457,29.082721710205078,31100,0.0,0.0
2025-12-26 00:00:00-05:00,29.161806501240708,29.40894045464105,29.161806501240708,29.36939811706543,30200,0.0,0.0
2025-12-29 00:00:00-05:00,29.181577682495117,29.260660472197717,29.02341210308992,29.181577682495117,15500,0.0,0.0
2025-12-30 00:00:00-05:00,29.290315146121124,29.359514236450195,29.161806320760544,29.359514236450195,23500,0.0,0.0
2025-12-31 00:00:00-05:00,29.537448812142426,30.753349276546743,29.329857199611446,30.00206184387207,99200,0.0,0.0
2026-01-02 00:00:00-05:00,30.150342748085098,30.150342748085098,29.11238088308171,29.20134925842285,53300,0.0,0.0
2026-01-05 00:00:00-05:00,29.221117332645914,29.37928290771033,29.13214896098688,29.329856872558594,55500,0.0,0.0
2026-01-06 00:00:00-05:00,29.2408868282605,29.53744679317185,29.23100124469915,29.527563095092773,34800,0.0,0.0
2026-01-07 00:00:00-05:00,29.52756439053496,29.665958795500966,29.438596020061855,29.497907638549805,44800,0.0,0.0
2026-01-08 00:00:00-05:00,29.359514427490684,29.557220458984375,29.31008650550544,29.557220458984375,54900,0.0,0.0
2026-01-09 00:00:00-05:00,29.547334182136602,29.992176042166655,29.547334182136602,29.804353713989258,45900,0.0,0.0
2026-01-12 00:00:00-05:00,29.863665050381773,30.140455747941118,29.665959025395704,30.071258544921875,76500,0.0,0.0
2026-01-13 00:00:00-05:00,30.278851572565227,30.43701903963966,30.071259953781684,30.328279495239258,103200,0.0,0.0
2026-01-14 00:00:00-05:00,30.30850557766805,30.30850557766805,29.87354932499254,29.9130916595459,52700,0.0,0.0
2026-01-15 00:00:00-05:00,30.204398275873956,30.273995258440983,30.08509295554967,30.124860763549805,32900,0.173,0.0
2026-01-16 00:00:00-05:00,30.184515898363603,30.273995838483174,29.856423416699823,29.9061336517334,18700,0.0,0.0
2026-01-20 00:00:00-05:00,29.737116098090077,29.95584378635814,29.3493709564209,29.3493709564209,34300,0.0,0.0
2026-01-21 00:00:00-05:00,29.538270970139507,29.935960429041426,29.47861830983377,29.766942977905273,61200,0.0,0.0
2026-01-22 00:00:00-05:00,29.965785237892135,30.104977304375105,29.727172704909133,29.98567008972168,28100,0.0,0.0
2026-01-23 00:00:00-05:00,30.07515094405837,30.104978222712553,29.786826272706307,29.93596076965332,30900,0.0,0.0
2026-01-26 00:00:00-05:00,30.104977304375105,30.164629963539895,29.8663647713921,29.98567008972168,56200,0.0,0.0
2026-01-27 00:00:00-05:00,30.095034387638055,30.254109407032356,29.84647943279398,30.075149536132812,23500,0.0,0.0
2026-01-28 00:00:00-05:00,30.24416798019797,30.472838091089425,29.876305800496347,30.124860763549805,53500,0.0,0.0
2026-01-29 00:00:00-05:00,30.03537957990135,30.07514928257654,29.6476344604372,30.00555419921875,47800,0.0,0.0
2026-01-30 00:00:00-05:00,29.94590204529725,30.39329982997678,29.94590204529725,30.144744873046875,33100,0.0,0.0
2026-02-02 00:00:00-05:00,30.12486094306056,30.39330075987563,30.035381004122204,30.323705673217773,34100,0.0,0.0
2026-02-03 00:00:00-05:00,30.482779415155775,30.482779415155775,29.826594488122975,29.975727081298828,42300,0.0,0.0
2026-02-04 00:00:00-05:00,30.00555492827018,30.144745098367697,29.65757760670255,29.756999969482422,36500,0.0,0.0
2026-02-05 00:00:00-05:00,29.737115679634904,29.87630585236284,29.399080777589447,29.538270950317383,28900,0.0,0.0
2026-02-06 00:00:00-05:00,29.826594488122975,30.045322165025972,29.54821225689059,29.975727081298828,47500,0.0,0.0
2026-02-09 00:00:00-05:00,29.9359601073065,30.104977556626146,29.70728810199837,30.055265426635742,32300,0.0,0.0
2026-02-10 00:00:00-05:00,30.06520802395953,30.10497772817848,29.806710635507983,30.025440216064453,27900,0.0,0.0
2026-02-11 00:00:00-05:00,30.224282554644123,30.283935213674585,29.995612448090824,30.114919662475586,23900,0.0,0.0
2026-02-12 00:00:00-05:00,30.164629615682426,30.273994403159886,29.816652297973633,29.816652297973633,19200,0.0,0.0
2026-02-13 00:00:00-05:00,29.856422332262294,29.955842798718322,29.528329862515402,29.756999969482422,31100,0.0,0.0
2026-02-17 00:00:00-05:00,29.700000762939453,30.149999618530273,29.479999542236328,29.8799991607666,47800,0.173,0.0
2026-02-18 00:00:00-05:00,30.079999923706055,30.309999465942383,29.920000076293945,30.1299991607666,19800,0.0,0.0
2026-02-19 00:00:00-05:00,30.049999237060547,30.1200008392334,29.8700008392334,29.940000534057617,26300,0.0,0.0
2026-02-20 00:00:00-05:00,30.0,30.290000915527344,29.920000076293945,30.229999542236328,26100,0.0,0.0
2026-02-23 00:00:00-05:00,30.229999542236328,30.450000762939453,29.969999313354492,30.040000915527344,34800,0.0,0.0
2026-02-24 00:00:00-05:00,30.190000534057617,30.489999771118164,30.100000381469727,30.25,28400,0.0,0.0
2026-02-25 00:00:00-05:00,30.43000030517578,30.649999618530273,30.132299423217773,30.510000228881836,57935,0.0,0.0
