Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,33.284296390874275,33.29421931410549,32.86762444283565,33.1354866027832,67000,0.0,0.0
2025-09-17 00:00:00-04:00,33.34382106087763,34.29621728551214,33.175165433991786,33.69104766845703,92800,0.0,0.0
2025-09-18 00:00:00-04:00,33.681131711337706,34.29622052478171,33.0660428978937,34.2366943359375,165800,0.0,0.0
2025-09-19 00:00:00-04:00,34.20693360422738,34.30614392033223,33.28429847912854,33.6513671875,315500,0.0,0.0
2025-09-22 00:00:00-04:00,33.810102343549715,34.31606168978319,33.29422007385858,34.24661636352539,76100,0.0,0.0
2025-09-23 00:00:00-04:00,34.24661296122316,34.663284877374814,34.05811906360494,34.573997497558594,85500,0.0,0.0
2025-09-24 00:00:00-04:00,34.722815060761825,34.8418636527425,34.46487581405594,34.613685607910156,85700,0.0,0.0
2025-09-25 00:00:00-04:00,34.524398494226666,34.75257654088594,34.33590457337419,34.44503402709961,70500,0.0,0.0
2025-09-26 00:00:00-04:00,34.385507626738466,34.98075437223038,34.216855769827475,34.8617057800293,87800,0.0,0.0
2025-09-29 00:00:00-04:00,34.871628050347134,34.98075371686987,34.50455557250055,34.702972412109375,85000,0.0,0.0
2025-09-30 00:00:00-04:00,34.62360726784604,35.19901192849049,34.52439695774433,35.00059509277344,185700,0.0,0.0
2025-10-01 00:00:00-04:00,34.75158630726437,34.81134964744648,33.60615078383635,33.775474548339844,128700,0.14,0.0
2025-10-02 00:00:00-04:00,33.69579471468957,33.835238712278866,33.28741757951524,33.45674514770508,87000,0.0,0.0
2025-10-03 00:00:00-04:00,33.65595173604554,33.92488106806661,33.31730040678535,33.3272590637207,56100,0.0,0.0
2025-10-06 00:00:00-04:00,33.53642735310914,33.82527781835472,33.0384108818157,33.367103576660156,99000,0.0,0.0
2025-10-07 00:00:00-04:00,33.30733724127908,33.48662345881003,32.928847492770444,32.99856948852539,74900,0.0,0.0
2025-10-08 00:00:00-04:00,33.07825311141457,33.43682557867611,32.78940264616898,33.367103576660156,74500,0.0,0.0
2025-10-09 00:00:00-04:00,33.49658662813273,33.55634616887261,33.19777752574172,33.3272590637207,90800,0.0,0.0
2025-10-10 00:00:00-04:00,33.327259045928486,34.0942048147131,33.30733793250454,33.47666549682617,81400,0.0,0.0
2025-10-13 00:00:00-04:00,33.83523708016685,34.11412506189271,33.44678487717331,34.09420394897461,65300,0.0,0.0
2025-10-14 00:00:00-04:00,33.79539771476661,35.22968377019362,33.79539771476661,34.86115264892578,82500,0.0,0.0
2025-10-15 00:00:00-04:00,35.12011777629315,36.20579377054543,34.900993125777035,36.19583511352539,100400,0.0,0.0
2025-10-16 00:00:00-04:00,36.255597731823556,36.255597731823556,35.777498613983234,35.86714172363281,96700,0.0,0.0
2025-10-17 00:00:00-04:00,35.65797646748243,36.37512135942457,35.50857381470376,36.09623336791992,143300,0.0,0.0
2025-10-20 00:00:00-04:00,36.13607173107606,36.73369373981556,36.03646996273476,36.44484329223633,92200,0.0,0.0
2025-10-21 00:00:00-04:00,36.36515811783018,36.36515811783018,35.67789681093061,36.11614990234375,129200,0.0,0.0
2025-10-22 00:00:00-04:00,36.116151492542855,36.116151492542855,35.67789838183337,35.77750015258789,82200,0.0,0.0
2025-10-23 00:00:00-04:00,35.77749794914407,35.887062169964665,35.110157767147754,35.140037536621094,81100,0.0,0.0
2025-10-24 00:00:00-04:00,35.35916748534479,35.56833347970078,35.10020060655603,35.29940414428711,78300,0.0,0.0
2025-10-27 00:00:00-04:00,35.38904730299463,35.38904730299463,34.68186486424582,35.10020065307617,105500,0.0,0.0
2025-10-28 00:00:00-04:00,34.9607543419306,35.478691921756166,34.37309476093276,35.25956726074219,98900,0.0,0.0
2025-10-29 00:00:00-04:00,35.15995961472498,35.1798807281087,33.81531675761679,33.92488098144531,75000,0.0,0.0
2025-10-30 00:00:00-04:00,33.98464207945974,34.34321453767139,33.12805316252391,33.735633850097656,131000,0.0,0.0
2025-10-31 00:00:00-04:00,33.59618830573604,33.994602974232606,33.2376158640019,33.87507629394531,62800,0.0,0.0
2025-11-03 00:00:00-05:00,34.00456232500443,34.44281922920606,33.715711874428614,34.35317611694336,78800,0.0,0.0
2025-11-04 00:00:00-05:00,34.1738891214842,34.55237887622036,33.197777365290555,34.42289733886719,92500,0.0,0.0
2025-11-05 00:00:00-05:00,34.671907060663244,35.349209745298225,34.412936375592444,34.5822639465332,83600,0.0,0.0
2025-11-06 00:00:00-05:00,34.562341389375796,34.73166515368337,33.94480207313071,34.02448272705078,63400,0.0,0.0
2025-11-07 00:00:00-05:00,34.054362403471124,34.871109051611235,33.90495975294629,34.671905517578125,121900,0.0,0.0
2025-11-10 00:00:00-05:00,34.681864213137395,35.47868974885018,34.22369000504803,34.42289733886719,126600,0.0,0.0
2025-11-11 00:00:00-05:00,35.73766149638791,38.207822631093094,34.30337168944917,37.07234573364258,289100,0.0,0.0
2025-11-12 00:00:00-05:00,36.863177501883776,37.311393085578324,36.26555925666714,36.83329772949219,152600,0.0,0.0
2025-11-13 00:00:00-05:00,36.833294051631526,36.833294051631526,35.72769698876858,35.78746032714844,136800,0.0,0.0
2025-11-14 00:00:00-05:00,35.50857312151523,35.89702533054599,34.86115024008805,35.618133544921875,104100,0.0,0.0
2025-11-17 00:00:00-05:00,35.737661262802845,35.827304375150604,34.10416792630061,34.153968811035156,75800,0.0,0.0
2025-11-18 00:00:00-05:00,34.153970328032045,34.333256560690806,33.89499963660756,34.1639289855957,96000,0.0,0.0
2025-11-19 00:00:00-05:00,34.383055186256634,34.482656953598834,33.76551586969443,33.87507629394531,60300,0.0,0.0
2025-11-20 00:00:00-05:00,34.02448525516126,34.59222372994531,32.829244961039635,33.01849365234375,65300,0.0,0.0
2025-11-21 00:00:00-05:00,33.05833040418421,33.99460375683632,33.028450633206454,33.855159759521484,98800,0.0,0.0
2025-11-24 00:00:00-05:00,33.865119142770865,34.27349248633348,33.36710268478894,33.984642028808594,71000,0.0,0.0
2025-11-25 00:00:00-05:00,34.15396879912072,34.62210167493884,34.02448345920492,34.20376968383789,72100,0.0,0.0
2025-11-26 00:00:00-05:00,34.004562321783965,34.47269899684085,33.75555409880715,34.30337142944336,114600,0.0,0.0
2025-11-28 00:00:00-05:00,34.263531508996586,34.27349016567375,33.71571040265823,34.09420394897461,33800,0.0,0.0
2025-12-01 00:00:00-05:00,33.92488031063474,34.383054510709016,33.2077354412567,33.24757766723633,66700,0.0,0.0
2025-12-02 00:00:00-05:00,33.51650773051957,33.79539571938407,33.14797283144704,33.37705993652344,58000,0.0,0.0
2025-12-03 00:00:00-05:00,33.53642421907387,33.855158226514455,33.16789312863454,33.84519577026367,56100,0.0,0.0
2025-12-04 00:00:00-05:00,33.6957953599414,34.343214475369926,33.426866016770525,34.08424758911133,53700,0.0,0.0
2025-12-05 00:00:00-05:00,33.94480359983871,34.3033722579519,33.765517371000094,33.984642028808594,37300,0.0,0.0
2025-12-08 00:00:00-05:00,34.20377052383909,34.3830567528751,33.64599072244217,33.78543472290039,61500,0.0,0.0
2025-12-09 00:00:00-05:00,33.944804351306516,34.602185938413164,33.84519877776664,34.064327239990234,43900,0.0,0.0
2025-12-10 00:00:00-05:00,34.06432488727186,34.77150731252346,34.06432488727186,34.47269821166992,88600,0.0,0.0
2025-12-11 00:00:00-05:00,34.592223247423185,35.37909017503014,34.592223247423185,35.11016082763672,55100,0.0,0.0
2025-12-12 00:00:00-05:00,35.24960244911882,35.9169464437737,34.542420027572355,35.618133544921875,79200,0.0,0.0
2025-12-15 00:00:00-05:00,35.61813423661637,36.315358014870796,35.35916735875474,36.04642868041992,80200,0.0,0.0
2025-12-16 00:00:00-05:00,36.05639113700917,36.1759140191327,35.747619575329146,36.04642868041992,61600,0.0,0.0
2025-12-17 00:00:00-05:00,36.046429483038835,36.18587728144583,35.488653487666845,35.877105712890625,66800,0.0,0.0
2025-12-18 00:00:00-05:00,36.19583657859081,36.763575040810785,36.056392577282615,36.454803466796875,89900,0.0,0.0
2025-12-19 00:00:00-05:00,36.27551507725403,36.27551507725403,35.1699217900255,35.71773910522461,261200,0.0,0.0
2025-12-22 00:00:00-05:00,35.70777737085117,36.3651589222953,35.70777737085117,35.94682693481445,74900,0.0,0.0
2025-12-23 00:00:00-05:00,35.807382992995365,36.10619209872722,35.37908854827293,35.64801788330078,53200,0.0,0.0
2025-12-24 00:00:00-05:00,35.76753995716165,36.02650682972498,35.438851088155744,35.86714172363281,24900,0.0,0.0
2025-12-26 00:00:00-05:00,35.87710344808626,35.906983217505264,35.468730134583616,35.63805389404297,30800,0.0,0.0
2025-12-29 00:00:00-05:00,35.64801710872093,35.78746110172828,35.418930005985445,35.71773910522461,32100,0.0,0.0
2025-12-30 00:00:00-05:00,35.687860863803294,36.275516631058785,35.55837552207995,35.67789840698242,70300,0.0,0.0
2025-12-31 00:00:00-05:00,35.71773996801667,35.767540852498875,35.0902381847619,35.150001525878906,48500,0.0,0.0
2026-01-02 00:00:00-05:00,35.15999984741211,35.15999984741211,34.45000076293945,34.83000183105469,78900,0.14,0.0
2026-01-05 00:00:00-05:00,34.70000076293945,35.08000183105469,34.369998931884766,35.04999923706055,60700,0.0,0.0
2026-01-06 00:00:00-05:00,34.849998474121094,35.83000183105469,34.650001525878906,35.63999938964844,66900,0.0,0.0
2026-01-07 00:00:00-05:00,35.79999923706055,35.79999923706055,34.7599983215332,35.0,38700,0.0,0.0
2026-01-08 00:00:00-05:00,34.779998779296875,35.84000015258789,34.779998779296875,35.599998474121094,35400,0.0,0.0
2026-01-09 00:00:00-05:00,35.849998474121094,36.130001068115234,35.349998474121094,35.77000045776367,65000,0.0,0.0
2026-01-12 00:00:00-05:00,35.849998474121094,36.7599983215332,35.599998474121094,36.59000015258789,61700,0.0,0.0
2026-01-13 00:00:00-05:00,36.599998474121094,37.279998779296875,36.599998474121094,37.029998779296875,68500,0.0,0.0
2026-01-14 00:00:00-05:00,37.130001068115234,37.25,36.52000045776367,36.90999984741211,66300,0.0,0.0
2026-01-15 00:00:00-05:00,36.88999938964844,37.7400016784668,36.880001068115234,37.560001373291016,65800,0.0,0.0
2026-01-16 00:00:00-05:00,37.619998931884766,37.970001220703125,37.369998931884766,37.459999084472656,105100,0.0,0.0
2026-01-20 00:00:00-05:00,37.08000183105469,37.08000183105469,35.689998626708984,36.22999954223633,45500,0.0,0.0
2026-01-21 00:00:00-05:00,36.5099983215332,36.97999954223633,36.310001373291016,36.849998474121094,69200,0.0,0.0
2026-01-22 00:00:00-05:00,36.9900016784668,37.79999923706055,36.790000915527344,37.650001525878906,62700,0.0,0.0
2026-01-23 00:00:00-05:00,37.650001525878906,37.650001525878906,36.86000061035156,37.279998779296875,43300,0.0,0.0
2026-01-26 00:00:00-05:00,37.36000061035156,37.959999084472656,37.09000015258789,37.790000915527344,43700,0.0,0.0
2026-01-27 00:00:00-05:00,37.81999969482422,39.119998931884766,37.779998779296875,38.16999816894531,92000,0.0,0.0
2026-01-28 00:00:00-05:00,38.439998626708984,38.47999954223633,37.09000015258789,37.20000076293945,68400,0.0,0.0
2026-01-29 00:00:00-05:00,37.29999923706055,38.0,37.0,37.68000030517578,73200,0.0,0.0
2026-01-30 00:00:00-05:00,37.68000030517578,38.2599983215332,37.099998474121094,37.880001068115234,101400,0.0,0.0
2026-02-02 00:00:00-05:00,38.119998931884766,38.7400016784668,37.79999923706055,38.349998474121094,88400,0.0,0.0
2026-02-03 00:00:00-05:00,38.349998474121094,38.66999816894531,37.5,37.79999923706055,84100,0.0,0.0
2026-02-04 00:00:00-05:00,38.08000183105469,38.08000183105469,36.529998779296875,36.689998626708984,104400,0.0,0.0
2026-02-05 00:00:00-05:00,36.709999084472656,37.27000045776367,36.470001220703125,36.599998474121094,75400,0.0,0.0
2026-02-06 00:00:00-05:00,36.7599983215332,37.08000183105469,36.540000915527344,37.029998779296875,92200,0.0,0.0
2026-02-09 00:00:00-05:00,37.0,37.0,35.88999938964844,36.52000045776367,45500,0.0,0.0
2026-02-10 00:00:00-05:00,36.650001525878906,37.79999923706055,36.58000183105469,37.5099983215332,79900,0.0,0.0
2026-02-11 00:00:00-05:00,37.56999969482422,37.79999923706055,36.79999923706055,37.209999084472656,77400,0.0,0.0
2026-02-12 00:00:00-05:00,37.560001373291016,37.560001373291016,36.5,36.790000915527344,90200,0.0,0.0
2026-02-13 00:00:00-05:00,36.790000915527344,37.689998626708984,36.790000915527344,37.209999084472656,51300,0.0,0.0
2026-02-17 00:00:00-05:00,37.15999984741211,37.47999954223633,36.9900016784668,37.130001068115234,43200,0.0,0.0
2026-02-18 00:00:00-05:00,37.16999816894531,37.54999923706055,36.529998779296875,36.59000015258789,69300,0.0,0.0
2026-02-19 00:00:00-05:00,36.4900016784668,37.18000030517578,36.4900016784668,36.97999954223633,161600,0.0,0.0
2026-02-20 00:00:00-05:00,37.13999938964844,37.209999084472656,36.5,37.09000015258789,188200,0.0,0.0
2026-02-23 00:00:00-05:00,37.209999084472656,37.380001068115234,36.349998474121094,36.849998474121094,68200,0.0,0.0
2026-02-24 00:00:00-05:00,36.72999954223633,37.560001373291016,36.709999084472656,37.290000915527344,40800,0.0,0.0
2026-02-25 00:00:00-05:00,37.47999954223633,38.26499938964844,37.0,38.189998626708984,48183,0.0,0.0
