Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,12.909851665729224,13.08957052674744,12.829976404790413,12.839960098266602,5080000,0.0,0.0
2025-08-28 00:00:00-04:00,12.919834665522082,12.919834665522082,12.730131169024897,12.76008415222168,3529000,0.0,0.0
2025-08-29 00:00:00-04:00,12.790038432035136,12.899866674839734,12.730131511840142,12.80002212524414,3512700,0.0,0.0
2025-09-02 00:00:00-04:00,12.55041108721088,12.82997543147649,12.55041108721088,12.810006141662598,4731100,0.0,0.0
2025-09-03 00:00:00-04:00,12.760083869316015,12.999710586141987,12.700177904250632,12.810006141662598,3665900,0.0,0.0
2025-09-04 00:00:00-04:00,12.929819107055664,13.039648297361431,12.819990868938051,12.929819107055664,3661800,0.0,0.0
2025-09-05 00:00:00-04:00,13.03973293457634,13.20959926111513,12.859874246964914,12.959795951843262,4360200,0.01,0.0
2025-09-08 00:00:00-04:00,12.949803352416541,12.979779482158706,12.640046835334243,12.869866371154785,3726800,0.0,0.0
2025-09-09 00:00:00-04:00,12.85987425323484,12.909835105698374,12.600078582763672,12.600078582763672,4844700,0.0,0.0
2025-09-10 00:00:00-04:00,12.650039674392659,12.859874496367496,12.550118920500463,12.610071182250977,3158000,0.0,0.0
2025-09-11 00:00:00-04:00,12.550118446197208,12.849881649468944,12.470180512010897,12.749960899353027,4535200,0.0,0.0
2025-09-12 00:00:00-04:00,12.670023679365064,12.739968298420724,12.54012584903029,12.66003131866455,3319500,0.0,0.0
2025-09-15 00:00:00-04:00,12.660031312734793,12.699999802594158,12.180408481498434,12.340283393859863,5282500,0.0,0.0
2025-09-16 00:00:00-04:00,12.290322296045401,12.330290785100674,11.93060494162401,12.090479850769043,4960400,0.0,0.0
2025-09-17 00:00:00-04:00,12.160424947618147,12.450196742919546,11.99055862420795,12.07049560546875,5388000,0.0,0.0
2025-09-18 00:00:00-04:00,12.080488198571269,12.440204621159426,12.080488198571269,12.400236129760742,3771600,0.0,0.0
2025-09-19 00:00:00-04:00,12.390243287711863,12.40023564840465,12.050511600472857,12.180408477783203,7578900,0.0,0.0
2025-09-22 00:00:00-04:00,12.090480084962023,12.130448574791485,11.870652914437995,11.900629043579102,4497300,0.0,0.0
2025-09-23 00:00:00-04:00,11.970573657800028,12.07049535879602,11.620849610161983,11.660818099975586,6219100,0.0,0.0
2025-09-24 00:00:00-04:00,11.790716410593653,11.870653393478436,11.680802344434072,11.720770835876465,6100400,0.0,0.0
2025-09-25 00:00:00-04:00,11.640833376225416,11.680801866030842,11.470967056321356,11.540912628173828,3688000,0.0,0.0
2025-09-26 00:00:00-04:00,11.590874195562185,11.640834096216038,11.500944849706812,11.570889472961426,3545100,0.0,0.0
2025-09-29 00:00:00-04:00,11.600864885617922,11.610857246299577,11.470967055528272,11.500944137573242,4250300,0.0,0.0
2025-09-30 00:00:00-04:00,11.490951777686051,11.570888757296908,11.371046308269769,11.540912628173828,5240200,0.0,0.0
2025-10-01 00:00:00-04:00,11.490951780809645,11.760739801762591,11.490951780809645,11.700786590576172,7234500,0.0,0.0
2025-10-02 00:00:00-04:00,11.640834092865093,11.77073193096057,11.450983992832644,11.650826454162598,4202200,0.0,0.0
2025-10-03 00:00:00-04:00,11.690794004284031,12.100471255226132,11.660817875731277,12.010542869567871,5783900,0.0,0.0
2025-10-06 00:00:00-04:00,12.140439747395172,12.340283145595478,11.960582023108422,12.090479850769043,4541500,0.0,0.0
2025-10-07 00:00:00-04:00,12.090480088054182,12.370259516931975,12.050511598214499,12.060503005981445,4437100,0.0,0.0
2025-10-08 00:00:00-04:00,12.210385799228531,12.24036192897056,11.920614003924962,11.950590133666992,6896900,0.0,0.0
2025-10-09 00:00:00-04:00,11.990558863494313,12.070495846350354,11.790716406354207,11.960582733154297,6219100,0.0,0.0
2025-10-10 00:00:00-04:00,12.050511331440811,12.080487459925974,11.361053705814477,11.37104606628418,5067700,0.0,0.0
2025-10-13 00:00:00-04:00,11.540912628966243,11.610857247899553,11.261133200309038,11.580881118774414,4619000,0.0,0.0
2025-10-14 00:00:00-04:00,11.520928144636308,12.130448817906405,11.430998802486688,12.030527114868164,4471500,0.0,0.0
2025-10-15 00:00:00-04:00,12.09048056936559,12.220377451822673,11.800708768261325,11.920614242553711,5117900,0.0,0.0
2025-10-16 00:00:00-04:00,11.740754816932633,11.920613493531944,10.941384085620516,11.131235122680664,9457700,0.0,0.0
2025-10-17 00:00:00-04:00,11.211172580299925,11.301101922448092,11.071282386633444,11.271124839782715,4956000,0.0,0.0
2025-10-20 00:00:00-04:00,11.371047013227605,11.560897113342316,11.31109379834063,11.53092098236084,3359300,0.0,0.0
2025-10-21 00:00:00-04:00,11.49095225251179,11.63084244907327,11.440991399959547,11.520928382873535,2357500,0.0,0.0
2025-10-22 00:00:00-04:00,11.550904748005964,11.650825493974084,11.391029839193873,11.490951538085938,2692800,0.0,0.0
2025-10-23 00:00:00-04:00,11.480959654362596,11.730762959041979,11.311093330946699,11.550905227661133,5407200,0.0,0.0
2025-10-24 00:00:00-04:00,11.930605176521698,12.190400836957968,11.670810469009394,12.100471496582031,9530300,0.0,0.0
2025-10-27 00:00:00-04:00,12.230369568143942,12.230369568143942,11.8606607915771,11.87065315246582,4914300,0.0,0.0
2025-10-28 00:00:00-04:00,11.890637404382339,11.920614488266338,11.540913335385225,11.73076343536377,4290600,0.0,0.0
2025-10-29 00:00:00-04:00,11.700787070892009,11.880645758910482,11.430999038864298,11.520928382873535,5552200,0.0,0.0
2025-10-30 00:00:00-04:00,11.440991163250434,11.62084984754771,11.16121172883999,11.191187858581543,5700200,0.0,0.0
2025-10-31 00:00:00-04:00,11.11125041321808,11.421006917355909,10.991344946336195,11.411014556884766,5027200,0.0,0.0
2025-11-03 00:00:00-05:00,11.331078291845019,11.34107065294482,11.031314129319023,11.28111743927002,4299100,0.0,0.0
2025-11-04 00:00:00-05:00,11.11125039666969,11.151218885570792,10.941384080609021,11.011329650878906,5638100,0.0,0.0
2025-11-05 00:00:00-05:00,10.991345405548708,11.341070413258489,10.971360683771472,11.0313138961792,5024400,0.0,0.0
2025-11-06 00:00:00-05:00,11.081275232572114,11.16121221733083,10.861448048023636,10.891424179077148,4168300,0.0,0.0
2025-11-07 00:00:00-05:00,10.801495313403723,11.031313896300576,10.771518230737538,10.871439933776855,4561700,0.0,0.0
2025-11-10 00:00:00-05:00,10.931392193200681,11.071282386870154,10.891423702569973,10.951376914978027,5041800,0.0,0.0
2025-11-11 00:00:00-05:00,11.011329886412195,11.051298376168226,10.901415824890137,10.901415824890137,4549800,0.0,0.0
2025-11-12 00:00:00-05:00,10.90141606339911,11.091267108586926,10.90141606339911,11.0313138961792,3878400,0.0,0.0
2025-11-13 00:00:00-05:00,10.91140818889258,11.271124596806722,10.91140818889258,11.06128978729248,4963600,0.0,0.0
2025-11-14 00:00:00-05:00,11.011330127237358,11.171204089758033,10.77151823053236,11.151219367980957,3927900,0.0,0.0
2025-11-17 00:00:00-05:00,11.161211729208569,11.161211729208569,10.58166813859152,10.711565971374512,5228700,0.0,0.0
2025-11-18 00:00:00-05:00,10.63162875560844,10.96136903427522,10.561683183853331,10.821478843688965,4460100,0.0,0.0
2025-11-19 00:00:00-05:00,10.811486957535726,10.921401023864746,10.751534696741718,10.921401023864746,2864200,0.0,0.0
2025-11-20 00:00:00-05:00,10.991345645765756,11.271125086293798,10.841464040856733,10.921401023864746,4604300,0.0,0.0
2025-11-21 00:00:00-05:00,10.98135281412419,11.460975644545147,10.881432066107632,11.341070175170898,7269000,0.0,0.0
2025-11-24 00:00:00-05:00,11.321085929002146,11.450983764507544,11.22116422386753,11.361054420471191,3578800,0.0,0.0
2025-11-25 00:00:00-05:00,11.401022897124719,12.160425186973749,11.401022897124719,12.12045669555664,9555800,0.0,0.0
2025-11-26 00:00:00-05:00,12.060503481159168,12.270338299315888,12.010543581584141,12.160425186157227,4406000,0.0,0.0
2025-11-28 00:00:00-05:00,12.150432586611071,12.270338058501103,12.07049560535105,12.230369567871094,2113000,0.0,0.0
2025-12-01 00:00:00-05:00,12.18040895060598,12.510150195800124,12.110464328889282,12.400236129760742,6298400,0.0,0.0
2025-12-02 00:00:00-05:00,12.440204144266389,12.680015083465383,12.370259525231006,12.460188865661621,5005500,0.0,0.0
2025-12-03 00:00:00-05:00,12.490165701289737,12.749961376578327,12.45019720916257,12.729976654052734,4739500,0.0,0.0
2025-12-04 00:00:00-05:00,12.719983577743335,12.839890000308381,12.640046597982613,12.699999809265137,3604800,0.0,0.0
2025-12-05 00:00:00-05:00,12.720000267028809,12.890000343322754,12.649999618530273,12.699999809265137,3600800,0.01,0.0
2025-12-08 00:00:00-05:00,12.720000267028809,13.010000228881836,12.569999694824219,12.880000114440918,8965100,0.0,0.0
2025-12-09 00:00:00-05:00,12.850000381469727,13.119999885559082,12.680000305175781,12.699999809265137,6181400,0.0,0.0
2025-12-10 00:00:00-05:00,12.760000228881836,13.149999618530273,12.75,13.029999732971191,7423300,0.0,0.0
2025-12-11 00:00:00-05:00,12.949999809265137,13.149999618530273,12.819999694824219,13.0600004196167,5478500,0.0,0.0
2025-12-12 00:00:00-05:00,13.039999961853027,13.170000076293945,12.829999923706055,12.869999885559082,3304200,0.0,0.0
2025-12-15 00:00:00-05:00,12.949999809265137,13.09000015258789,12.850000381469727,13.09000015258789,5740600,0.0,0.0
2025-12-16 00:00:00-05:00,13.069999694824219,13.119999885559082,12.850000381469727,12.930000305175781,2962800,0.0,0.0
2025-12-17 00:00:00-05:00,12.899999618530273,13.199999809265137,12.829999923706055,13.1899995803833,4123100,0.0,0.0
2025-12-18 00:00:00-05:00,13.300000190734863,13.6899995803833,13.199999809265137,13.479999542236328,6224600,0.0,0.0
2025-12-19 00:00:00-05:00,13.460000038146973,13.850000381469727,13.170000076293945,13.390000343322754,10511800,0.0,0.0
2025-12-22 00:00:00-05:00,13.350000381469727,13.4399995803833,13.149999618530273,13.15999984741211,5019600,0.0,0.0
2025-12-23 00:00:00-05:00,13.130000114440918,13.130000114440918,12.819999694824219,12.899999618530273,4644400,0.0,0.0
2025-12-24 00:00:00-05:00,12.84000015258789,12.930000305175781,12.770000457763672,12.850000381469727,1813800,0.0,0.0
2025-12-26 00:00:00-05:00,12.779999732971191,12.869999885559082,12.739999771118164,12.770000457763672,2309500,0.0,0.0
2025-12-29 00:00:00-05:00,12.729999542236328,12.800000190734863,12.619999885559082,12.720000267028809,3710400,0.0,0.0
2025-12-30 00:00:00-05:00,12.75,12.770000457763672,12.579999923706055,12.640000343322754,3073900,0.0,0.0
2025-12-31 00:00:00-05:00,12.640000343322754,12.699999809265137,12.569999694824219,12.59000015258789,2538900,0.0,0.0
2026-01-02 00:00:00-05:00,12.670000076293945,12.670000076293945,12.40999984741211,12.550000190734863,2734900,0.0,0.0
2026-01-05 00:00:00-05:00,12.40999984741211,12.489999771118164,12.199999809265137,12.420000076293945,9864100,0.0,0.0
2026-01-06 00:00:00-05:00,12.300000190734863,12.579999923706055,12.229999542236328,12.289999961853027,5884700,0.0,0.0
2026-01-07 00:00:00-05:00,12.359999656677246,12.630000114440918,12.229999542236328,12.550000190734863,4704900,0.0,0.0
2026-01-08 00:00:00-05:00,12.430000305175781,13.399999618530273,12.430000305175781,13.130000114440918,8311900,0.0,0.0
2026-01-09 00:00:00-05:00,13.260000228881836,13.550000190734863,12.989999771118164,13.039999961853027,6177500,0.0,0.0
2026-01-12 00:00:00-05:00,12.829999923706055,13.079999923706055,12.720000267028809,12.770000457763672,3965600,0.0,0.0
2026-01-13 00:00:00-05:00,12.819999694824219,12.989999771118164,12.680000305175781,12.8100004196167,5309600,0.0,0.0
2026-01-14 00:00:00-05:00,12.850000381469727,13.1899995803833,12.699999809265137,12.859999656677246,5015000,0.0,0.0
2026-01-15 00:00:00-05:00,12.899999618530273,13.149999618530273,12.819999694824219,12.989999771118164,4860100,0.0,0.0
2026-01-16 00:00:00-05:00,12.920000076293945,13.010000228881836,12.819999694824219,12.899999618530273,5709900,0.0,0.0
2026-01-20 00:00:00-05:00,12.699999809265137,12.890000343322754,12.579999923706055,12.640000343322754,4340800,0.0,0.0
2026-01-21 00:00:00-05:00,12.739999771118164,13.3100004196167,12.739999771118164,13.25,4403200,0.0,0.0
2026-01-22 00:00:00-05:00,13.319999694824219,13.569999694824219,13.229999542236328,13.279999732971191,3962400,0.0,0.0
2026-01-23 00:00:00-05:00,13.140000343322754,13.279999732971191,12.850000381469727,12.90999984741211,4171100,0.0,0.0
2026-01-26 00:00:00-05:00,12.819999694824219,13.109999656677246,12.819999694824219,12.989999771118164,3098500,0.0,0.0
2026-01-27 00:00:00-05:00,13.0,13.100000381469727,12.920000076293945,13.079999923706055,2562000,0.0,0.0
2026-01-28 00:00:00-05:00,13.050000190734863,13.130000114440918,12.899999618530273,12.9399995803833,2917900,0.0,0.0
2026-01-29 00:00:00-05:00,13.0,13.539999961853027,12.890000343322754,13.539999961853027,6763800,0.0,0.0
2026-01-30 00:00:00-05:00,13.350000381469727,13.829999923706055,12.9399995803833,13.220000267028809,10428100,0.0,0.0
2026-02-02 00:00:00-05:00,13.3100004196167,13.600000381469727,13.039999961853027,13.5,4877200,0.0,0.0
2026-02-03 00:00:00-05:00,13.609999656677246,14.050000190734863,13.510000228881836,13.970000267028809,8661800,0.0,0.0
2026-02-04 00:00:00-05:00,14.100000381469727,14.430000305175781,13.979999542236328,14.010000228881836,6199900,0.0,0.0
2026-02-05 00:00:00-05:00,14.0,14.239999771118164,13.800000190734863,13.90999984741211,7659900,0.0,0.0
2026-02-06 00:00:00-05:00,14.029999732971191,14.420000076293945,13.9399995803833,14.270000457763672,5298800,0.0,0.0
2026-02-09 00:00:00-05:00,14.220000267028809,14.539999961853027,14.119999885559082,14.199999809265137,5780500,0.0,0.0
2026-02-10 00:00:00-05:00,14.119999885559082,14.380000114440918,13.989999771118164,14.109999656677246,3805100,0.0,0.0
2026-02-11 00:00:00-05:00,14.050000190734863,14.3100004196167,13.869999885559082,13.960000038146973,4256300,0.0,0.0
2026-02-12 00:00:00-05:00,14.09000015258789,14.149999618530273,13.390000343322754,13.819999694824219,5176900,0.0,0.0
2026-02-13 00:00:00-05:00,13.729999542236328,14.199999809265137,13.619999885559082,14.180000305175781,5107700,0.0,0.0
2026-02-17 00:00:00-05:00,14.149999618530273,14.399999618530273,14.050000190734863,14.100000381469727,4965700,0.0,0.0
2026-02-18 00:00:00-05:00,14.199999809265137,14.289999961853027,13.449999809265137,13.5,9996100,0.0,0.0
2026-02-19 00:00:00-05:00,13.380000114440918,13.449999809265137,13.149999618530273,13.359999656677246,4609400,0.0,0.0
2026-02-20 00:00:00-05:00,13.380000114440918,14.069999694824219,13.180000305175781,13.9399995803833,7896200,0.0,0.0
2026-02-23 00:00:00-05:00,13.920000076293945,14.0600004196167,13.25,13.550000190734863,6749200,0.0,0.0
2026-02-24 00:00:00-05:00,13.569999694824219,13.630000114440918,13.279999732971191,13.59000015258789,4112500,0.0,0.0
2026-02-25 00:00:00-05:00,13.640000343322754,13.75,13.529999732971191,13.609999656677246,3758729,0.0,0.0
