Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,78.02737426757812,78.21397454670736,77.24661124614282,78.02737426757812,1464100,0.0,0.0
2025-09-03 00:00:00-04:00,77.65418295408384,77.77203694768495,76.90778931351072,76.98635864257812,1050200,0.0,0.0
2025-09-04 00:00:00-04:00,76.66226416670844,77.4675810407456,75.6998161306263,77.37919616699219,828800,0.0,0.0
2025-09-05 00:00:00-04:00,77.73275390402196,78.2434395680416,76.48549013061591,76.76048278808594,1780400,0.0,0.0
2025-09-08 00:00:00-04:00,76.77029351969826,78.02737276100896,76.77029351969826,77.77203369140625,1682000,0.0,0.0
2025-09-09 00:00:00-04:00,77.9488134331473,78.32200650341036,76.82922672957451,76.85868835449219,1531600,0.0,0.0
2025-09-10 00:00:00-04:00,77.16313665994183,78.37111575491319,76.99618245358803,78.24343872070312,1671700,0.0,0.0
2025-09-11 00:00:00-04:00,78.11576840075209,78.40057659904967,77.27116684518919,77.6345443725586,1776500,0.0,0.0
2025-09-12 00:00:00-04:00,77.6345444001696,78.05684517810124,77.27116687267096,77.46758270263672,1012800,0.0,0.0
2025-09-15 00:00:00-04:00,77.53633059919869,77.60507689038971,76.95689864384353,77.24170684814453,2373900,0.0,0.0
2025-09-16 00:00:00-04:00,77.29080614893013,77.29080614893013,76.21050408890176,76.63280487060547,1113000,0.0,0.0
2025-09-17 00:00:00-04:00,76.48549085477904,77.19259985225789,76.21050568748925,76.40692901611328,1240200,0.0,0.0
2025-09-18 00:00:00-04:00,76.2105066334991,76.50513788370053,75.48375904052858,76.20068359375,1164000,0.0,0.0
2025-09-19 00:00:00-04:00,78.56753283500453,78.56753283500453,75.76856597631425,76.74083709716797,5543100,0.0,0.0
2025-09-22 00:00:00-04:00,76.49531354475774,77.50686933100035,75.9846278782372,77.38902282714844,2569700,0.0,0.0
2025-09-23 00:00:00-04:00,77.58543699664816,77.72292957671318,76.59351981807868,76.65245056152344,1344000,0.0,0.0
2025-09-24 00:00:00-04:00,77.11402625418508,81.52363420482249,76.95689509276357,80.62010192871094,3667900,0.0,0.0
2025-09-25 00:00:00-04:00,80.6201058970366,82.86910241975795,77.76221579125838,79.64783477783203,3010700,0.0,0.0
2025-09-26 00:00:00-04:00,79.64783369684399,80.95402070855083,78.81305517177445,80.50225830078125,2313000,0.0,0.0
2025-09-29 00:00:00-04:00,80.7203370161044,81.32502146487109,79.40192616466851,79.68939971923828,1241900,0.76,0.0
2025-09-30 00:00:00-04:00,79.66958243571962,81.02763811812963,79.20367725072461,81.01773071289062,1339600,0.0,0.0
2025-10-01 00:00:00-04:00,80.9483366339994,81.43406416580898,78.25204022713885,78.26194763183594,1987000,0.0,0.0
2025-10-02 00:00:00-04:00,78.55934182725235,82.69299875562069,78.37099524375145,82.66326141357422,3828900,0.0,0.0
2025-10-03 00:00:00-04:00,82.62360627498592,83.46619704338197,81.89997243360875,82.06848907470703,2220000,0.0,0.0
2025-10-06 00:00:00-04:00,82.504659580709,83.61489401719378,81.74136584272085,83.43646240234375,1654800,0.0,0.0
2025-10-07 00:00:00-04:00,83.74375854944466,84.88373022763729,83.7338435820183,83.88253784179688,1240600,0.0,0.0
2025-10-08 00:00:00-04:00,83.88254345662727,84.09071240908978,82.83177616332003,83.5950698852539,1379700,0.0,0.0
2025-10-09 00:00:00-04:00,84.44757161200164,85.40911927254311,84.05105609922416,85.01260375976562,1838800,0.0,0.0
2025-10-10 00:00:00-04:00,84.14026651200169,84.28896077181624,82.04865459588187,83.10932922363281,1407300,0.0,0.0
2025-10-14 00:00:00-04:00,82.06848840261155,83.43645901905501,80.58651456261937,80.73025512695312,2969700,0.0,0.0
2025-10-15 00:00:00-04:00,81.08712067255048,81.87022921207736,80.56173323959902,80.9483413696289,1362600,0.0,0.0
2025-10-16 00:00:00-04:00,80.71042696805817,81.08712012737394,78.03396035781698,78.57916259765625,812500,0.0,0.0
2025-10-17 00:00:00-04:00,78.36108435315998,80.12557048988636,78.30160210880766,79.76870727539062,1157700,0.0,0.0
2025-10-20 00:00:00-04:00,79.55062619383364,80.89877448264937,79.55062619383364,80.10574340820312,1510600,0.0,0.0
2025-10-21 00:00:00-04:00,80.0660900007192,80.36347854028642,77.81587626939688,77.87535095214844,2376400,0.0,0.0
2025-10-22 00:00:00-04:00,77.81587470196328,79.03515861414338,77.15171554826655,78.7377700805664,1642300,0.0,0.0
2025-10-23 00:00:00-04:00,78.94593826754752,80.53199278455135,78.94593826754752,80.16522216796875,2175000,0.0,0.0
2025-10-24 00:00:00-04:00,80.5419096884692,81.03755220962901,80.27426605472095,80.7104263305664,1038200,0.0,0.0
2025-10-27 00:00:00-04:00,80.77981230075753,81.49353870877567,79.69931528404986,79.80835723876953,1950800,0.0,0.0
2025-10-28 00:00:00-04:00,79.69931654753015,79.94713780074827,78.55933727014587,78.7575912475586,989300,0.0,0.0
2025-10-29 00:00:00-04:00,78.87654591386726,78.955850527724,77.45900808352116,78.02404022216797,775700,0.0,0.0
2025-10-30 00:00:00-04:00,77.46892939146782,77.68701331597093,75.30792764588095,75.34757995605469,1088900,0.0,0.0
2025-10-31 00:00:00-04:00,75.35748785292546,76.58668678761384,75.33766547916173,75.7242660522461,1462800,0.0,0.0
2025-11-03 00:00:00-05:00,75.91260702149216,76.75519775787232,75.29800759960443,76.01173400878906,2183300,0.0,0.0
2025-11-04 00:00:00-05:00,75.38723086584947,75.55574750877886,74.11837965257453,74.92132568359375,3184300,0.0,0.0
2025-11-05 00:00:00-05:00,75.41696310479988,76.70562904125049,75.14931192493341,75.58547973632812,1097200,0.0,0.0
2025-11-06 00:00:00-05:00,76.03155499695947,78.72289765235622,76.03155499695947,77.835693359375,2122300,0.0,0.0
2025-11-07 00:00:00-05:00,77.94473841122975,79.54070789869297,77.14179996504303,79.13428497314453,874000,0.0,0.0
2025-11-10 00:00:00-05:00,79.24332992946684,82.27665978577679,79.13428796809187,81.90988159179688,1631600,0.0,0.0
2025-11-11 00:00:00-05:00,82.23700304880062,82.93090708955006,81.80083522678123,82.43526458740234,1452100,0.0,0.0
2025-11-12 00:00:00-05:00,82.2469199103232,83.96183877201658,82.08831067578959,83.49594116210938,1374600,0.0,0.0
2025-11-13 00:00:00-05:00,83.57523423609574,84.40791755193045,81.40432527286735,81.89005279541016,2944700,0.0,0.0
2025-11-14 00:00:00-05:00,81.73144812216871,82.99038435202368,81.70171078117924,82.58395385742188,1429800,0.0,0.0
2025-11-17 00:00:00-05:00,82.22708930947304,82.32622386170699,79.36227620929631,79.39201354980469,963400,0.0,0.0
2025-11-18 00:00:00-05:00,78.92611683797764,79.76870760118211,78.65846564456044,79.44158172607422,721300,0.0,0.0
2025-11-19 00:00:00-05:00,79.32262681589667,79.32262681589667,77.46892860231313,77.99430847167969,908000,0.0,0.0
2025-11-20 00:00:00-05:00,78.06369952001262,78.55934205664762,76.23973861539018,76.94355010986328,866100,0.0,0.0
2025-11-21 00:00:00-05:00,77.280583397405,78.55934204935315,77.25084605527444,78.42056274414062,747200,0.0,0.0
2025-11-24 00:00:00-05:00,78.58907287755922,78.71794476664984,77.61761782159148,78.65846252441406,3444900,0.0,0.0
2025-11-25 00:00:00-05:00,79.2433257104584,79.6249649920471,78.61881131712343,79.4118423461914,960400,0.0,0.0
2025-11-26 00:00:00-05:00,79.58035919360377,79.89757009349384,78.84681040565255,79.85791778564453,690000,0.0,0.0
2025-11-27 00:00:00-05:00,80.03634998594075,80.14539194261282,79.84801097588354,79.97687530517578,207400,0.0,0.0
2025-11-28 00:00:00-05:00,79.88765740961432,80.95824706343824,79.50105685066201,80.59147644042969,1590000,0.0,0.0
2025-12-01 00:00:00-05:00,80.94833777612213,83.74376120972543,80.79964351161999,83.51576232910156,2242500,0.0,0.0
2025-12-02 00:00:00-05:00,83.59507192828232,83.59507192828232,81.28537589566207,82.14779663085938,2631000,0.0,0.0
2025-12-03 00:00:00-05:00,82.23700467617026,83.11924774241936,82.23700467617026,83.04985809326172,758000,0.0,0.0
2025-12-04 00:00:00-05:00,82.83177214333259,83.67932414563664,82.57404348873742,83.0201187133789,4128400,0.0,0.0
2025-12-05 00:00:00-05:00,83.1093322621271,84.40792077821968,82.29647885004758,82.67317199707031,757100,0.0,0.0
2025-12-08 00:00:00-05:00,82.40551950721981,82.58395111012544,80.83929495160854,81.21598052978516,2392600,0.0,0.0
2025-12-09 00:00:00-05:00,81.24571766642917,81.26554760164926,80.01652638443609,80.51216888427734,1789600,0.0,0.0
2025-12-10 00:00:00-05:00,80.29409076279791,80.93842757162356,79.68940626436667,80.6707763671875,2241200,0.0,0.0
2025-12-11 00:00:00-05:00,80.56173398477463,84.74495817328841,80.492344332672,83.24812316894531,1872600,0.0,0.0
2025-12-12 00:00:00-05:00,83.8329766756135,85.81554678269946,83.74376465098892,85.70650482177734,1579100,0.0,0.0
2025-12-15 00:00:00-05:00,85.12165053293074,85.1315579382053,80.98798609909902,84.41783905029297,2429600,0.0,0.0
2025-12-16 00:00:00-05:00,84.20965666345128,85.25050892549402,83.94201304450262,84.25922393798828,1573600,0.0,0.0
2025-12-17 00:00:00-05:00,84.2691443800262,86.56892539792877,84.25922941189383,86.47970581054688,2421500,0.0,0.0
2025-12-18 00:00:00-05:00,87.23308257710053,87.23308257710053,83.90236427366978,84.19975280761719,2843900,0.0,0.0
2025-12-19 00:00:00-05:00,84.72512989909421,85.78580454331095,84.48722361744024,85.08199310302734,4284700,0.0,0.0
2025-12-22 00:00:00-05:00,85.25051463011685,85.65694513238495,84.86391406415218,85.44876861572266,3315200,0.0,0.0
2025-12-23 00:00:00-05:00,85.20094227812838,86.69778473789364,85.19103487347147,86.37065887451172,2291700,0.0,0.0
2025-12-24 00:00:00-05:00,86.24180015764838,86.67796800386259,85.88493693127401,86.08319091796875,402400,0.0,0.0
2025-12-29 00:00:00-05:00,85.68667725027765,85.83536394896534,85.01260315224435,85.15138244628906,3759800,0.0,0.0
2025-12-30 00:00:00-05:00,85.31990144674538,85.95432325509198,84.83417390411536,84.85399627685547,2063400,0.0,0.0
2025-12-31 00:00:00-05:00,84.93000030517578,85.05000305175781,84.30000305175781,84.72000122070312,907700,0.746,0.0
2026-01-02 00:00:00-05:00,85.0999984741211,86.83999633789062,84.76000213623047,86.79000091552734,1183300,0.0,0.0
2026-01-05 00:00:00-05:00,86.95999908447266,86.9800033569336,84.75,85.48999786376953,2806900,0.0,0.0
2026-01-06 00:00:00-05:00,85.0199966430664,85.44999694824219,83.52999877929688,83.75,3311200,0.0,0.0
2026-01-07 00:00:00-05:00,83.86000061035156,84.27999877929688,81.29000091552734,81.75,2775900,0.0,0.0
2026-01-08 00:00:00-05:00,81.5,84.13999938964844,81.5,82.93000030517578,1813000,0.0,0.0
2026-01-09 00:00:00-05:00,83.75,84.8499984741211,83.04000091552734,83.27999877929688,1806600,0.0,0.0
2026-01-12 00:00:00-05:00,83.25,84.51000213623047,81.94999694824219,82.37000274658203,2254800,0.0,0.0
2026-01-13 00:00:00-05:00,83.06999969482422,85.4000015258789,82.33999633789062,85.11000061035156,1647400,0.0,0.0
2026-01-14 00:00:00-05:00,88.44999694824219,91.93000030517578,88.19000244140625,91.91000366210938,3072300,0.0,0.0
2026-01-15 00:00:00-05:00,91.91000366210938,94.37000274658203,91.61000061035156,94.2699966430664,1842300,0.0,0.0
2026-01-16 00:00:00-05:00,92.7699966430664,92.98999786376953,91.5,92.37999725341797,1965800,0.0,0.0
2026-01-19 00:00:00-05:00,92.5,92.5199966430664,91.7300033569336,92.29000091552734,349100,0.0,0.0
2026-01-20 00:00:00-05:00,92.29000091552734,93.66000366210938,92.04000091552734,92.98999786376953,2072100,0.0,0.0
2026-01-21 00:00:00-05:00,93.69000244140625,95.70999908447266,92.94999694824219,95.0199966430664,2129100,0.0,0.0
2026-01-22 00:00:00-05:00,94.86000061035156,96.12999725341797,93.8499984741211,93.91999816894531,1793600,0.0,0.0
2026-01-23 00:00:00-05:00,94.81999969482422,97.12000274658203,94.68000030517578,97.11000061035156,1864600,0.0,0.0
2026-01-26 00:00:00-05:00,98.0,98.37000274658203,95.70999908447266,96.26000213623047,2244200,0.0,0.0
2026-01-27 00:00:00-05:00,96.75,98.2300033569336,95.48999786376953,95.51000213623047,1247900,0.0,0.0
2026-01-28 00:00:00-05:00,96.2699966430664,98.02999877929688,96.11499786376953,97.02999877929688,2435500,0.0,0.0
2026-01-29 00:00:00-05:00,97.69999694824219,98.66999816894531,95.55000305175781,95.91999816894531,3183100,0.0,0.0
2026-01-30 00:00:00-05:00,95.0,95.1500015258789,92.76000213623047,93.75,2622900,0.0,0.0
2026-02-02 00:00:00-05:00,93.3499984741211,95.43000030517578,93.27999877929688,93.86000061035156,1795700,0.0,0.0
2026-02-03 00:00:00-05:00,94.30000305175781,96.2699966430664,94.01000213623047,95.9800033569336,1635400,0.0,0.0
2026-02-04 00:00:00-05:00,96.51000213623047,97.68000030517578,95.04000091552734,97.62000274658203,2667100,0.0,0.0
2026-02-05 00:00:00-05:00,96.4800033569336,96.78500366210938,92.66999816894531,93.1500015258789,2223300,0.0,0.0
2026-02-06 00:00:00-05:00,93.1500015258789,93.94000244140625,92.63999938964844,93.69000244140625,2111100,0.0,0.0
2026-02-09 00:00:00-05:00,93.83999633789062,95.33000183105469,93.79000091552734,95.04000091552734,1359500,0.0,0.0
2026-02-10 00:00:00-05:00,95.41000366210938,96.69000244140625,94.58999633789062,96.36000061035156,1513500,0.0,0.0
2026-02-11 00:00:00-05:00,97.33999633789062,99.16999816894531,96.5999984741211,99.1500015258789,1199100,0.0,0.0
2026-02-12 00:00:00-05:00,99.73999786376953,99.79000091552734,95.5,95.80000305175781,1325500,0.0,0.0
2026-02-13 00:00:00-05:00,95.77999877929688,96.68000030517578,95.0,96.47000122070312,636200,0.0,0.0
2026-02-17 00:00:00-05:00,96.16000366210938,96.25,94.51000213623047,95.36000061035156,1326000,0.0,0.0
2026-02-18 00:00:00-05:00,96.0,97.08000183105469,95.5,96.33000183105469,751900,0.0,0.0
2026-02-19 00:00:00-05:00,95.80000305175781,98.7699966430664,95.12000274658203,98.29000091552734,1204400,0.0,0.0
2026-02-20 00:00:00-05:00,98.69000244140625,99.94000244140625,95.51000213623047,97.43000030517578,920200,0.0,0.0
2026-02-23 00:00:00-05:00,97.31999969482422,98.8499984741211,96.9000015258789,98.4800033569336,731300,0.0,0.0
2026-02-24 00:00:00-05:00,98.62000274658203,100.19999694824219,98.44999694824219,99.66999816894531,925500,0.0,0.0
2026-02-25 00:00:00-05:00,100.55999755859375,100.66999816894531,97.54000091552734,99.1500015258789,1626709,0.0,0.0
