Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,9.476522445678711,9.476522445678711,9.476522445678711,9.476522445678711,0,0.0,0.0
2025-09-24 00:00:00-04:00,9.408763381209384,9.408763381209384,9.389403343200684,9.389403343200684,400,0.0,0.0
2025-09-25 00:00:00-04:00,9.486202239990234,9.486202239990234,9.457163104421697,9.486202239990234,1500,0.0,0.0
2025-09-26 00:00:00-04:00,9.476521643270972,9.486201662250098,9.35068416595459,9.35068416595459,2200,0.0,0.0
2025-09-29 00:00:00-04:00,9.428122520446777,9.486201711485558,9.331325099565374,9.428122520446777,5700,0.0,0.0
2025-09-30 00:00:00-04:00,9.486201807569309,9.582999229431152,9.46684176931448,9.582999229431152,2700,0.0,0.0
2025-10-01 00:00:00-04:00,9.582999229431152,9.582999229431152,9.582999229431152,9.582999229431152,0,0.0,0.0
2025-10-02 00:00:00-04:00,9.582999229431152,9.582999229431152,9.582999229431152,9.582999229431152,0,0.0,0.0
2025-10-03 00:00:00-04:00,9.582999229431152,9.582999229431152,9.582999229431152,9.582999229431152,0,0.0,0.0
2025-10-06 00:00:00-04:00,9.36036491394043,9.36036491394043,9.36036491394043,9.36036491394043,700,0.0,0.0
2025-10-07 00:00:00-04:00,9.36036491394043,9.36036491394043,9.36036491394043,9.36036491394043,0,0.0,0.0
2025-10-08 00:00:00-04:00,9.36036491394043,9.36036491394043,9.36036491394043,9.36036491394043,0,0.0,0.0
2025-10-09 00:00:00-04:00,9.36036491394043,9.36036491394043,9.36036491394043,9.36036491394043,0,0.0,0.0
2025-10-10 00:00:00-04:00,9.36036491394043,9.36036491394043,9.36036491394043,9.36036491394043,0,0.0,0.0
2025-10-13 00:00:00-04:00,9.5829999365585,9.621719092787801,9.41844329179959,9.553960800170898,1500,0.0,0.0
2025-10-14 00:00:00-04:00,9.621719028508755,9.621719028508755,9.437803268432617,9.437803268432617,1400,0.0,0.0
2025-10-15 00:00:00-04:00,9.495882034301758,9.495882034301758,9.495882034301758,9.495882034301758,2600,0.0,0.0
2025-10-16 00:00:00-04:00,9.553960350022718,9.573320388793945,9.495882079983955,9.573320388793945,7000,0.0,0.0
2025-10-17 00:00:00-04:00,9.631399154663086,9.631399154663086,9.631399154663086,9.631399154663086,500,0.0,0.0
2025-10-20 00:00:00-04:00,9.631399154663086,9.631399154663086,9.631399154663086,9.631399154663086,0,0.0,0.0
2025-10-21 00:00:00-04:00,9.63139842582868,9.63139842582868,9.573320157194953,9.621718406677246,3100,0.0,0.0
2025-10-22 00:00:00-04:00,9.631398885501445,9.631398885501445,9.563640594482422,9.563640594482422,1600,0.0,0.0
2025-10-23 00:00:00-04:00,9.631398885501445,9.631398885501445,9.563640594482422,9.563640594482422,4900,0.0,0.0
2025-10-24 00:00:00-04:00,9.495882034301758,9.495882034301758,9.495882034301758,9.495882034301758,200,0.0,0.0
2025-10-27 00:00:00-04:00,9.592679998264805,9.631399154663086,9.544280821982577,9.631399154663086,2000,0.0,0.0
2025-10-28 00:00:00-04:00,9.582999229431152,9.582999229431152,9.582999229431152,9.582999229431152,200,0.0,0.0
2025-10-29 00:00:00-04:00,9.582999229431152,9.582999229431152,9.582999229431152,9.582999229431152,0,0.0,0.0
2025-10-30 00:00:00-04:00,9.582999229431152,9.582999229431152,9.582999229431152,9.582999229431152,0,0.0,0.0
2025-10-31 00:00:00-04:00,9.582999229431152,9.582999229431152,9.582999229431152,9.582999229431152,0,0.0,0.0
2025-11-03 00:00:00-05:00,9.582999229431152,9.582999229431152,9.582999229431152,9.582999229431152,0,0.0,0.0
2025-11-04 00:00:00-05:00,9.631399154663086,9.631399154663086,9.631399154663086,9.631399154663086,800,0.0,0.0
2025-11-05 00:00:00-05:00,9.53460141469611,9.563640550264646,9.486202239990234,9.486202239990234,4900,0.0,0.0
2025-11-06 00:00:00-05:00,9.486202239990234,9.486202239990234,9.486202239990234,9.486202239990234,0,0.0,0.0
2025-11-07 00:00:00-05:00,9.486202239990234,9.486202239990234,9.486202239990234,9.486202239990234,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.486202239990234,9.486202239990234,9.476522220421563,9.486202239990234,1400,0.0,0.0
2025-11-11 00:00:00-05:00,9.573320388793945,9.573320388793945,9.573320388793945,9.573320388793945,100,0.0,0.0
2025-11-12 00:00:00-05:00,9.573320388793945,9.573320388793945,9.573320388793945,9.573320388793945,200,0.0,0.0
2025-11-13 00:00:00-05:00,9.573320388793945,9.573320388793945,9.573320388793945,9.573320388793945,0,0.0,0.0
2025-11-14 00:00:00-05:00,9.534601211547852,9.534601211547852,9.534601211547852,9.534601211547852,500,0.0,0.0
2025-11-17 00:00:00-05:00,9.524921417236328,9.524921417236328,9.466842222826969,9.524921417236328,10900,0.0,0.0
2025-11-18 00:00:00-05:00,9.524921417236328,9.524921417236328,9.524921417236328,9.524921417236328,0,0.0,0.0
2025-11-19 00:00:00-05:00,9.524921417236328,9.524921417236328,9.524921417236328,9.524921417236328,0,0.0,0.0
2025-11-20 00:00:00-05:00,9.524921417236328,9.524921417236328,9.524921417236328,9.524921417236328,0,0.0,0.0
2025-11-21 00:00:00-05:00,9.524921417236328,9.524921417236328,9.524921417236328,9.524921417236328,0,0.0,0.0
2025-11-24 00:00:00-05:00,9.534601436827467,9.534601436827467,9.524921417236328,9.524921417236328,900,0.0,0.0
2025-11-25 00:00:00-05:00,9.524921417236328,9.524921417236328,9.524921417236328,9.524921417236328,0,0.0,0.0
2025-11-26 00:00:00-05:00,9.534601211547852,9.534601211547852,9.534601211547852,9.534601211547852,200,0.0,0.0
2025-11-28 00:00:00-05:00,9.631399154663086,9.631399154663086,9.631399154663086,9.631399154663086,500,0.0,0.0
2025-12-01 00:00:00-05:00,9.631399154663086,9.631399154663086,9.631399154663086,9.631399154663086,0,0.0,0.0
2025-12-02 00:00:00-05:00,9.631399154663086,9.631399154663086,9.631399154663086,9.631399154663086,0,0.0,0.0
2025-12-03 00:00:00-05:00,9.67011833190918,9.67011833190918,9.67011833190918,9.67011833190918,2600,0.0,0.0
2025-12-04 00:00:00-05:00,9.67011833190918,9.67011833190918,9.67011833190918,9.67011833190918,0,0.0,0.0
2025-12-05 00:00:00-05:00,9.631399154663086,9.631399154663086,9.631399154663086,9.631399154663086,3100,0.0,0.0
2025-12-08 00:00:00-05:00,9.631399154663086,9.631399154663086,9.631399154663086,9.631399154663086,0,0.0,0.0
2025-12-09 00:00:00-05:00,9.631399154663086,9.631399154663086,9.631399154663086,9.631399154663086,0,0.0,0.0
2025-12-10 00:00:00-05:00,9.534600980068946,9.582999229431152,9.486201807569309,9.582999229431152,7300,0.0,0.0
2025-12-11 00:00:00-05:00,9.582999229431152,9.582999229431152,9.582999229431152,9.582999229431152,0,0.0,0.0
2025-12-12 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.317,0.0
2025-12-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2025-12-16 00:00:00-05:00,9.5,9.75,9.5,9.75,500,0.0,0.0
2025-12-17 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2025-12-18 00:00:00-05:00,9.479999542236328,9.479999542236328,9.4399995803833,9.4399995803833,3000,0.0,0.0
2025-12-19 00:00:00-05:00,9.710000038146973,9.710000038146973,9.460000038146973,9.460000038146973,200,0.0,0.0
2025-12-22 00:00:00-05:00,9.680000305175781,9.6899995803833,9.470000267028809,9.470000267028809,700,0.0,0.0
2025-12-23 00:00:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0
2025-12-24 00:00:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0
2025-12-26 00:00:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0
2025-12-29 00:00:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0
2025-12-30 00:00:00-05:00,9.619999885559082,9.640000343322754,9.619999885559082,9.619999885559082,400,0.0,0.0
2025-12-31 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0.0,0.0
2026-01-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2026-01-05 00:00:00-05:00,9.470000267028809,9.539999961853027,9.470000267028809,9.539999961853027,2700,0.0,0.0
2026-01-06 00:00:00-05:00,9.5600004196167,9.649999618530273,9.5600004196167,9.649999618530273,2300,0.0,0.0
2026-01-07 00:00:00-05:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,900,0.0,0.0
2026-01-08 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2026-01-09 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2026-01-12 00:00:00-05:00,9.699999809265137,9.789999961853027,9.680000305175781,9.789999961853027,1100,0.0,0.0
2026-01-13 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2026-01-14 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2026-01-15 00:00:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,1600,0.0,0.0
2026-01-16 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2026-01-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2026-01-21 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-01-22 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-01-23 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-01-26 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-01-27 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-01-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2026-01-29 00:00:00-05:00,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,1600,0.0,0.0
2026-01-30 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.670000076293945,9.75,2100,0.0,0.0
2026-02-03 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2026-02-04 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2026-02-05 00:00:00-05:00,9.880000114440918,9.880000114440918,9.670000076293945,9.789999961853027,4500,0.0,0.0
2026-02-06 00:00:00-05:00,9.600000381469727,9.729999542236328,9.600000381469727,9.729999542236328,2600,0.0,0.0
2026-02-09 00:00:00-05:00,9.640000343322754,9.739999771118164,9.640000343322754,9.640000343322754,600,0.0,0.0
2026-02-10 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2026-02-11 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2026-02-12 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2026-02-13 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2026-02-17 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0.0,0.0
2026-02-18 00:00:00-05:00,9.75,9.75,9.670000076293945,9.680000305175781,1800,0.0,0.0
2026-02-19 00:00:00-05:00,9.670000076293945,9.850000381469727,9.670000076293945,9.850000381469727,400,0.0,0.0
2026-02-20 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.710000038146973,9.75,9.699999809265137,9.699999809265137,2100,0.0,0.0
2026-02-24 00:00:00-05:00,9.720000267028809,9.84000015258789,9.65999984741211,9.84000015258789,5600,0.0,0.0
