Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,55.68000030517578,56.630001068115234,55.31999969482422,56.439998626708984,11697700,0.0,0.0
2025-08-28 00:00:00-04:00,56.720001220703125,56.7599983215332,55.709999084472656,56.11000061035156,9542500,0.0,0.0
2025-08-29 00:00:00-04:00,56.04999923706055,56.529998779296875,55.709999084472656,56.459999084472656,9116500,0.0,0.0
2025-09-02 00:00:00-04:00,56.720001220703125,57.18000030517578,55.77000045776367,56.380001068115234,11642700,0.0,0.0
2025-09-03 00:00:00-04:00,56.68000030517578,57.349998474121094,56.470001220703125,56.7400016784668,9105600,0.0,0.0
2025-09-04 00:00:00-04:00,55.970001220703125,56.5,55.459999084472656,56.13999938964844,8778100,0.0,0.0
2025-09-05 00:00:00-04:00,55.81999969482422,56.08000183105469,54.72999954223633,55.22999954223633,15505100,0.0,0.0
2025-09-08 00:00:00-04:00,54.349998474121094,54.900001525878906,54.09000015258789,54.279998779296875,12988100,0.0,0.0
2025-09-09 00:00:00-04:00,53.060001373291016,54.29999923706055,52.720001220703125,54.29999923706055,20606400,0.0,0.0
2025-09-10 00:00:00-04:00,54.209999084472656,55.2400016784668,53.869998931884766,54.369998931884766,16488300,0.0,0.0
2025-09-11 00:00:00-04:00,53.619998931884766,54.619998931884766,53.54999923706055,54.29999923706055,11793100,0.0,0.0
2025-09-12 00:00:00-04:00,55.060001373291016,55.20000076293945,54.33000183105469,54.869998931884766,10318000,0.0,0.0
2025-09-15 00:00:00-04:00,56.5,56.97999954223633,55.54999923706055,55.619998931884766,13764300,0.0,0.0
2025-09-16 00:00:00-04:00,57.13999938964844,57.72999954223633,56.630001068115234,57.20000076293945,17115600,0.0,0.0
2025-09-17 00:00:00-04:00,57.779998779296875,59.150001525878906,57.66999816894531,58.20000076293945,16809000,0.0,0.0
2025-09-18 00:00:00-04:00,61.84000015258789,62.25,60.84000015258789,61.849998474121094,24602000,0.0,0.0
2025-09-19 00:00:00-04:00,62.29999923706055,62.31999969482422,60.720001220703125,61.400001525878906,12902900,0.0,0.0
2025-09-22 00:00:00-04:00,60.0,61.119998931884766,59.619998931884766,60.709999084472656,10742700,0.0,0.0
2025-09-23 00:00:00-04:00,60.29999923706055,60.33000183105469,59.08000183105469,59.540000915527344,11510900,0.0,0.0
2025-09-24 00:00:00-04:00,58.849998474121094,59.25,58.13999938964844,58.7400016784668,11232100,0.0,0.0
2025-09-25 00:00:00-04:00,57.13999938964844,57.349998474121094,55.869998931884766,56.040000915527344,18287400,0.0,0.0
2025-09-26 00:00:00-04:00,55.599998474121094,56.02000045776367,54.560001373291016,55.61000061035156,17739800,0.0,0.0
2025-09-29 00:00:00-04:00,54.13999938964844,55.63999938964844,54.0099983215332,55.5,19329100,0.0,0.0
2025-09-30 00:00:00-04:00,54.0099983215332,55.56999969482422,53.77000045776367,55.4900016784668,19003500,0.0,0.0
2025-10-01 00:00:00-04:00,56.0099983215332,59.220001220703125,56.0,59.16999816894531,24835100,0.0,0.0
2025-10-02 00:00:00-04:00,58.880001068115234,59.119998931884766,58.0,58.7400016784668,11966700,0.0,0.0
2025-10-03 00:00:00-04:00,59.0,60.099998474121094,58.45000076293945,59.630001068115234,15362900,0.0,0.0
2025-10-06 00:00:00-04:00,60.13999938964844,60.900001525878906,59.650001525878906,59.650001525878906,13782400,0.0,0.0
2025-10-07 00:00:00-04:00,59.459999084472656,59.59000015258789,58.529998779296875,59.02000045776367,9675100,0.0,0.0
2025-10-08 00:00:00-04:00,59.810001373291016,60.130001068115234,59.470001220703125,59.61000061035156,9888700,0.0,0.0
2025-10-09 00:00:00-04:00,58.91999816894531,59.400001525878906,58.45000076293945,58.68000030517578,8839800,0.0,0.0
2025-10-10 00:00:00-04:00,58.599998474121094,58.79999923706055,56.790000915527344,56.93000030517578,15047600,0.0,0.0
2025-10-13 00:00:00-04:00,57.29999923706055,58.130001068115234,57.25,57.5,8835500,0.0,0.0
2025-10-14 00:00:00-04:00,56.279998779296875,56.869998931884766,55.79999923706055,56.65999984741211,7632700,0.0,0.0
2025-10-15 00:00:00-04:00,56.40999984741211,56.939998626708984,56.099998474121094,56.720001220703125,8475200,0.0,0.0
2025-10-16 00:00:00-04:00,57.08000183105469,57.54999923706055,55.970001220703125,56.09000015258789,8353700,0.0,0.0
2025-10-17 00:00:00-04:00,53.880001068115234,54.439998626708984,53.540000915527344,54.369998931884766,14761500,0.0,0.0
2025-10-20 00:00:00-04:00,55.40999984741211,56.22999954223633,55.189998626708984,55.7400016784668,7901600,0.0,0.0
2025-10-21 00:00:00-04:00,55.29999923706055,55.369998931884766,54.529998779296875,54.779998779296875,10182100,0.0,0.0
2025-10-22 00:00:00-04:00,53.5,53.77000045776367,52.93000030517578,53.380001068115234,12420900,0.0,0.0
2025-10-23 00:00:00-04:00,52.56999969482422,53.459999084472656,52.380001068115234,53.22999954223633,9326500,0.0,0.0
2025-10-24 00:00:00-04:00,53.40999984741211,53.54999923706055,52.93000030517578,52.959999084472656,8497600,0.0,0.0
2025-10-27 00:00:00-04:00,52.779998779296875,53.22999954223633,52.63999938964844,52.88999938964844,10310000,0.0,0.0
2025-10-28 00:00:00-04:00,52.810001373291016,52.880001068115234,51.5,52.04999923706055,12172200,0.0,0.0
2025-10-29 00:00:00-04:00,52.66999816894531,52.810001373291016,51.189998626708984,51.369998931884766,9478200,0.0,0.0
2025-10-30 00:00:00-04:00,49.95000076293945,50.540000915527344,49.439998626708984,50.040000915527344,21057500,0.0,0.0
2025-10-31 00:00:00-04:00,48.779998779296875,49.470001220703125,48.4900016784668,49.459999084472656,20020900,0.0,0.0
2025-11-03 00:00:00-05:00,49.40999984741211,49.5099983215332,48.56999969482422,49.11000061035156,11147000,0.0,0.0
2025-11-04 00:00:00-05:00,47.959999084472656,49.900001525878906,47.7599983215332,48.25,28629400,0.0,0.0
2025-11-05 00:00:00-05:00,46.97999954223633,49.0,46.15999984741211,48.459999084472656,37996600,0.0,0.0
2025-11-06 00:00:00-05:00,47.75,49.560001373291016,46.290000915527344,46.5099983215332,43747200,0.0,0.0
2025-11-07 00:00:00-05:00,46.040000915527344,46.27000045776367,45.150001525878906,45.68000030517578,19979600,0.0,0.0
2025-11-10 00:00:00-05:00,46.220001220703125,46.369998931884766,45.56999969482422,45.939998626708984,14406500,0.0,0.0
2025-11-11 00:00:00-05:00,47.06999969482422,49.43000030517578,47.04999923706055,49.150001525878906,27711100,0.0,0.0
2025-11-12 00:00:00-05:00,49.47999954223633,50.43000030517578,49.31999969482422,50.2599983215332,24672300,0.0,0.0
2025-11-13 00:00:00-05:00,49.20000076293945,50.09000015258789,48.90999984741211,49.15999984741211,18878300,0.0,0.0
2025-11-14 00:00:00-05:00,48.5,48.90999984741211,48.029998779296875,48.2599983215332,12507600,0.0,0.0
2025-11-17 00:00:00-05:00,47.90999984741211,49.189998626708984,47.720001220703125,48.459999084472656,13520500,0.0,0.0
2025-11-18 00:00:00-05:00,47.599998474121094,48.02000045776367,47.20000076293945,47.54999923706055,17104700,0.0,0.0
2025-11-19 00:00:00-05:00,48.040000915527344,49.38999938964844,47.7599983215332,49.0,16585000,0.0,0.0
2025-11-20 00:00:00-05:00,49.5,49.529998779296875,47.47999954223633,47.599998474121094,15252300,0.0,0.0
2025-11-21 00:00:00-05:00,47.02000045776367,48.150001525878906,46.689998626708984,47.630001068115234,18985300,0.0,0.0
2025-11-24 00:00:00-05:00,43.43000030517578,45.220001220703125,43.08000183105469,44.970001220703125,73618700,0.0,0.0
2025-11-25 00:00:00-05:00,45.97999954223633,47.209999084472656,45.939998626708984,47.060001373291016,30458600,0.0,0.0
2025-11-26 00:00:00-05:00,48.529998779296875,49.029998779296875,48.18000030517578,48.709999084472656,17834800,0.0,0.0
2025-11-28 00:00:00-05:00,49.130001068115234,49.709999084472656,48.349998474121094,49.349998474121094,15484200,0.0,0.0
2025-12-01 00:00:00-05:00,48.93000030517578,49.4900016784668,48.369998931884766,48.43000030517578,11626700,0.0,0.0
2025-12-02 00:00:00-05:00,47.86000061035156,47.97999954223633,47.369998931884766,47.43000030517578,11905200,0.0,0.0
2025-12-03 00:00:00-05:00,47.630001068115234,48.11000061035156,47.29999923706055,47.56999969482422,11472500,0.0,0.0
2025-12-04 00:00:00-05:00,47.97999954223633,48.2400016784668,47.369998931884766,47.9900016784668,18457100,0.0,0.0
2025-12-05 00:00:00-05:00,48.939998626708984,49.119998931884766,47.83000183105469,47.86000061035156,15325300,0.0,0.0
2025-12-08 00:00:00-05:00,47.15999984741211,47.16999816894531,46.349998474121094,46.77000045776367,14872500,0.0,0.0
2025-12-09 00:00:00-05:00,46.220001220703125,46.790000915527344,46.08000183105469,46.36000061035156,10247900,0.0,0.0
2025-12-10 00:00:00-05:00,47.400001525878906,49.5,47.040000915527344,49.04999923706055,16964800,0.0,0.0
2025-12-11 00:00:00-05:00,49.959999084472656,50.540000915527344,49.59000015258789,50.290000915527344,15601200,0.0,0.0
2025-12-12 00:00:00-05:00,50.529998779296875,50.75,49.91999816894531,50.18000030517578,12392800,0.0,0.0
2025-12-15 00:00:00-05:00,49.959999084472656,50.65999984741211,49.54999923706055,50.369998931884766,11354700,0.0,0.0
2025-12-16 00:00:00-05:00,49.810001373291016,49.970001220703125,48.40999984741211,48.959999084472656,14148500,0.0,0.0
2025-12-17 00:00:00-05:00,48.099998474121094,48.75,47.72999954223633,47.77000045776367,10340900,0.0,0.0
2025-12-18 00:00:00-05:00,48.0,48.310001373291016,47.52000045776367,47.61000061035156,8303300,0.0,0.0
2025-12-19 00:00:00-05:00,48.11000061035156,48.79999923706055,47.97999954223633,48.09000015258789,10927100,0.0,0.0
2025-12-22 00:00:00-05:00,47.75,48.220001220703125,47.59000015258789,48.099998474121094,16059100,0.0,0.0
2025-12-23 00:00:00-05:00,52.66999816894531,53.20000076293945,51.040000915527344,51.61000061035156,67564800,0.0,0.0
2025-12-24 00:00:00-05:00,52.849998474121094,53.630001068115234,52.0,52.560001373291016,19300100,0.0,0.0
2025-12-26 00:00:00-05:00,53.02000045776367,53.029998779296875,51.70000076293945,52.400001525878906,13255600,0.0,0.0
2025-12-29 00:00:00-05:00,51.560001373291016,51.9900016784668,51.349998474121094,51.470001220703125,16895900,0.0,0.0
2025-12-30 00:00:00-05:00,51.52000045776367,51.66999816894531,51.06999969482422,51.220001220703125,11902500,0.0,0.0
2025-12-31 00:00:00-05:00,51.04999923706055,51.2599983215332,50.54999923706055,50.880001068115234,10803900,0.0,0.0
2026-01-02 00:00:00-05:00,51.61000061035156,52.40999984741211,51.40999984741211,52.38999938964844,12134100,0.0,0.0
2026-01-05 00:00:00-05:00,53.91999816894531,55.41999816894531,53.36000061035156,55.11000061035156,30028700,0.0,0.0
2026-01-06 00:00:00-05:00,57.18000030517578,58.150001525878906,56.02000045776367,56.2599983215332,32942200,0.0,0.0
2026-01-07 00:00:00-05:00,56.849998474121094,57.77000045776367,56.22999954223633,56.56999969482422,17538400,0.0,0.0
2026-01-08 00:00:00-05:00,57.040000915527344,57.90999984741211,57.0099983215332,57.34000015258789,17505600,0.0,0.0
2026-01-09 00:00:00-05:00,59.470001220703125,60.63999938964844,58.779998779296875,58.810001373291016,29064400,0.0,0.0
2026-01-12 00:00:00-05:00,60.13999938964844,60.29999923706055,59.099998474121094,59.86000061035156,19311500,0.0,0.0
2026-01-13 00:00:00-05:00,60.58000183105469,60.630001068115234,59.13999938964844,59.63999938964844,16912900,0.0,0.0
2026-01-14 00:00:00-05:00,58.84000015258789,59.75,58.34000015258789,58.90999984741211,16344100,0.0,0.0
2026-01-15 00:00:00-05:00,57.790000915527344,57.84000015258789,56.290000915527344,57.119998931884766,25752300,0.0,0.0
2026-01-16 00:00:00-05:00,59.90999984741211,62.400001525878906,59.2400016784668,62.33000183105469,43377000,0.0,0.0
2026-01-20 00:00:00-05:00,60.220001220703125,62.18000030517578,59.959999084472656,60.68000030517578,30424600,0.0,0.0
2026-01-21 00:00:00-05:00,60.0099983215332,60.16999816894531,57.560001373291016,59.31999969482422,30601900,0.0,0.0
2026-01-22 00:00:00-05:00,61.439998626708984,62.439998626708984,61.040000915527344,62.22999954223633,20302000,0.0,0.0
2026-01-23 00:00:00-05:00,63.400001525878906,64.16000366210938,62.029998779296875,62.2599983215332,28013400,0.0,0.0
2026-01-26 00:00:00-05:00,62.880001068115234,64.0,62.68000030517578,63.97999954223633,20108000,0.0,0.0
2026-01-27 00:00:00-05:00,62.88999938964844,63.4900016784668,62.4900016784668,62.88999938964844,13426500,0.0,0.0
2026-01-28 00:00:00-05:00,61.47999954223633,61.560001373291016,59.9900016784668,60.33000183105469,16235900,0.0,0.0
2026-01-29 00:00:00-05:00,59.93000030517578,59.93000030517578,58.79999923706055,59.33000183105469,15841900,0.0,0.0
2026-01-30 00:00:00-05:00,59.27000045776367,59.90999984741211,58.59000015258789,59.43000030517578,12085800,0.0,0.0
2026-02-02 00:00:00-05:00,57.90999984741211,59.29999923706055,57.790000915527344,58.93000030517578,16647900,0.0,0.0
2026-02-03 00:00:00-05:00,58.349998474121094,58.63999938964844,49.959999084472656,50.29999923706055,69933200,0.0,0.0
2026-02-04 00:00:00-05:00,47.95000076293945,49.099998474121094,46.470001220703125,47.189998626708984,46859700,0.0,0.0
2026-02-05 00:00:00-05:00,45.04999923706055,45.66999816894531,43.2400016784668,43.34000015258789,54446100,0.0,0.0
2026-02-06 00:00:00-05:00,46.369998931884766,47.7400016784668,45.84000015258789,47.63999938964844,36856600,0.0,0.0
2026-02-09 00:00:00-05:00,50.130001068115234,51.09000015258789,49.0099983215332,49.369998931884766,30096900,0.0,0.0
2026-02-10 00:00:00-05:00,50.02000045776367,50.459999084472656,48.97999954223633,49.119998931884766,15847900,0.0,0.0
2026-02-11 00:00:00-05:00,48.72999954223633,48.959999084472656,48.08000183105469,48.7400016784668,12245000,0.0,0.0
2026-02-12 00:00:00-05:00,48.849998474121094,50.06999969482422,48.119998931884766,48.93000030517578,11708500,0.0,0.0
2026-02-13 00:00:00-05:00,49.29999923706055,49.84000015258789,49.20000076293945,49.56999969482422,10156100,0.0,0.0
2026-02-17 00:00:00-05:00,49.11000061035156,49.849998474121094,48.68000030517578,49.369998931884766,9892700,0.0,0.0
2026-02-18 00:00:00-05:00,48.84000015258789,49.36000061035156,48.630001068115234,49.22999954223633,11296400,0.0,0.0
2026-02-19 00:00:00-05:00,48.720001220703125,48.77000045776367,48.18000030517578,48.45000076293945,8289400,0.0,0.0
2026-02-20 00:00:00-05:00,47.689998626708984,47.75,47.029998779296875,47.41999816894531,12285800,0.0,0.0
2026-02-23 00:00:00-05:00,40.189998626708984,41.09000015258789,39.34000015258789,39.630001068115234,98664000,0.0,0.0
2026-02-24 00:00:00-05:00,38.5,39.06999969482422,38.36000061035156,38.59000015258789,43931700,0.0,0.0
2026-02-25 00:00:00-05:00,37.70500183105469,38.2400016784668,37.650001525878906,38.15999984741211,54856666,0.0,0.0
