Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,83.20999908447266,84.8499984741211,82.87999725341797,84.41000366210938,327600,0.0,0.0
2025-09-22 00:00:00-04:00,84.11000061035156,85.2300033569336,83.91000366210938,84.83000183105469,122300,0.0,0.0
2025-09-23 00:00:00-04:00,85.0,86.47000122070312,84.33999633789062,85.56999969482422,156500,0.0,0.0
2025-09-24 00:00:00-04:00,85.68000030517578,85.7300033569336,83.81999969482422,83.8499984741211,188600,0.0,0.0
2025-09-25 00:00:00-04:00,84.25,84.44999694824219,83.37000274658203,83.66000366210938,199300,0.0,0.0
2025-09-26 00:00:00-04:00,83.9000015258789,84.86000061035156,83.83000183105469,84.22000122070312,122300,0.0,0.0
2025-09-29 00:00:00-04:00,84.66999816894531,84.66999816894531,83.19000244140625,83.55999755859375,187100,0.0,0.0
2025-09-30 00:00:00-04:00,83.5,84.05000305175781,82.7300033569336,83.0999984741211,248800,0.0,0.0
2025-10-01 00:00:00-04:00,83.62999725341797,83.88999938964844,81.55000305175781,82.2699966430664,357500,0.0,0.0
2025-10-02 00:00:00-04:00,82.55000305175781,82.55000305175781,80.9000015258789,82.2699966430664,208900,0.0,0.0
2025-10-03 00:00:00-04:00,82.0,82.75,80.54000091552734,81.23999786376953,288000,0.0,0.0
2025-10-06 00:00:00-04:00,81.2699966430664,83.01000213623047,80.30999755859375,82.44999694824219,427400,0.0,0.0
2025-10-07 00:00:00-04:00,82.83000183105469,84.5,82.0,82.19999694824219,212000,0.0,0.0
2025-10-08 00:00:00-04:00,82.58999633789062,85.0,82.58999633789062,84.54000091552734,320200,0.0,0.0
2025-10-09 00:00:00-04:00,85.0199966430664,85.0199966430664,83.02999877929688,83.05000305175781,178000,0.0,0.0
2025-10-10 00:00:00-04:00,83.5,83.88999938964844,82.2699966430664,82.31999969482422,181900,0.0,0.0
2025-10-13 00:00:00-04:00,82.79000091552734,82.83999633789062,81.88999938964844,81.93000030517578,164000,0.0,0.0
2025-10-14 00:00:00-04:00,80.79000091552734,81.76000213623047,80.22000122070312,80.72000122070312,421600,0.0,0.0
2025-10-15 00:00:00-04:00,81.47000122070312,81.91999816894531,80.5,81.33000183105469,517400,0.0,0.0
2025-10-16 00:00:00-04:00,81.6500015258789,85.76000213623047,81.6500015258789,85.51000213623047,234000,0.0,0.0
2025-10-17 00:00:00-04:00,85.5199966430664,86.08000183105469,84.16999816894531,85.80999755859375,253600,0.0,0.0
2025-10-20 00:00:00-04:00,85.91000366210938,86.0,83.37000274658203,84.18000030517578,403500,0.0,0.0
2025-10-21 00:00:00-04:00,83.97000122070312,84.80000305175781,83.44000244140625,84.0999984741211,195200,0.0,0.0
2025-10-22 00:00:00-04:00,84.45999908447266,85.88999938964844,84.04000091552734,85.12000274658203,263000,0.0,0.0
2025-10-23 00:00:00-04:00,85.62000274658203,85.6500015258789,84.19000244140625,84.37000274658203,166200,0.0,0.0
2025-10-24 00:00:00-04:00,84.22000122070312,88.33000183105469,84.0,86.97000122070312,132900,0.0,0.0
2025-10-27 00:00:00-04:00,86.81999969482422,88.19999694824219,86.27999877929688,88.12000274658203,131700,0.0,0.0
2025-10-28 00:00:00-04:00,88.11000061035156,88.5,86.87000274658203,86.87999725341797,109200,0.0,0.0
2025-10-29 00:00:00-04:00,86.4800033569336,86.87000274658203,84.93000030517578,85.83000183105469,247600,0.0,0.0
2025-10-30 00:00:00-04:00,85.80000305175781,87.94999694824219,85.7300033569336,86.69000244140625,187600,0.0,0.0
2025-10-31 00:00:00-04:00,86.11000061035156,86.79000091552734,85.38999938964844,85.94999694824219,178800,0.0,0.0
2025-11-03 00:00:00-05:00,85.69000244140625,87.76000213623047,85.55999755859375,86.43000030517578,167000,0.0,0.0
2025-11-04 00:00:00-05:00,85.94999694824219,86.9800033569336,85.3499984741211,85.75,197000,0.0,0.0
2025-11-05 00:00:00-05:00,86.16999816894531,89.23999786376953,86.0,88.4800033569336,175400,0.0,0.0
2025-11-06 00:00:00-05:00,88.05999755859375,88.86000061035156,87.9000015258789,88.4800033569336,94400,0.0,0.0
2025-11-07 00:00:00-05:00,88.81999969482422,90.83000183105469,88.6500015258789,90.18000030517578,278200,0.0,0.0
2025-11-10 00:00:00-05:00,90.33000183105469,90.73999786376953,88.56999969482422,88.56999969482422,107600,0.0,0.0
2025-11-11 00:00:00-05:00,89.08999633789062,91.19000244140625,88.88999938964844,91.01000213623047,98800,0.0,0.0
2025-11-12 00:00:00-05:00,90.75,90.9000015258789,89.04000091552734,89.6500015258789,110200,0.0,0.0
2025-11-13 00:00:00-05:00,90.05000305175781,90.68000030517578,88.05999755859375,88.37999725341797,107500,0.0,0.0
2025-11-14 00:00:00-05:00,87.88999938964844,88.51000213623047,87.5999984741211,87.97000122070312,92100,0.0,0.0
2025-11-17 00:00:00-05:00,87.0199966430664,88.41999816894531,86.5199966430664,87.1500015258789,59500,0.0,0.0
2025-11-18 00:00:00-05:00,86.55000305175781,88.31999969482422,86.55000305175781,88.05000305175781,140400,0.0,0.0
2025-11-19 00:00:00-05:00,87.70999908447266,88.5,87.48999786376953,87.58999633789062,58600,0.0,0.0
2025-11-20 00:00:00-05:00,87.77999877929688,88.58000183105469,87.08999633789062,87.51000213623047,63100,0.0,0.0
2025-11-21 00:00:00-05:00,87.26000213623047,89.19999694824219,87.26000213623047,88.38999938964844,149900,0.0,0.0
2025-11-24 00:00:00-05:00,87.94000244140625,87.94000244140625,85.93000030517578,86.11000061035156,280000,0.0,0.0
2025-11-25 00:00:00-05:00,87.33999633789062,87.33999633789062,85.37999725341797,86.73999786376953,139200,0.0,0.0
2025-11-26 00:00:00-05:00,87.04000091552734,88.27999877929688,86.8499984741211,87.91000366210938,98400,0.0,0.0
2025-11-28 00:00:00-05:00,88.1500015258789,88.1500015258789,86.25,87.70999908447266,88300,0.0,0.0
2025-12-01 00:00:00-05:00,87.70999908447266,88.12000274658203,86.62999725341797,87.5999984741211,111200,0.0,0.0
2025-12-02 00:00:00-05:00,86.68000030517578,88.9800033569336,86.68000030517578,88.88999938964844,146400,0.0,0.0
2025-12-03 00:00:00-05:00,89.27999877929688,90.30999755859375,88.5,89.87999725341797,260200,0.0,0.0
2025-12-04 00:00:00-05:00,90.31999969482422,91.41999816894531,89.52999877929688,91.23999786376953,172400,0.0,0.0
2025-12-05 00:00:00-05:00,91.11000061035156,91.8499984741211,89.69999694824219,90.5199966430664,147800,0.0,0.0
2025-12-08 00:00:00-05:00,89.47000122070312,92.06999969482422,88.68000030517578,91.79000091552734,290800,0.0,0.0
2025-12-09 00:00:00-05:00,91.80000305175781,92.43000030517578,90.66000366210938,91.66000366210938,218100,0.0,0.0
2025-12-10 00:00:00-05:00,92.12999725341797,92.12999725341797,90.86000061035156,92.08999633789062,123500,0.0,0.0
2025-12-11 00:00:00-05:00,92.5199966430664,93.58000183105469,92.0,92.5199966430664,255800,0.0,0.0
2025-12-12 00:00:00-05:00,92.51000213623047,93.48999786376953,92.08999633789062,93.30000305175781,72700,0.0,0.0
2025-12-15 00:00:00-05:00,93.75,94.19999694824219,92.6500015258789,93.91999816894531,118500,0.0,0.0
2025-12-16 00:00:00-05:00,93.91999816894531,93.91999816894531,91.83000183105469,92.58000183105469,103400,0.0,0.0
2025-12-17 00:00:00-05:00,92.6500015258789,92.83999633789062,90.98999786376953,91.77999877929688,126900,0.0,0.0
2025-12-18 00:00:00-05:00,92.37000274658203,93.38999938964844,91.6500015258789,92.26000213623047,124700,0.0,0.0
2025-12-19 00:00:00-05:00,92.11000061035156,97.06999969482422,91.44999694824219,94.95999908447266,692800,0.0,0.0
2025-12-22 00:00:00-05:00,94.12999725341797,94.94999694824219,92.9000015258789,94.5,197800,0.0,0.0
2025-12-23 00:00:00-05:00,94.97000122070312,97.37999725341797,94.5999984741211,96.22000122070312,160000,0.0,0.0
2025-12-24 00:00:00-05:00,96.01000213623047,96.52999877929688,95.20999908447266,95.81999969482422,61700,0.0,0.0
2025-12-26 00:00:00-05:00,96.44999694824219,96.97000122070312,95.91000366210938,96.6500015258789,52000,0.0,0.0
2025-12-29 00:00:00-05:00,96.48999786376953,97.20999908447266,95.7699966430664,95.77999877929688,71900,0.0,0.0
2025-12-30 00:00:00-05:00,96.1500015258789,96.25,94.83000183105469,95.06999969482422,67800,0.0,0.0
2025-12-31 00:00:00-05:00,95.12000274658203,95.43000030517578,94.5,94.70999908447266,45200,0.0,0.0
2026-01-02 00:00:00-05:00,95.0,96.87000274658203,94.55999755859375,94.83999633789062,84200,0.0,0.0
2026-01-05 00:00:00-05:00,94.73999786376953,95.79000091552734,93.8499984741211,94.08999633789062,194400,0.0,0.0
2026-01-06 00:00:00-05:00,94.80999755859375,95.61000061035156,94.41000366210938,94.83000183105469,106100,0.0,0.0
2026-01-07 00:00:00-05:00,94.83000183105469,95.55999755859375,93.66000366210938,94.68000030517578,157800,0.0,0.0
2026-01-08 00:00:00-05:00,94.9800033569336,96.0999984741211,94.19000244140625,96.02999877929688,93500,0.0,0.0
2026-01-09 00:00:00-05:00,96.5,98.45999908447266,96.2699966430664,98.45999908447266,147400,0.0,0.0
2026-01-12 00:00:00-05:00,98.70999908447266,100.62999725341797,98.08999633789062,99.26000213623047,259900,0.0,0.0
2026-01-13 00:00:00-05:00,99.12999725341797,100.29000091552734,98.91999816894531,100.19999694824219,128000,0.0,0.0
2026-01-14 00:00:00-05:00,100.0,101.61000061035156,99.97000122070312,100.86000061035156,155500,0.0,0.0
2026-01-15 00:00:00-05:00,101.33000183105469,102.68000030517578,100.19999694824219,101.1500015258789,190300,0.0,0.0
2026-01-16 00:00:00-05:00,100.80000305175781,101.56999969482422,97.70999908447266,99.25,450100,0.0,0.0
2026-01-20 00:00:00-05:00,98.48999786376953,99.95999908447266,97.44999694824219,99.8499984741211,340300,0.0,0.0
2026-01-21 00:00:00-05:00,100.4800033569336,102.19999694824219,99.91999816894531,101.80999755859375,116000,0.0,0.0
2026-01-22 00:00:00-05:00,101.5,104.77999877929688,101.5,104.77999877929688,352100,0.0,0.0
2026-01-23 00:00:00-05:00,104.91000366210938,106.6500015258789,104.19000244140625,106.52999877929688,228900,0.0,0.0
2026-01-26 00:00:00-05:00,106.12999725341797,107.9800033569336,105.05000305175781,105.79000091552734,163900,0.0,0.0
2026-01-27 00:00:00-05:00,106.76000213623047,109.05999755859375,105.9000015258789,108.58000183105469,174400,0.0,0.0
2026-01-28 00:00:00-05:00,106.52999877929688,108.19999694824219,104.47000122070312,107.0199966430664,312700,0.0,0.0
2026-01-29 00:00:00-05:00,107.76000213623047,108.36000061035156,103.43000030517578,104.01000213623047,386400,0.0,0.0
2026-01-30 00:00:00-05:00,103.29000091552734,104.91999816894531,103.29000091552734,104.29000091552734,125000,0.0,0.0
2026-02-02 00:00:00-05:00,104.9000015258789,106.11000061035156,104.16000366210938,105.22000122070312,60300,0.0,0.0
2026-02-03 00:00:00-05:00,105.55999755859375,108.55000305175781,105.55999755859375,107.86000061035156,139200,0.0,0.0
2026-02-04 00:00:00-05:00,109.44999694824219,109.44999694824219,105.54000091552734,105.56999969482422,190800,0.0,0.0
2026-02-05 00:00:00-05:00,105.80000305175781,109.19999694824219,104.11000061035156,108.5199966430664,272600,0.0,0.0
2026-02-06 00:00:00-05:00,109.33000183105469,110.9000015258789,107.62999725341797,110.9000015258789,157700,0.0,0.0
2026-02-09 00:00:00-05:00,110.43000030517578,111.91000366210938,109.26000213623047,111.91000366210938,211100,0.0,0.0
2026-02-10 00:00:00-05:00,112.0,113.19999694824219,110.58000183105469,112.44999694824219,194500,0.0,0.0
2026-02-11 00:00:00-05:00,113.83000183105469,114.06999969482422,111.70999908447266,112.62000274658203,166900,0.0,0.0
2026-02-12 00:00:00-05:00,113.33000183105469,116.36000061035156,112.94999694824219,114.2699966430664,330600,0.0,0.0
2026-02-13 00:00:00-05:00,113.62000274658203,114.86000061035156,110.83999633789062,112.73999786376953,316600,0.0,0.0
2026-02-17 00:00:00-05:00,111.8499984741211,113.11000061035156,111.2300033569336,112.75,125700,0.0,0.0
2026-02-18 00:00:00-05:00,113.0,114.02999877929688,112.0999984741211,112.55000305175781,153200,0.0,0.0
2026-02-19 00:00:00-05:00,113.08999633789062,113.08999633789062,111.27999877929688,112.0999984741211,106100,0.0,0.0
2026-02-20 00:00:00-05:00,112.54000091552734,113.4800033569336,111.30999755859375,113.06999969482422,148600,0.0,0.0
2026-02-23 00:00:00-05:00,113.6500015258789,114.31999969482422,104.80999755859375,106.51000213623047,1233100,0.0,0.0
2026-02-24 00:00:00-05:00,109.16999816894531,111.44999694824219,106.58000183105469,110.5999984741211,353900,0.0,0.0
2026-02-25 00:00:00-05:00,111.02999877929688,111.66999816894531,110.04499816894531,111.1500015258789,154550,0.0,0.0
