Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,25.735497941179947,26.014582262630924,25.585989230123012,25.845138549804688,3151500,0.08,0.0
2025-08-28 00:00:00-04:00,25.865073599984857,26.014582311321625,25.406578063964844,25.406578063964844,3430500,0.0,0.0
2025-08-29 00:00:00-04:00,25.336807294102265,25.725530321273105,25.19726608457558,25.71556282043457,3706700,0.0,0.0
2025-09-02 00:00:00-04:00,25.66572719880575,26.174058334565352,25.177331064708817,25.526185989379883,5373700,0.0,0.0
2025-09-03 00:00:00-04:00,25.486316966110277,25.72553129194187,25.30690574645996,25.30690574645996,4925300,0.0,0.0
2025-09-04 00:00:00-04:00,25.376675049426456,25.516218158151847,24.977984526867566,25.326839447021484,3563000,0.0,0.0
2025-09-05 00:00:00-04:00,25.197266584062195,25.805268938414052,25.197266584062195,25.79530143737793,3183200,0.0,0.0
2025-09-08 00:00:00-04:00,25.914909604452276,27.380098039997993,25.805268993925534,27.37013053894043,6531100,0.0,0.0
2025-09-09 00:00:00-04:00,27.091047870739857,27.489738403933774,26.722257939343972,26.92160415649414,4133600,0.0,0.0
2025-09-10 00:00:00-04:00,26.742193650183232,27.101016090122915,26.702325546360196,27.07111358642578,2414000,0.0,0.0
2025-09-11 00:00:00-04:00,27.081081070787846,28.187448992508326,27.06114606833551,28.077808380126953,3765800,0.0,0.0
2025-09-12 00:00:00-04:00,28.14757758899078,28.25721819592427,27.898395774037493,28.15754508972168,2785300,0.0,0.0
2025-09-15 00:00:00-04:00,28.3568918397357,28.765549871918196,28.09774251913839,28.42666244506836,4848800,0.0,0.0
2025-09-16 00:00:00-04:00,28.40672864659387,28.65591047682715,28.197416821729032,28.46653175354004,2853500,0.0,0.0
2025-09-17 00:00:00-04:00,28.40672690467497,28.556235613425667,27.888428273306598,28.15754508972168,3373500,0.0,0.0
2025-09-18 00:00:00-04:00,28.057872235704032,28.277153451541913,27.649214207596117,27.788755416870117,6067300,0.0,0.0
2025-09-19 00:00:00-04:00,27.59937998566827,27.928299924777797,27.180754435791922,27.519641876220703,6335800,0.0,0.0
2025-09-22 00:00:00-04:00,27.499705316861633,27.918330843040167,27.42993471268294,27.908363342285156,4403200,0.0,0.0
2025-09-23 00:00:00-04:00,27.918332129693585,29.054600652641884,27.918332129693585,28.895124435424805,3809500,0.0,0.0
2025-09-24 00:00:00-04:00,28.895123177391856,29.393486809774135,28.386792044229164,28.476497650146484,3301100,0.0,0.0
2025-09-25 00:00:00-04:00,28.616039139372457,28.645941642006818,28.057872397942578,28.297086715698242,2338800,0.0,0.0
2025-09-26 00:00:00-04:00,28.257219237870196,28.855255996031143,28.237284235673325,28.50640106201172,1947000,0.0,0.0
2025-09-29 00:00:00-04:00,27.848560281287202,28.326988911618276,27.280426045130753,27.469802856445312,3529800,0.0,0.0
2025-09-30 00:00:00-04:00,27.459835910070108,28.157545769218988,27.3202946986829,27.928298950195312,2947900,0.0,0.0
2025-10-01 00:00:00-04:00,27.908363948252447,28.396760089214094,27.788755837701682,27.928298950195312,2309500,0.0,0.0
2025-10-02 00:00:00-04:00,27.718984906982357,27.918331121860675,27.021276957121046,27.728952407836914,2374200,0.0,0.0
2025-10-03 00:00:00-04:00,27.709018343448122,28.58613943725565,27.699052743362856,28.137611389160156,3437100,0.0,0.0
2025-10-06 00:00:00-04:00,28.137609905143737,28.137609905143737,26.76212713203986,26.831897735595703,3891100,0.0,0.0
2025-10-07 00:00:00-04:00,26.78206276304527,26.92160397343771,26.203961018568354,26.223894119262695,2894900,0.0,0.0
2025-10-08 00:00:00-04:00,26.353469352385208,26.4631080585061,25.406577692582907,25.64579200744629,3253200,0.0,0.0
2025-10-09 00:00:00-04:00,25.815237198332245,26.572750189387833,25.556087867094295,26.51294708251953,4126800,0.0,0.0
2025-10-10 00:00:00-04:00,26.55281429157199,26.851833618045823,25.635825112377134,25.665727615356445,3999100,0.0,0.0
2025-10-13 00:00:00-04:00,25.336806803473415,25.655759219704635,24.778640075068786,25.00788688659668,3999100,0.0,0.0
2025-10-14 00:00:00-04:00,24.838444945283698,26.12422220234712,24.798574939864558,26.074386596679688,3885700,0.0,0.0
2025-10-15 00:00:00-04:00,26.174058399157797,27.24055627635917,26.004614686819778,26.911636352539062,5593600,0.0,0.0
2025-10-16 00:00:00-04:00,27.071112708825034,27.170785816811094,26.06441793026801,26.413272857666016,3526600,0.0,0.0
2025-10-17 00:00:00-04:00,26.383371050366314,27.330262749532977,26.353470447956845,26.373403549194336,3403800,0.0,0.0
2025-10-20 00:00:00-04:00,26.273731969379426,26.94153932963791,26.273731969379426,26.612619400024414,3473900,0.0,0.0
2025-10-21 00:00:00-04:00,26.532881348336105,27.569476743394237,26.532881348336105,27.180753707885742,3398800,0.0,0.0
2025-10-22 00:00:00-04:00,27.22062139602334,27.59937882581197,26.154123514066477,26.223894119262695,4134900,0.0,0.0
2025-10-23 00:00:00-04:00,26.493011059654144,26.801995984532706,26.054450523593133,26.353469848632812,2574300,0.0,0.0
2025-10-24 00:00:00-04:00,26.413273651141452,26.861801699999646,25.924877498555006,26.313600540161133,2588200,0.0,0.0
2025-10-27 00:00:00-04:00,26.223895181996454,27.10101628571109,26.064418963340426,26.951507568359375,4556100,0.0,0.0
2025-10-28 00:00:00-04:00,26.792029111392083,27.20068905529955,26.193994249512095,26.562782287597656,2885600,0.0,0.0
2025-10-29 00:00:00-04:00,26.373403819985793,27.350198032697715,26.373403819985793,27.2006893157959,2638200,0.0,0.0
2025-10-30 00:00:00-04:00,26.891701042289526,27.200687861959064,26.03451689068466,26.084352493286133,2711400,0.0,0.0
2025-10-31 00:00:00-04:00,26.14415619093619,27.011309764101075,26.054450583329256,26.92160415649414,2861100,0.0,0.0
2025-11-03 00:00:00-05:00,26.76212740850004,26.91163611782222,26.20396067318092,26.65248680114746,2849600,0.0,0.0
2025-11-04 00:00:00-05:00,26.901668922959473,27.19072074522811,26.33353468041095,26.66245460510254,4026000,0.0,0.0
2025-11-05 00:00:00-05:00,28.91505912141215,29.403455268932834,27.8983968219496,28.69577980041504,5640700,0.0,0.0
2025-11-06 00:00:00-05:00,28.695780114456692,29.054600652641884,27.46980408057901,28.895124435424805,3299100,0.0,0.0
2025-11-07 00:00:00-05:00,28.845287881589712,28.845287881589712,27.758854999345182,28.486465454101562,2515600,0.0,0.0
2025-11-10 00:00:00-05:00,28.456562832487535,30.011458744365434,27.92829859545647,29.99152374267578,3500500,0.0,0.0
2025-11-11 00:00:00-05:00,30.101164487726706,30.739069335844903,29.802145164341496,30.310476303100586,2977000,0.0,0.0
2025-11-12 00:00:00-05:00,30.32044345517471,30.45001716304316,29.901817928136545,29.9217529296875,2611000,0.0,0.0
2025-11-13 00:00:00-05:00,30.001490825073553,30.66929816351153,29.792177112464387,29.85198211669922,2258900,0.0,0.0
2025-11-14 00:00:00-05:00,29.822081308799206,29.91178691914133,29.034665818264205,29.782211303710938,1590000,0.0,0.0
2025-11-17 00:00:00-05:00,29.652636459868134,29.792177670148757,29.174207823671935,29.493160247802734,2196600,0.0,0.0
2025-11-18 00:00:00-05:00,29.40345529662747,30.13106576804118,28.85525604306513,30.08123016357422,2569100,0.0,0.0
2025-11-19 00:00:00-05:00,29.92175344017303,30.719134504751317,29.72240722347525,30.00149154663086,3146400,0.0,0.0
2025-11-20 00:00:00-05:00,29.971590064932997,30.808841161818737,28.895124640523687,28.964895248413086,2635600,0.0,0.0
2025-11-21 00:00:00-05:00,28.87518927659643,29.971589689855147,28.64594245322688,29.39348793029785,3314500,0.0,0.0
2025-11-24 00:00:00-05:00,29.184175966809697,29.60280150797051,27.74888812552884,27.878461837768555,4165000,0.0,0.0
2025-11-25 00:00:00-05:00,27.91833244833499,28.396761105446693,27.798724333503817,27.89839744567871,3473600,0.0,0.0
2025-11-26 00:00:00-05:00,27.83859287647594,28.057872190856937,27.370129844193897,27.40999984741211,3781500,0.0,0.0
2025-11-28 00:00:00-05:00,27.600000381469727,27.700000762939453,27.219999313354492,27.3799991607666,1638300,0.09,0.0
2025-12-01 00:00:00-05:00,27.239999771118164,27.469999313354492,25.860000610351562,26.8799991607666,3551700,0.0,0.0
2025-12-02 00:00:00-05:00,26.649999618530273,27.0,25.1200008392334,25.25,4678800,0.0,0.0
2025-12-03 00:00:00-05:00,25.15999984741211,25.43000030517578,22.829999923706055,22.889999389648438,9285900,0.0,0.0
2025-12-04 00:00:00-05:00,22.709999084472656,23.989999771118164,22.6200008392334,23.860000610351562,7573300,0.0,0.0
2025-12-05 00:00:00-05:00,23.6200008392334,23.979999542236328,21.6200008392334,21.950000762939453,9375500,0.0,0.0
2025-12-08 00:00:00-05:00,22.979999542236328,23.81999969482422,22.799999237060547,23.5,7249300,0.0,0.0
2025-12-09 00:00:00-05:00,23.450000762939453,24.65999984741211,23.1299991607666,24.520000457763672,6743100,0.0,0.0
2025-12-10 00:00:00-05:00,24.670000076293945,25.31999969482422,24.6299991607666,25.1299991607666,4630700,0.0,0.0
2025-12-11 00:00:00-05:00,25.3799991607666,25.56999969482422,24.6299991607666,25.049999237060547,4208000,0.0,0.0
2025-12-12 00:00:00-05:00,24.979999542236328,25.209999084472656,24.40999984741211,24.649999618530273,3574600,0.0,0.0
2025-12-15 00:00:00-05:00,24.25,24.579999923706055,23.56999969482422,23.829999923706055,3567900,0.0,0.0
2025-12-16 00:00:00-05:00,23.850000381469727,24.15999984741211,23.559999465942383,23.809999465942383,2859300,0.0,0.0
2025-12-17 00:00:00-05:00,23.56999969482422,23.93000030517578,23.15999984741211,23.489999771118164,3091900,0.0,0.0
2025-12-18 00:00:00-05:00,23.020000457763672,23.510000228881836,21.600000381469727,21.93000030517578,6149200,0.0,0.0
2025-12-19 00:00:00-05:00,21.700000762939453,22.8700008392334,21.649999618530273,22.270000457763672,5108800,0.0,0.0
2025-12-22 00:00:00-05:00,22.309999465942383,22.520000457763672,21.860000610351562,22.450000762939453,3064200,0.0,0.0
2025-12-23 00:00:00-05:00,22.729999542236328,23.209999084472656,22.489999771118164,22.719999313354492,2796100,0.0,0.0
2025-12-24 00:00:00-05:00,22.719999313354492,22.899999618530273,22.520000457763672,22.700000762939453,788500,0.0,0.0
2025-12-26 00:00:00-05:00,22.760000228881836,22.920000076293945,22.440000534057617,22.860000610351562,1764300,0.0,0.0
2025-12-29 00:00:00-05:00,22.850000381469727,23.149999618530273,22.579999923706055,23.110000610351562,1911800,0.0,0.0
2025-12-30 00:00:00-05:00,23.049999237060547,23.350000381469727,22.600000381469727,23.209999084472656,2277400,0.0,0.0
2025-12-31 00:00:00-05:00,23.219999313354492,23.459999084472656,23.0,23.239999771118164,2300100,0.0,0.0
2026-01-02 00:00:00-05:00,23.229999542236328,23.549999237060547,22.709999084472656,23.530000686645508,2542300,0.0,0.0
2026-01-05 00:00:00-05:00,23.649999618530273,23.649999618530273,22.510000228881836,22.969999313354492,3877100,0.0,0.0
2026-01-06 00:00:00-05:00,23.049999237060547,23.190000534057617,22.530000686645508,22.760000228881836,3624100,0.0,0.0
2026-01-07 00:00:00-05:00,23.100000381469727,23.100000381469727,21.920000076293945,22.549999237060547,3244200,0.0,0.0
2026-01-08 00:00:00-05:00,22.549999237060547,23.010000228881836,22.440000534057617,22.739999771118164,3007900,0.0,0.0
2026-01-09 00:00:00-05:00,22.690000534057617,22.8799991607666,22.1200008392334,22.469999313354492,2451300,0.0,0.0
2026-01-12 00:00:00-05:00,22.5,23.920000076293945,22.389999389648438,23.850000381469727,4749800,0.0,0.0
2026-01-13 00:00:00-05:00,23.649999618530273,23.770000457763672,23.049999237060547,23.09000015258789,2195800,0.0,0.0
2026-01-14 00:00:00-05:00,23.280000686645508,24.25,23.1200008392334,24.079999923706055,2806300,0.0,0.0
2026-01-15 00:00:00-05:00,24.010000228881836,24.90999984741211,23.520000457763672,24.459999084472656,4415700,0.0,0.0
2026-01-16 00:00:00-05:00,25.0,25.43000030517578,23.709999084472656,23.93000030517578,3537400,0.0,0.0
2026-01-20 00:00:00-05:00,24.170000076293945,24.639999389648438,23.610000610351562,24.549999237060547,3395400,0.0,0.0
2026-01-21 00:00:00-05:00,24.6200008392334,24.809999465942383,23.56999969482422,24.18000030517578,3225700,0.0,0.0
2026-01-22 00:00:00-05:00,23.809999465942383,24.5,23.729999542236328,24.1200008392334,1914600,0.0,0.0
2026-01-23 00:00:00-05:00,24.100000381469727,24.489999771118164,23.860000610351562,24.010000228881836,1400400,0.0,0.0
2026-01-26 00:00:00-05:00,23.860000610351562,23.8700008392334,23.43000030517578,23.65999984741211,1875900,0.0,0.0
2026-01-27 00:00:00-05:00,23.440000534057617,23.579999923706055,23.06999969482422,23.1200008392334,2054600,0.0,0.0
2026-01-28 00:00:00-05:00,23.219999313354492,23.639999389648438,22.989999771118164,23.520000457763672,1211700,0.0,0.0
2026-01-29 00:00:00-05:00,23.350000381469727,23.68000030517578,23.040000915527344,23.229999542236328,1301800,0.0,0.0
2026-01-30 00:00:00-05:00,23.290000915527344,23.75,23.100000381469727,23.68000030517578,2199700,0.0,0.0
2026-02-02 00:00:00-05:00,23.56999969482422,24.739999771118164,23.530000686645508,24.670000076293945,3543800,0.0,0.0
2026-02-03 00:00:00-05:00,24.3799991607666,25.1200008392334,24.239999771118164,24.68000030517578,2931600,0.0,0.0
2026-02-04 00:00:00-05:00,24.989999771118164,26.229999542236328,24.899999618530273,25.200000762939453,3539400,0.0,0.0
2026-02-05 00:00:00-05:00,25.209999084472656,25.649999618530273,25.049999237060547,25.3700008392334,2226100,0.0,0.0
2026-02-06 00:00:00-05:00,25.479999542236328,25.860000610351562,25.239999771118164,25.770000457763672,1580500,0.0,0.0
2026-02-09 00:00:00-05:00,25.440000534057617,25.920000076293945,25.010000228881836,25.81999969482422,2120400,0.0,0.0
2026-02-10 00:00:00-05:00,25.920000076293945,26.239999771118164,25.709999084472656,25.75,2560300,0.0,0.0
2026-02-11 00:00:00-05:00,25.829999923706055,26.100000381469727,25.489999771118164,26.040000915527344,1717800,0.0,0.0
2026-02-12 00:00:00-05:00,25.93000030517578,26.399999618530273,24.799999237060547,24.860000610351562,3216800,0.0,0.0
2026-02-13 00:00:00-05:00,24.780000686645508,25.3700008392334,24.399999618530273,24.8799991607666,2788900,0.0,0.0
2026-02-17 00:00:00-05:00,25.0,25.719999313354492,24.829999923706055,25.360000610351562,4381200,0.0,0.0
2026-02-18 00:00:00-05:00,23.90999984741211,26.90999984741211,23.8799991607666,26.40999984741211,5826100,0.0,0.0
2026-02-19 00:00:00-05:00,26.940000534057617,27.65999984741211,26.350000381469727,26.360000610351562,2517300,0.0,0.0
2026-02-20 00:00:00-05:00,26.3700008392334,26.690000534057617,25.959999084472656,26.489999771118164,1807600,0.0,0.0
2026-02-23 00:00:00-05:00,26.350000381469727,26.540000915527344,25.40999984741211,25.899999618530273,2245200,0.0,0.0
2026-02-24 00:00:00-05:00,25.979999542236328,26.200000762939453,25.3799991607666,25.65999984741211,1935200,0.0,0.0
2026-02-25 00:00:00-05:00,25.700000762939453,26.170000076293945,25.434999465942383,26.0,1846574,0.0,0.0
