Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,125.29016011824945,125.99015931321053,122.81550977976784,123.31832885742188,237300,0.0,0.0
2025-09-22 00:00:00-04:00,122.79578660931598,123.38733444383085,121.55353089147755,122.33240509033203,62500,0.0,0.0
2025-09-23 00:00:00-04:00,122.7563562319181,124.757763741566,121.61269049958258,122.09578704833984,73300,0.0,0.0
2025-09-24 00:00:00-04:00,122.1056446130739,123.54508047533015,120.72536127934055,121.46479797363281,69100,0.0,0.0
2025-09-25 00:00:00-04:00,121.46480033553892,123.4267778183415,121.07044010846586,123.26902770996094,74500,0.0,0.0
2025-09-26 00:00:00-04:00,123.23945222478284,125.30001225545038,122.54931430109976,124.7479019165039,117400,0.0,0.0
2025-09-29 00:00:00-04:00,124.47184180403008,125.01409838106083,121.83944901431119,122.40142059326172,105800,0.0,0.0
2025-09-30 00:00:00-04:00,122.64790026743059,122.9535316917328,121.06057557396728,122.1253662109375,76900,0.0,0.0
2025-10-01 00:00:00-04:00,121.29719581577608,122.50001405873631,119.79860740414738,120.7845230102539,78200,0.0,0.0
2025-10-02 00:00:00-04:00,120.44930701430117,120.89297354734515,119.59156525657315,120.05493927001953,64000,0.0,0.0
2025-10-03 00:00:00-04:00,120.02536066461155,122.17465693099138,120.02536066461155,121.01127624511719,88600,0.0,0.0
2025-10-06 00:00:00-04:00,121.8887382864471,123.09155647623167,120.62676756993173,121.83944702148438,87500,0.0,0.0
2025-10-07 00:00:00-04:00,121.55353294266718,122.84507994737878,120.65634615299437,120.88311004638672,84700,0.0,0.0
2025-10-08 00:00:00-04:00,121.17888506476474,121.46479395779876,120.33099708158711,120.46902465820312,79200,0.0,0.0
2025-10-09 00:00:00-04:00,120.11409903705838,120.57748057134876,118.91128080471461,119.69015502929688,54500,0.0,0.0
2025-10-10 00:00:00-04:00,119.69015512266694,120.81409830282975,116.72254706602136,116.80142211914062,86600,0.0,0.0
2025-10-13 00:00:00-04:00,117.97466726362165,118.56621513406127,116.83100152842438,118.20142364501953,57300,0.0,0.0
2025-10-14 00:00:00-04:00,117.37325199216244,121.98733717537725,117.37325199216244,121.54367065429688,79700,0.0,0.0
2025-10-15 00:00:00-04:00,121.70254540919997,122.30822891385682,118.61455494296574,118.97200775146484,71900,0.87,0.0
2025-10-16 00:00:00-04:00,118.53512089166614,118.76349646836964,115.17904456175211,116.21168518066406,139400,0.0,0.0
2025-10-17 00:00:00-04:00,117.01594826725042,119.36917798619847,116.36062317076592,118.57483673095703,83800,0.0,0.0
2025-10-20 00:00:00-04:00,118.90250365388015,120.59046936035156,118.61455513681862,120.59046936035156,49900,0.0,0.0
2025-10-21 00:00:00-04:00,120.1039384929206,120.20322925578543,119.33939128592188,119.50818634033203,54200,0.0,0.0
2025-10-22 00:00:00-04:00,120.28266708677484,123.98627245473834,119.59754793235109,121.60325622558594,110400,0.0,0.0
2025-10-23 00:00:00-04:00,122.0500697750841,122.58624900060066,121.28552254588817,121.57347106933594,55500,0.0,0.0
2025-10-24 00:00:00-04:00,122.04014368896084,123.12242589328251,120.72947833448735,120.98764038085938,75100,0.0,0.0
2025-10-27 00:00:00-04:00,121.20608411019013,121.6032547394282,119.05144348397823,119.25995635986328,56700,0.0,0.0
2025-10-28 00:00:00-04:00,119.130877716546,120.07415132136033,117.42304933379197,119.00179290771484,74100,0.0,0.0
2025-10-29 00:00:00-04:00,118.5847714775837,120.64012139085636,116.66843015165122,117.51241302490234,80600,0.0,0.0
2025-10-30 00:00:00-04:00,116.98616161194926,119.15073357490942,116.98616161194926,117.99893951416016,66900,0.0,0.0
2025-10-31 00:00:00-04:00,116.75778969600964,117.9890194357974,115.47692593631729,117.04573822021484,80100,0.0,0.0
2025-11-03 00:00:00-05:00,116.45991484288479,118.46561554369605,115.2187613565066,118.14788055419922,64500,0.0,0.0
2025-11-04 00:00:00-05:00,117.86986389245882,118.35639394010049,116.52941963648297,118.07837677001953,91200,0.0,0.0
2025-11-05 00:00:00-05:00,118.09823641683526,119.79613344058983,117.95922783538632,119.2500228881836,69100,0.0,0.0
2025-11-06 00:00:00-05:00,118.7734226463628,119.57768765355557,118.25709857168641,118.41596984863281,71100,0.0,0.0
2025-11-07 00:00:00-05:00,118.71384559090079,119.93514394798501,117.95922972960288,119.43868255615234,95500,0.0,0.0
2025-11-10 00:00:00-05:00,119.93514692028116,120.59047203453308,118.23724982718319,119.77627563476562,77700,0.0,0.0
2025-11-11 00:00:00-05:00,120.15358490923319,122.07984990595723,119.5677565435732,121.5436782836914,50500,0.0,0.0
2025-11-12 00:00:00-05:00,122.01035173752656,122.79476166372207,119.9053602359688,119.95500183105469,134700,0.0,0.0
2025-11-13 00:00:00-05:00,119.6968449925243,121.42452852064105,119.10108526005675,119.83585357666016,100100,0.0,0.0
2025-11-14 00:00:00-05:00,119.5479068258068,121.17629961437277,118.30675332382667,119.73655700683594,114900,0.0,0.0
2025-11-17 00:00:00-05:00,119.92521389104367,120.08408517433355,116.46984680888588,116.56913757324219,125800,0.0,0.0
2025-11-18 00:00:00-05:00,116.30104103645341,118.42589515298697,115.39748525718706,117.45283508300781,173100,0.0,0.0
2025-11-19 00:00:00-05:00,116.99609456143301,118.61455598748982,116.82729950465526,118.07837677001953,77100,0.0,0.0
2025-11-20 00:00:00-05:00,119.22023659266323,120.27273230386827,118.02873229980469,118.02873229980469,68900,0.0,0.0
2025-11-21 00:00:00-05:00,118.26703543008482,122.14935964268658,118.19753113703261,121.24580383300781,105300,0.0,0.0
2025-11-24 00:00:00-05:00,120.75926779268501,121.59331926794745,118.48547378217276,119.81598663330078,97100,0.0,0.0
2025-11-25 00:00:00-05:00,120.5507581748542,122.78483442649731,120.5507581748542,121.77204895019531,83200,0.0,0.0
2025-11-26 00:00:00-05:00,121.4940334248149,123.12242619752438,121.05714497224416,121.09686279296875,141200,0.0,0.0
2025-11-28 00:00:00-05:00,121.25573440691134,121.25573440691134,119.94507662102058,120.45146179199219,45500,0.0,0.0
2025-12-01 00:00:00-05:00,119.92521590807421,121.10679647736664,119.20038649822246,120.92807006835938,70700,0.0,0.0
2025-12-02 00:00:00-05:00,121.55360588530904,121.62311017745103,120.39188804147894,120.4117431640625,63000,0.0,0.0
2025-12-03 00:00:00-05:00,119.82592021612116,122.87419281775577,119.6869116343189,121.91105651855469,91200,0.0,0.0
2025-12-04 00:00:00-05:00,121.27558645592484,122.53660261536396,120.95785147271333,121.62310791015625,48200,0.0,0.0
2025-12-05 00:00:00-05:00,121.62310655028809,121.70254218905268,120.32238016096557,121.36495208740234,65300,0.0,0.0
2025-12-08 00:00:00-05:00,121.36495645678028,123.2217172335031,121.18623005082517,121.96070861816406,96900,0.0,0.0
2025-12-09 00:00:00-05:00,118.94222063772004,123.33093750399453,118.94222063772004,122.05999755859375,52500,0.0,0.0
2025-12-10 00:00:00-05:00,121.58338998765261,125.60473023073313,121.51388569686502,124.64159393310547,141300,0.0,0.0
2025-12-11 00:00:00-05:00,125.0884141370374,126.44871348628358,124.1054151385695,124.28414154052734,101400,0.0,0.0
2025-12-12 00:00:00-05:00,124.92954098163412,125.05861821289919,123.27136179555445,124.09548950195312,85200,0.0,0.0
2025-12-15 00:00:00-05:00,125.01891300486355,125.75367375352224,124.37351167174185,125.1976318359375,80500,0.0,0.0
2025-12-16 00:00:00-05:00,125.76360344204645,125.89268067680658,122.88412585372336,124.83025360107422,121400,0.0,0.0
2025-12-17 00:00:00-05:00,124.45294071101436,126.26006748804087,123.80754694824753,125.81324768066406,88300,0.0,0.0
2025-12-18 00:00:00-05:00,126.5380811825714,127.09411551381648,122.54652737499183,124.79053497314453,95000,0.0,0.0
2025-12-19 00:00:00-05:00,124.343722058113,125.02883361945175,121.2557316314745,124.28414154052734,361500,0.0,0.0
2025-12-22 00:00:00-05:00,124.08555754592558,125.95224959278883,122.10964339029591,122.3677978515625,71300,0.0,0.0
2025-12-23 00:00:00-05:00,122.09971314358262,123.57916593649827,122.09971314358262,123.2713623046875,106500,0.0,0.0
2025-12-24 00:00:00-05:00,123.00327441187366,123.66853844882833,122.47702653704968,123.26143646240234,90500,0.0,0.0
2025-12-26 00:00:00-05:00,123.53944933868493,123.53944933868493,122.23872293291902,122.95362854003906,40500,0.0,0.0
2025-12-29 00:00:00-05:00,123.07277453452211,123.5493807981622,121.70254383658116,122.48695373535156,83100,0.0,0.0
2025-12-30 00:00:00-05:00,122.35787928273301,122.35787928273301,120.91813668566441,121.20608520507812,69700,0.0,0.0
2025-12-31 00:00:00-05:00,121.42452722476331,122.04014207322325,117.59184470215058,118.35639190673828,193600,0.0,0.0
2026-01-02 00:00:00-05:00,118.55498149436238,120.53089570623852,117.6117003077464,119.04151153564453,137000,0.0,0.0
2026-01-05 00:00:00-05:00,118.64433827951835,122.4273791402753,118.4358254093033,120.6103286743164,80100,0.0,0.0
2026-01-06 00:00:00-05:00,119.93514375584058,121.05714377244102,119.3592467241414,120.65997314453125,110600,0.0,0.0
2026-01-07 00:00:00-05:00,120.35217132576145,120.85856407338731,119.48832576515261,120.56068420410156,64300,0.0,0.0
2026-01-08 00:00:00-05:00,120.0046504982654,123.41037601334793,120.0046504982654,122.86426544189453,64600,0.0,0.0
2026-01-09 00:00:00-05:00,122.63589169993517,123.71817386765338,121.06707192754781,121.25572967529297,84900,0.0,0.0
2026-01-12 00:00:00-05:00,120.6401177758289,120.8287755281659,119.20038277491919,120.5507583618164,53900,0.0,0.0
2026-01-13 00:00:00-05:00,120.47132234843072,121.27558737365231,119.64719462544585,121.19615173339844,75000,0.0,0.0
2026-01-14 00:00:00-05:00,121.20608336239016,122.09971537881248,119.79613483392363,122.05999755859375,100200,0.0,0.0
2026-01-15 00:00:00-05:00,121.75,123.76000213623047,121.75,123.51000213623047,67600,0.87,0.0
2026-01-16 00:00:00-05:00,123.43000030517578,124.19999694824219,120.8499984741211,123.27999877929688,98400,0.0,0.0
2026-01-20 00:00:00-05:00,121.91999816894531,122.95999908447266,121.68000030517578,121.76000213623047,44700,0.0,0.0
2026-01-21 00:00:00-05:00,121.01000213623047,124.5,120.77999877929688,124.26000213623047,108000,0.0,0.0
2026-01-22 00:00:00-05:00,124.16999816894531,127.13999938964844,123.36000061035156,126.54000091552734,73100,0.0,0.0
2026-01-23 00:00:00-05:00,126.16000366210938,126.16000366210938,121.47000122070312,121.55999755859375,69600,0.0,0.0
2026-01-26 00:00:00-05:00,121.55000305175781,122.87000274658203,121.0,121.37999725341797,83300,0.0,0.0
2026-01-27 00:00:00-05:00,121.41999816894531,122.33000183105469,120.13999938964844,120.6500015258789,39000,0.0,0.0
2026-01-28 00:00:00-05:00,121.11000061035156,121.83000183105469,119.9000015258789,120.4000015258789,83600,0.0,0.0
2026-01-29 00:00:00-05:00,121.19999694824219,123.61000061035156,120.83000183105469,122.05999755859375,152000,0.0,0.0
2026-01-30 00:00:00-05:00,122.05999755859375,123.75,119.58999633789062,123.08999633789062,119000,0.0,0.0
2026-02-02 00:00:00-05:00,123.27999877929688,125.55999755859375,122.26000213623047,125.23999786376953,85700,0.0,0.0
2026-02-03 00:00:00-05:00,124.76000213623047,126.11000061035156,123.63999938964844,125.52999877929688,89400,0.0,0.0
2026-02-04 00:00:00-05:00,126.4000015258789,128.9499969482422,126.4000015258789,127.06999969482422,75100,0.0,0.0
2026-02-05 00:00:00-05:00,127.0199966430664,129.02999877929688,126.45999908447266,127.43000030517578,95800,0.0,0.0
2026-02-06 00:00:00-05:00,128.41000366210938,128.9499969482422,127.41000366210938,127.83999633789062,75900,0.0,0.0
2026-02-09 00:00:00-05:00,128.13999938964844,128.66000366210938,127.11000061035156,127.72000122070312,93600,0.0,0.0
2026-02-10 00:00:00-05:00,127.43000030517578,128.10000610351562,126.5,127.47000122070312,58100,0.0,0.0
2026-02-11 00:00:00-05:00,127.62999725341797,128.77999877929688,125.51000213623047,126.20999908447266,88300,0.0,0.0
2026-02-12 00:00:00-05:00,127.02999877929688,127.68000030517578,124.31999969482422,126.0999984741211,101900,0.0,0.0
2026-02-13 00:00:00-05:00,126.38999938964844,127.69999694824219,124.91000366210938,126.6500015258789,85100,0.0,0.0
2026-02-17 00:00:00-05:00,127.2699966430664,128.5,123.91999816894531,126.51000213623047,102200,0.0,0.0
2026-02-18 00:00:00-05:00,126.33999633789062,127.12000274658203,123.95999908447266,124.7699966430664,88200,0.0,0.0
2026-02-19 00:00:00-05:00,124.04000091552734,125.23999786376953,123.0,124.68000030517578,100100,0.0,0.0
2026-02-20 00:00:00-05:00,124.87000274658203,125.75,122.91000366210938,124.95999908447266,103900,0.0,0.0
2026-02-23 00:00:00-05:00,125.08999633789062,127.94999694824219,119.97000122070312,121.48999786376953,113500,0.0,0.0
2026-02-24 00:00:00-05:00,121.31999969482422,122.81999969482422,119.3499984741211,121.29000091552734,84900,0.0,0.0
2026-02-25 00:00:00-05:00,121.29000091552734,122.875,120.68000030517578,122.83000183105469,54930,0.0,0.0
