Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.561945925614976,14.619770074246672,14.561945925614976,14.590858459472656,41000,0.0,0.0
2025-09-17 00:00:00-04:00,14.619769716068635,14.687230455249804,14.619769716068635,14.667956352233887,55300,0.0,0.0
2025-09-18 00:00:00-04:00,14.687229448812019,14.81251432662311,14.648680326338113,14.783602714538574,67200,0.0,0.0
2025-09-19 00:00:00-04:00,14.783603644885092,14.99562429137603,14.71614290608128,14.812515258789062,84500,0.0,0.0
2025-09-22 00:00:00-04:00,14.812515901244524,14.918525769546086,14.793241797500455,14.831790924072266,117000,0.0,0.0
2025-09-23 00:00:00-04:00,14.85106434841065,14.966711722835456,14.812515223602382,14.899250984191895,53000,0.0,0.0
2025-09-24 00:00:00-04:00,14.889612571570922,14.918524183655459,14.735416081675297,14.783602714538574,98000,0.0,0.0
2025-09-25 00:00:00-04:00,14.783604647175139,14.851065390552614,14.745055519661769,14.754693031311035,91300,0.0,0.0
2025-09-26 00:00:00-04:00,14.773966491861716,14.870339765988254,14.71614326265272,14.735417366027832,37300,0.0,0.0
2025-09-29 00:00:00-04:00,14.773965858359897,14.81251498254081,14.677592588365806,14.745054244995117,63200,0.0,0.0
2025-09-30 00:00:00-04:00,14.812515532532485,14.918525398195257,14.783603918094212,14.879976272583008,167000,0.0,0.0
2025-10-01 00:00:00-04:00,14.879975585305244,15.06308461281871,14.687229966146552,15.005260467529297,103100,0.0,0.0
2025-10-02 00:00:00-04:00,15.072723388671875,15.091997492663706,15.005261726991252,15.072723388671875,66100,0.0,0.0
2025-10-03 00:00:00-04:00,15.072723404047064,15.091997508058554,14.976350126738545,15.014899253845215,95000,0.0,0.0
2025-10-06 00:00:00-04:00,15.072723388671875,15.072723388671875,15.024536750066769,15.072723388671875,52700,0.0,0.0
2025-10-07 00:00:00-04:00,15.072722745641881,15.111271871064652,14.976349472543129,15.053447723388672,52500,0.0,0.0
2025-10-08 00:00:00-04:00,15.072723675002026,15.101635291080838,15.0148995237607,15.08236026763916,57400,0.0,0.0
2025-10-09 00:00:00-04:00,15.111271630179184,15.111271630179184,14.85106434841065,14.899250984191895,74100,0.0,0.0
2025-10-10 00:00:00-04:00,14.851064767794,15.0148987826266,14.70650577545166,14.70650577545166,43900,0.0,0.0
2025-10-13 00:00:00-04:00,14.735417932690588,14.879976930355873,14.735417932690588,14.84142780303955,48300,0.0,0.0
2025-10-14 00:00:00-04:00,14.744359901317855,14.899666646603356,14.676413836671246,14.851133346557617,38000,0.11,0.0
2025-10-15 00:00:00-04:00,14.851133951880383,14.899667253904306,14.80260064985646,14.860840797424316,32200,0.0,0.0
2025-10-16 00:00:00-04:00,14.792893739444075,14.889960343066274,14.705533981323242,14.705533981323242,49300,0.0,0.0
2025-10-17 00:00:00-04:00,14.705534255165954,14.822014551959954,14.705534255165954,14.802600860595703,41500,0.0,0.0
2025-10-20 00:00:00-04:00,14.812306795848427,14.977319459519144,14.812306795848427,14.957905769348145,68100,0.0,0.0
2025-10-21 00:00:00-04:00,14.977321154485141,15.025853534013601,14.919081003076865,15.01614761352539,45300,0.0,0.0
2025-10-22 00:00:00-04:00,15.045265993543433,15.045265993543433,14.919079780578613,14.919079780578613,47100,0.0,0.0
2025-10-23 00:00:00-04:00,15.016146540652523,15.084092607694402,14.977320084386344,15.045266151428223,59800,0.0,0.0
2025-10-24 00:00:00-04:00,15.084092588868002,15.084092588868002,14.928786763997124,14.967613220214844,46100,0.0,0.0
2025-10-27 00:00:00-04:00,15.07438693308229,15.07438693308229,14.909374249710005,14.987027168273926,40500,0.0,0.0
2025-10-28 00:00:00-04:00,14.977319927214578,14.996732692296083,14.870546479331264,14.919079780578613,47100,0.0,0.0
2025-10-29 00:00:00-04:00,14.928786974616854,14.938493820232164,14.880253672236048,14.90937328338623,46500,0.0,0.0
2025-10-30 00:00:00-04:00,14.919080989961053,14.977321141318127,14.880254530954936,14.938494682312012,82000,0.0,0.0
2025-10-31 00:00:00-04:00,15.04526732004477,15.04526732004477,14.92878794219889,14.987027168273926,89400,0.0,0.0
2025-11-03 00:00:00-05:00,15.045267454241179,15.07438706753843,14.948200842322587,15.035560607910156,72700,0.0,0.0
2025-11-04 00:00:00-05:00,14.948199371412565,15.01614636334789,14.802600393557503,14.841426849365234,45900,0.0,0.0
2025-11-05 00:00:00-05:00,14.822014240822329,15.016146521910926,14.8026005498656,14.967613220214844,41000,0.0,0.0
2025-11-06 00:00:00-05:00,14.967612614433644,15.025851833555253,14.889959705141036,14.957905769348145,39700,0.0,0.0
2025-11-07 00:00:00-05:00,14.870546479331264,15.016146383073313,14.841426868861145,14.919079780578613,51800,0.0,0.0
2025-11-10 00:00:00-05:00,14.987026259934051,15.064680099487305,14.90937334607655,15.064680099487305,41300,0.0,0.0
2025-11-11 00:00:00-05:00,15.006439557193227,15.07438562361041,14.996732711791992,14.996732711791992,28500,0.0,0.0
2025-11-12 00:00:00-05:00,14.957907056512328,15.084093276395372,14.86084137439168,14.8705472946167,115400,0.0,0.0
2025-11-13 00:00:00-05:00,14.763002325582125,14.83143978461346,14.694563934160339,14.723895072937012,60400,0.11,0.0
2025-11-14 00:00:00-05:00,14.655456613198808,14.782555416800566,14.655456613198808,14.694563865661621,33400,0.0,0.0
2025-11-17 00:00:00-05:00,14.694564592050092,14.75322593983931,14.538135574466162,14.567465782165527,53300,0.0,0.0
2025-11-18 00:00:00-05:00,14.596796083353967,14.694563747529811,14.567464944949819,14.626126289367676,58100,0.0,0.0
2025-11-19 00:00:00-05:00,14.587019897968963,14.65545736016945,14.518582435768476,14.577242851257324,49500,0.0,0.0
2025-11-20 00:00:00-05:00,14.596795750016554,14.665233206615827,14.42081265317223,14.440366744995117,51000,0.0,0.0
2025-11-21 00:00:00-05:00,14.391483122230591,14.528358041843262,14.29371452331543,14.29371452331543,134000,0.0,0.0
2025-11-24 00:00:00-05:00,14.362151382784667,14.596795823894835,14.362151382784667,14.489250183105469,103400,0.0,0.0
2025-11-25 00:00:00-05:00,14.411036786721432,14.606573059001748,14.411036786721432,14.577242851257324,38400,0.0,0.0
2025-11-26 00:00:00-05:00,14.557688783745672,14.616349195581849,14.51858153172474,14.596796035766602,78800,0.0,0.0
2025-11-28 00:00:00-05:00,14.694564729099792,14.694564729099792,14.547912756844724,14.64568042755127,67000,0.0,0.0
2025-12-01 00:00:00-05:00,14.547911572867049,14.665233327601005,14.47947411570318,14.508804321289062,81100,0.0,0.0
2025-12-02 00:00:00-05:00,14.508804415187273,14.626126170680513,14.508804415187273,14.55768871307373,70700,0.0,0.0
2025-12-03 00:00:00-05:00,14.479473996250476,14.538134406938306,14.440366744995117,14.440366744995117,116400,0.0,0.0
2025-12-04 00:00:00-05:00,14.479474745093235,14.479474745093235,14.3328218460083,14.3328218460083,135700,0.0,0.0
2025-12-05 00:00:00-05:00,14.323044868770088,14.469697768563341,14.323044868770088,14.371929168701172,90500,0.0,0.0
2025-12-08 00:00:00-05:00,14.401259306146992,14.459920652259058,14.303491639147499,14.3328218460083,51200,0.0,0.0
2025-12-09 00:00:00-05:00,14.303491545474872,14.36215195881231,14.274161338806152,14.274161338806152,59500,0.0,0.0
2025-12-10 00:00:00-05:00,14.332821823318113,14.332821823318113,14.244830270484545,14.323044776916504,63500,0.0,0.0
2025-12-11 00:00:00-05:00,14.263940452145487,14.30334450567802,14.224537338057297,14.23438835144043,136500,0.11,0.0
2025-12-12 00:00:00-05:00,14.185133573654445,14.234387698867723,14.145730461372683,14.1555814743042,63700,0.0,0.0
2025-12-15 00:00:00-05:00,14.165432419122688,14.234387630423132,14.145730393354391,14.175283432006836,73300,0.0,0.0
2025-12-16 00:00:00-05:00,14.09647698360159,14.234387404008855,14.09647698360159,14.106327056884766,71000,0.0,0.0
2025-12-17 00:00:00-05:00,14.106327056884766,14.185133279815854,14.106327056884766,14.106327056884766,40600,0.0,0.0
2025-12-18 00:00:00-05:00,14.165432487235714,14.244238711799238,14.116178362022437,14.1555814743042,62400,0.0,0.0
2025-12-19 00:00:00-05:00,14.18513342320812,14.234387547899013,14.145730311344265,14.194984436035156,60500,0.0,0.0
2025-12-22 00:00:00-05:00,14.20483515004695,14.323044483151845,14.20483515004695,14.27379035949707,147500,0.0,0.0
2025-12-23 00:00:00-05:00,14.30334450567802,14.323045592999943,14.214687264118506,14.23438835144043,103600,0.0,0.0
2025-12-24 00:00:00-05:00,14.214685869105521,14.244237966910369,14.214685869105521,14.224535942077637,42000,0.0,0.0
2025-12-26 00:00:00-05:00,14.244239364823564,14.323045592999943,14.204836250735374,14.23438835144043,79000,0.0,0.0
2025-12-29 00:00:00-05:00,14.283641454053429,14.313193552638108,14.204835231531435,14.25408935546875,65200,0.0,0.0
2025-12-30 00:00:00-05:00,14.234388130935166,14.303344284104554,14.234388130935166,14.293493270874023,72500,0.0,0.0
2025-12-31 00:00:00-05:00,14.362447896317615,14.362447896317615,14.155581324171301,14.194984436035156,173100,0.0,0.0
2026-01-02 00:00:00-05:00,14.273791161653008,14.313194274902344,14.19498493515434,14.313194274902344,93400,0.0,0.0
2026-01-05 00:00:00-05:00,14.293492979157687,14.31319406577234,14.224536827395628,14.24423885345459,111000,0.0,0.0
2026-01-06 00:00:00-05:00,14.254089715853706,14.303343841036309,14.214686603596482,14.283641815185547,62400,0.0,0.0
2026-01-07 00:00:00-05:00,14.303343397356498,14.352596581567003,14.224536235842297,14.27379035949707,78700,0.0,0.0
2026-01-08 00:00:00-05:00,14.263939639429678,14.332895789738357,14.204835441387143,14.323044776916504,96400,0.0,0.0
2026-01-09 00:00:00-05:00,14.313193696293574,14.372298833500421,14.283641597412293,14.34274673461914,54300,0.0,0.0
2026-01-12 00:00:00-05:00,14.312968861243807,14.45193006401358,14.312968861243807,14.392374992370605,66000,0.11,0.0
2026-01-13 00:00:00-05:00,14.40230159964985,14.511484797880971,14.362598532420733,14.471781730651855,74300,0.0,0.0
2026-01-14 00:00:00-05:00,14.501558329432564,14.501558329432564,14.402301137840348,14.442004203796387,42900,0.0,0.0
2026-01-15 00:00:00-05:00,14.481707431158359,14.531336500805487,14.42215235826265,14.43207836151123,53100,0.0,0.0
2026-01-16 00:00:00-05:00,14.491633415222168,14.541261538207827,14.442004345640742,14.491633415222168,61500,0.0,0.0
2026-01-20 00:00:00-05:00,14.45193006401358,14.45193006401358,14.372522986291031,14.392374992370605,62500,0.0,0.0
2026-01-21 00:00:00-05:00,14.451930509495519,14.52141063972426,14.402301439362512,14.481707572937012,54100,0.0,0.0
2026-01-22 00:00:00-05:00,14.52141014912858,14.54126120855366,14.491633086693083,14.511484146118164,44500,0.0,0.0
2026-01-23 00:00:00-05:00,14.501558303833008,14.521410310073863,14.481707244187913,14.501558303833008,39800,0.0,0.0
2026-01-26 00:00:00-05:00,14.541261538207827,14.541261538207827,14.46185540551585,14.491633415222168,29900,0.0,0.0
2026-01-27 00:00:00-05:00,14.511484332570515,14.541261395388602,14.432078200658438,14.442004203796387,42500,0.0,0.0
2026-01-28 00:00:00-05:00,14.46185572719563,14.551187865110089,14.422152659966512,14.471781730651855,63800,0.0,0.0
2026-01-29 00:00:00-05:00,14.521410942077637,14.521410942077637,14.412227742788318,14.521410942077637,87300,0.0,0.0
2026-01-30 00:00:00-05:00,14.571039199829102,14.63059332462752,14.491633069034044,14.571039199829102,97700,0.0,0.0
2026-02-02 00:00:00-05:00,14.571039872022542,14.571039872022542,14.451930670335193,14.471781730651855,59100,0.0,0.0
2026-02-03 00:00:00-05:00,14.501558303833008,14.561113375959813,14.471781241067486,14.501558303833008,65900,0.0,0.0
2026-02-04 00:00:00-05:00,14.54126120855366,14.561113214574489,14.342745881324113,14.511484146118164,82300,0.0,0.0
2026-02-05 00:00:00-05:00,14.511484636378503,14.541261699819996,14.442004506149761,14.481707572937012,75400,0.0,0.0
2026-02-06 00:00:00-05:00,14.501558907039382,14.580965042114258,14.501558907039382,14.580965042114258,39600,0.0,0.0
2026-02-09 00:00:00-05:00,14.580964391813856,14.6405194637618,14.571039335318995,14.620667457580566,69100,0.0,0.0
2026-02-10 00:00:00-05:00,14.63059344249583,14.700074517448074,14.610742382935014,14.680222511291504,61700,0.0,0.0
2026-02-11 00:00:00-05:00,14.769555111900363,14.769555111900363,14.680222974568169,14.710000038146973,45700,0.0,0.0
2026-02-12 00:00:00-05:00,14.710000038146973,14.770000457763672,14.680000305175781,14.680000305175781,37200,0.11,0.0
2026-02-13 00:00:00-05:00,14.680000305175781,14.789999961853027,14.680000305175781,14.789999961853027,57200,0.0,0.0
2026-02-17 00:00:00-05:00,14.789999961853027,14.850000381469727,14.770000457763672,14.819999694824219,49800,0.0,0.0
2026-02-18 00:00:00-05:00,14.869999885559082,14.9399995803833,14.760000228881836,14.760000228881836,65100,0.0,0.0
2026-02-19 00:00:00-05:00,14.779999732971191,14.859999656677246,14.720000267028809,14.75,44800,0.0,0.0
2026-02-20 00:00:00-05:00,14.680000305175781,14.829999923706055,14.680000305175781,14.739999771118164,35900,0.0,0.0
2026-02-23 00:00:00-05:00,14.720000267028809,14.75,14.609999656677246,14.65999984741211,45400,0.0,0.0
2026-02-24 00:00:00-05:00,14.649999618530273,14.770000457763672,14.649999618530273,14.75,63000,0.0,0.0
2026-02-25 00:00:00-05:00,14.75,14.84000015258789,14.739999771118164,14.819999694824219,73625,0.0,0.0
