Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,17.34350575251315,17.45050498002721,17.003055182946333,17.333778381347656,993300,0.0,0.0
2025-09-08 00:00:00-04:00,17.431049884870834,18.831759764141665,17.40186777196504,18.773395538330078,1737400,0.0,0.0
2025-09-09 00:00:00-04:00,18.841488164645106,19.143029259923185,18.5788547000611,19.055484771728516,1118800,0.0,0.0
2025-09-10 00:00:00-04:00,19.25002748487918,19.366752226166355,18.909576921396685,19.143028259277344,857400,0.0,0.0
2025-09-11 00:00:00-04:00,19.065212022827215,19.074939394265904,18.5302177255377,18.86094093322754,708500,0.0,0.0
2025-09-12 00:00:00-04:00,18.74421522029219,19.191663151567095,18.71503310748049,19.13330078125,450200,0.0,0.0
2025-09-15 00:00:00-04:00,19.133301213984694,20.04765369439503,19.11384647167022,19.72665786743164,865300,0.0,0.0
2025-09-16 00:00:00-04:00,19.91147231420828,19.969836541036518,19.288935403824436,19.357025146484375,612900,0.0,0.0
2025-09-17 00:00:00-04:00,19.14302742129244,19.20138978938122,18.62748791314058,18.880393981933594,485800,0.0,0.0
2025-09-18 00:00:00-04:00,18.695577892053258,19.279207146359987,18.676125005977827,19.084665298461914,823800,0.0,0.0
2025-09-19 00:00:00-04:00,19.03602980884,19.133301667411185,18.24813127949553,18.29676628112793,639800,0.0,0.0
2025-09-22 00:00:00-04:00,18.111951143072964,18.85121278904578,18.111951143072964,18.598308563232422,489500,0.0,0.0
2025-09-23 00:00:00-04:00,18.763670940511094,18.831760685315647,18.209221900017457,18.306493759155273,287300,0.0,0.0
2025-09-24 00:00:00-04:00,18.43294754897437,18.773396269605154,18.355130433500705,18.65667152404785,443600,0.0,0.0
2025-09-25 00:00:00-04:00,18.34540297622912,18.462127721239725,17.888225801569543,18.277313232421875,516500,0.0,0.0
2025-09-26 00:00:00-04:00,18.471855363097642,18.471855363097642,17.985497922714956,18.306493759155273,266800,0.0,0.0
2025-09-29 00:00:00-04:00,18.481582059064046,20.251922780504326,18.47185468797515,19.901744842529297,1313500,0.0,0.0
2025-09-30 00:00:00-04:00,19.999016611906157,20.48537403241666,19.65856604648754,20.076833724975586,1102300,0.0,0.0
2025-10-01 00:00:00-04:00,20.057380724123,20.203287578385126,18.98739403402357,19.143028259277344,840600,0.0,0.0
2025-10-02 00:00:00-04:00,19.38620632907381,19.38620632907381,17.421321980885406,17.80068016052246,1631000,0.0,0.0
2025-10-03 00:00:00-04:00,18.014678377728842,18.092495486810137,17.217052545819016,17.41159439086914,979500,0.0,0.0
2025-10-06 00:00:00-04:00,17.489411930824588,17.790954859336452,16.633423709841978,17.450504302978516,1227100,0.0,0.0
2025-10-07 00:00:00-04:00,17.392140303976046,17.392140303976046,16.26379125220141,16.740421295166016,1858200,0.0,0.0
2025-10-08 00:00:00-04:00,16.75014927296077,16.954420358950216,16.370791070088558,16.429153442382812,1056400,0.0,0.0
2025-10-09 00:00:00-04:00,16.545880471337902,16.584788102107552,16.05952302722558,16.468063354492188,811700,0.0,0.0
2025-10-10 00:00:00-04:00,16.21515682386771,16.390245795877973,15.446712119988364,15.689889907836914,1071200,0.0,0.0
2025-10-13 00:00:00-04:00,15.96225081625597,16.06925004530531,15.699617356938338,15.971978187561035,824500,0.0,0.0
2025-10-14 00:00:00-04:00,15.660709578769456,16.244338864403705,15.378622307165312,16.049795150756836,796500,0.0,0.0
2025-10-15 00:00:00-04:00,16.28324621182631,16.351335953831086,15.680164049521439,15.93306827545166,642500,0.0,0.0
2025-10-16 00:00:00-04:00,15.952522962499273,16.234611155895852,15.796888736937822,15.92334270477295,672500,0.0,0.0
2025-10-17 00:00:00-04:00,15.67043685913086,15.884433458656655,15.466165775455305,15.67043685913086,481100,0.0,0.0
2025-10-20 00:00:00-04:00,15.68016412328392,15.962250463674458,15.602347009868634,15.660709381103516,572100,0.0,0.0
2025-10-21 00:00:00-04:00,15.660709213028435,15.933068179405739,15.184078238908688,15.368894577026367,2215300,0.0,0.0
2025-10-22 00:00:00-04:00,15.339713891729772,15.368895077985211,14.649086299329799,15.04789924621582,1154500,0.0,0.0
2025-10-23 00:00:00-04:00,14.940899511564469,15.271622703444487,14.89226451200236,14.999262809753418,570100,0.0,0.0
2025-10-24 00:00:00-04:00,15.242441325672738,15.436984104423672,15.125715658422177,15.164624214172363,673500,0.0,0.0
2025-10-27 00:00:00-04:00,15.41753101348877,15.543983129867883,15.252169411881393,15.41753101348877,553100,0.0,0.0
2025-10-28 00:00:00-04:00,15.417530551288499,15.505074107468076,14.950626946731628,15.096534729003906,1029900,0.0,0.0
2025-10-29 00:00:00-04:00,15.339713820012062,15.436984749626484,14.21136380078994,14.580995559692383,2138700,0.0,0.0
2025-10-30 00:00:00-04:00,14.59072307876792,14.600450450123866,13.96818522678534,14.133546829223633,1676400,0.0,0.0
2025-10-31 00:00:00-04:00,14.308635053517218,14.435088091561186,14.036275163389593,14.33781623840332,802100,0.0,0.0
2025-11-03 00:00:00-05:00,14.347544215899166,14.36699895841459,13.861186784851736,14.026548385620117,728300,0.0,0.0
2025-11-04 00:00:00-05:00,13.763914382224732,13.870913606513659,13.228921971392667,13.238648414611816,1222500,0.0,0.0
2025-11-05 00:00:00-05:00,13.22892249555135,14.289180916006075,13.22892249555135,14.026548385620117,1528700,0.0,0.0
2025-11-06 00:00:00-05:00,14.396179848053551,14.49345077566789,13.248376037570955,13.355374336242676,1134600,0.0,0.0
2025-11-07 00:00:00-05:00,13.258103324384992,13.66664362966753,13.199740026064706,13.530463218688965,896500,0.0,0.0
2025-11-10 00:00:00-05:00,13.919550231536126,13.919550231536126,13.481827796854809,13.579099655151367,586200,0.0,0.0
2025-11-11 00:00:00-05:00,13.423464859143996,13.472100786245688,13.228922078390374,13.24837589263916,496100,0.0,0.0
2025-11-12 00:00:00-05:00,13.297012071629696,13.462373670316053,13.121923101808106,13.36510181427002,489100,0.0,0.0
2025-11-13 00:00:00-05:00,13.365101234791155,13.462373086619714,12.830107905040345,13.034378051757812,607000,0.0,0.0
2025-11-14 00:00:00-05:00,12.937107738099805,13.472101093097585,12.82038206698899,13.092741966247559,685900,0.0,0.0
2025-11-17 00:00:00-05:00,13.102469545242837,13.316466148513683,12.713383041048846,12.742565155029297,659600,0.0,0.0
2025-11-18 00:00:00-05:00,12.713383121482083,12.937108025148365,12.431295844792034,12.752291679382324,636900,0.0,0.0
2025-11-19 00:00:00-05:00,12.791199949000404,12.869017063047082,12.450750306959488,12.538294792175293,667700,0.0,0.0
2025-11-20 00:00:00-05:00,12.800927420412707,12.89819927755937,12.421569218377725,12.732837677001953,1428300,0.0,0.0
2025-11-21 00:00:00-05:00,12.684201497434493,12.723110053992603,12.275661189747773,12.616111755371094,955500,0.0,0.0
2025-11-24 00:00:00-05:00,12.693928921028666,13.131650416032448,12.616111807590357,13.083014488220215,671700,0.0,0.0
2025-11-25 00:00:00-05:00,13.092741966247559,13.199740266185845,12.898199181062866,13.092741966247559,487900,0.0,0.0
2025-11-26 00:00:00-05:00,13.170559124904452,13.22892242448401,12.985743710266679,13.005197525024414,418300,0.0,0.0
2025-11-28 00:00:00-05:00,13.102469038987232,13.277557077838916,13.05383311188554,13.24837589263916,457000,0.0,0.0
2025-12-01 00:00:00-05:00,13.258102938345463,13.287284122829352,12.830107903533818,12.849562644958496,750100,0.0,0.0
2025-12-02 00:00:00-05:00,12.927379928759251,13.28728430106542,12.888471373041103,13.141377449035645,709500,0.0,0.0
2025-12-03 00:00:00-05:00,13.151104778696306,13.511009149875447,12.946834629902401,13.413737297058105,525600,0.0,0.0
2025-12-04 00:00:00-05:00,13.413737160705434,13.44291834519275,13.014924237983978,13.034378051757812,887400,0.0,0.0
2025-12-05 00:00:00-05:00,13.034378392318061,13.579099107014732,13.034378392318061,13.433192253112793,749800,0.0,0.0
2025-12-08 00:00:00-05:00,13.462373477026262,13.59855296035167,13.326193066047697,13.530463218688965,460800,0.0,0.0
2025-12-09 00:00:00-05:00,13.53046336901601,13.588826667984728,13.238648729478752,13.452646255493164,484200,0.0,0.0
2025-12-10 00:00:00-05:00,13.481827143290634,13.76391440549196,13.374828846473974,13.608280181884766,483000,0.0,0.0
2025-12-11 00:00:00-05:00,13.608280304498386,14.269726688441885,13.559644377269631,14.172454833984375,605000,0.0,0.0
2025-12-12 00:00:00-05:00,14.289180356215589,14.308635097968857,13.744460574268098,13.880640983581543,606600,0.0,0.0
2025-12-15 00:00:00-05:00,13.832004882434987,13.890367251652576,13.42346458729934,13.588826179504395,558800,0.0,0.0
2025-12-16 00:00:00-05:00,13.520735473333364,13.9292757673043,13.520735473333364,13.861186027526855,558600,0.0,0.0
2025-12-17 00:00:00-05:00,13.861186259073028,14.162728263051825,13.569371625982967,13.608280181884766,491800,0.0,0.0
2025-12-18 00:00:00-05:00,13.841732142008201,14.084910859283003,13.58882698105883,13.666644096374512,320800,0.0,0.0
2025-12-19 00:00:00-05:00,13.870913804730732,14.046001844668304,13.559644425941306,13.715279579162598,566200,0.0,0.0
2025-12-22 00:00:00-05:00,14.191909386319665,14.386452164982252,14.055728977429283,14.33781623840332,611100,0.0,0.0
2025-12-23 00:00:00-05:00,14.69772054279431,15.077079655169841,13.939003245696384,14.055728912353516,884500,0.0,0.0
2025-12-24 00:00:00-05:00,14.08491081966901,14.182182677366628,13.919550145828158,14.123820304870605,158300,0.0,0.0
2025-12-26 00:00:00-05:00,14.13354664164377,14.182182570124807,13.919550040572291,14.114092826843262,223700,0.0,0.0
2025-12-29 00:00:00-05:00,14.24054520600437,14.697720500516459,14.026547687255288,14.14327335357666,492100,0.0,0.0
2025-12-30 00:00:00-05:00,14.162728845777334,14.337816890712853,13.90009538689428,13.939003944396973,492800,0.0,0.0
2025-12-31 00:00:00-05:00,13.91954936466178,14.00709291849286,13.763914215549214,13.773641586303711,418000,0.0,0.0
2026-01-02 00:00:00-05:00,14.230818526093136,14.2989082695062,13.75418846689534,13.841732025146484,416100,0.0,0.0
2026-01-05 00:00:00-05:00,14.123819539682998,14.28918020456509,13.977911761041433,14.14327335357666,827600,0.0,0.0
2026-01-06 00:00:00-05:00,14.36699850032433,14.36699850032433,14.016820567437533,14.25999927520752,788000,0.0,0.0
2026-01-07 00:00:00-05:00,14.229999542236328,14.520000457763672,14.029999732971191,14.4399995803833,855500,0.4,0.0
2026-01-08 00:00:00-05:00,14.40999984741211,14.40999984741211,14.15999984741211,14.180000305175781,586000,0.0,0.0
2026-01-09 00:00:00-05:00,14.199999809265137,14.289999961853027,13.359999656677246,13.460000038146973,1306900,0.0,0.0
2026-01-12 00:00:00-05:00,13.510000228881836,13.699999809265137,13.130000114440918,13.550000190734863,840400,0.0,0.0
2026-01-13 00:00:00-05:00,13.550000190734863,13.680000305175781,13.180000305175781,13.470000267028809,813900,0.0,0.0
2026-01-14 00:00:00-05:00,13.399999618530273,13.479999542236328,13.220000267028809,13.449999809265137,677900,0.0,0.0
2026-01-15 00:00:00-05:00,13.5600004196167,14.140000343322754,13.460000038146973,14.079999923706055,1009400,0.0,0.0
2026-01-16 00:00:00-05:00,14.119999885559082,14.3100004196167,13.90999984741211,14.069999694824219,550900,0.0,0.0
2026-01-20 00:00:00-05:00,13.710000038146973,13.869999885559082,13.170000076293945,13.229999542236328,824400,0.0,0.0
2026-01-21 00:00:00-05:00,13.239999771118164,13.529999732971191,13.130000114440918,13.449999809265137,547400,0.0,0.0
2026-01-22 00:00:00-05:00,13.529999732971191,13.850000381469727,13.489999771118164,13.779999732971191,318500,0.0,0.0
2026-01-23 00:00:00-05:00,13.779999732971191,13.779999732971191,13.460000038146973,13.510000228881836,334500,0.0,0.0
2026-01-26 00:00:00-05:00,13.5,13.800000190734863,13.369999885559082,13.770000457763672,419000,0.0,0.0
2026-01-27 00:00:00-05:00,13.789999961853027,13.960000038146973,13.680000305175781,13.84000015258789,650000,0.0,0.0
2026-01-28 00:00:00-05:00,13.869999885559082,14.779999732971191,13.859999656677246,14.180000305175781,900800,0.0,0.0
2026-01-29 00:00:00-05:00,14.0,14.0600004196167,13.380000114440918,13.479999542236328,528600,0.0,0.0
2026-01-30 00:00:00-05:00,13.359999656677246,13.539999961853027,12.40999984741211,12.420000076293945,1112700,0.0,0.0
2026-02-02 00:00:00-05:00,13.859999656677246,14.869999885559082,13.75,14.100000381469727,1920800,0.0,0.0
2026-02-03 00:00:00-05:00,14.100000381469727,14.109999656677246,12.850000381469727,13.1899995803833,1324100,0.0,0.0
2026-02-04 00:00:00-05:00,13.149999618530273,13.149999618530273,12.550000190734863,12.760000228881836,988500,0.0,0.0
2026-02-05 00:00:00-05:00,12.630000114440918,12.729999542236328,11.710000038146973,11.789999961853027,1062300,0.0,0.0
2026-02-06 00:00:00-05:00,12.09000015258789,12.729999542236328,11.979999542236328,12.710000038146973,684200,0.0,0.0
2026-02-09 00:00:00-05:00,12.710000038146973,13.079999923706055,12.510000228881836,12.989999771118164,418100,0.0,0.0
2026-02-10 00:00:00-05:00,12.989999771118164,13.34000015258789,12.9399995803833,13.140000343322754,397900,0.0,0.0
2026-02-11 00:00:00-05:00,13.119999885559082,13.199999809265137,12.470000267028809,12.920000076293945,551500,0.0,0.0
2026-02-12 00:00:00-05:00,12.930000305175781,12.960000038146973,12.140000343322754,12.289999961853027,925200,0.0,0.0
2026-02-13 00:00:00-05:00,12.239999771118164,12.609999656677246,12.229999542236328,12.380000114440918,392400,0.0,0.0
2026-02-17 00:00:00-05:00,12.359999656677246,12.470000267028809,11.989999771118164,12.289999961853027,456000,0.0,0.0
2026-02-18 00:00:00-05:00,12.289999961853027,12.649999618530273,12.109999656677246,12.239999771118164,479800,0.0,0.0
2026-02-19 00:00:00-05:00,12.119999885559082,12.4399995803833,12.0,12.399999618530273,433100,0.0,0.0
2026-02-20 00:00:00-05:00,12.279999732971191,12.5,12.239999771118164,12.289999961853027,340400,0.0,0.0
2026-02-23 00:00:00-05:00,12.270000457763672,12.270000457763672,11.890000343322754,11.970000267028809,674200,0.0,0.0
2026-02-24 00:00:00-05:00,12.020000457763672,12.40999984741211,11.890000343322754,12.34000015258789,563700,0.0,0.0
2026-02-25 00:00:00-05:00,12.359999656677246,12.609999656677246,12.220000267028809,12.489999771118164,733466,0.0,0.0
