Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,329.7742993089254,334.8845984415719,328.2372071533169,332.3194885253906,264900,0.0,0.0
2025-09-23 00:00:00-04:00,332.6987490126673,341.00300047533517,331.7405755238321,333.57708740234375,269500,0.0,0.0
2025-09-24 00:00:00-04:00,333.8865005402549,338.9768486407003,332.61891653503676,334.7848205566406,289700,0.0,0.0
2025-09-25 00:00:00-04:00,323.1668460596223,323.1668460596223,310.391098020056,315.98046875,489100,0.0,0.0
2025-09-26 00:00:00-04:00,317.0783864734925,322.1687344450064,316.47951663099934,318.3260192871094,274300,0.0,0.0
2025-09-29 00:00:00-04:00,321.8193868508259,324.1549517914311,313.7746530132575,320.88116455078125,352600,0.0,0.0
2025-09-30 00:00:00-04:00,319.5037829529235,322.30848959009637,313.49519418275185,315.4015808105469,312600,0.0,0.0
2025-10-01 00:00:00-04:00,315.671055141526,323.4063786383155,314.40347115983303,322.92730712890625,233100,0.0,0.0
2025-10-02 00:00:00-04:00,322.46815859907946,324.1450002732237,317.07839086162136,320.2424011230469,211200,0.0,0.0
2025-10-03 00:00:00-04:00,322.458192874077,323.7257768436022,316.6292560405269,320.3521728515625,174900,0.0,0.0
2025-10-06 00:00:00-04:00,320.99096371653025,321.1306827470551,305.6700272777537,313.07598876953125,399200,0.0,0.0
2025-10-07 00:00:00-04:00,312.7166770633384,312.7166770633384,303.34447490585484,303.61395263671875,191800,0.0,0.0
2025-10-08 00:00:00-04:00,305.74986735249894,305.74986735249894,300.6296079902242,300.9190368652344,198200,0.0,0.0
2025-10-09 00:00:00-04:00,301.42808066484616,305.4304963837191,298.433761982745,303.73370361328125,313300,0.0,0.0
2025-10-10 00:00:00-04:00,303.6738234396361,307.66624839857957,297.2859495972836,297.5754089355469,222000,0.0,0.0
2025-10-13 00:00:00-04:00,300.41999167491775,305.7898081955502,299.6115280458783,302.0169677734375,199700,0.0,0.0
2025-10-14 00:00:00-04:00,302.23653617264705,313.94433287142976,299.99079722125435,311.07977294921875,307800,0.0,0.0
2025-10-15 00:00:00-04:00,307.65626843582623,316.22999768225975,305.9295640744687,306.58831787109375,282600,0.0,0.0
2025-10-16 00:00:00-04:00,307.6463002294092,307.6463002294092,301.61772995407136,305.200927734375,147200,0.0,0.0
2025-10-17 00:00:00-04:00,308.76415925343457,311.3193086902364,305.52031410142297,311.07977294921875,298400,0.0,0.0
2025-10-20 00:00:00-04:00,312.3872884614188,315.8407273738443,308.6343994140625,308.6343994140625,263800,0.0,0.0
2025-10-21 00:00:00-04:00,308.59448020334617,317.88684686790396,308.59448020334617,311.2793884277344,271500,0.0,0.0
2025-10-22 00:00:00-04:00,315.70097824434504,319.6834426870289,297.4356470048089,307.76605224609375,777400,0.0,0.0
2025-10-23 00:00:00-04:00,305.98942727147994,330.5428460621478,299.43186217940286,324.125,657200,0.0,0.0
2025-10-24 00:00:00-04:00,326.46058605458063,337.26010322833736,326.46058605458063,330.9720458984375,406600,0.0,0.0
2025-10-27 00:00:00-04:00,333.57706937625375,340.64367843148096,320.07269351420297,321.1506652832031,555500,0.0,0.0
2025-10-28 00:00:00-04:00,320.17251052142507,323.675873084214,316.17009485099254,317.757080078125,424200,0.0,0.0
2025-10-29 00:00:00-04:00,315.28181229003985,326.1012805621625,314.1439565256969,321.3203430175781,309500,0.0,0.0
2025-10-30 00:00:00-04:00,318.1763082397292,323.9054283510884,311.7385107618666,313.9343566894531,388600,0.0,0.0
2025-10-31 00:00:00-04:00,313.1059441841634,316.6092764243969,311.64868712171716,313.4851989746094,303300,0.0,0.0
2025-11-03 00:00:00-05:00,310.6406242945549,314.0042375391617,300.9889232950003,307.6163635253906,364000,0.0,0.0
2025-11-04 00:00:00-05:00,303.57401432727096,305.5003521078614,297.06637244672004,297.305908203125,332600,0.0,0.0
2025-11-05 00:00:00-05:00,297.91475717283055,303.4043414134503,295.0601575286202,297.6053466796875,263500,0.0,0.0
2025-11-06 00:00:00-05:00,293.1438011110855,296.70701707118343,288.4526898193828,289.8799743652344,317000,0.0,0.0
2025-11-07 00:00:00-05:00,290.3800048828125,297.2699890136719,289.30999755859375,293.2699890136719,210300,0.55,0.0
2025-11-10 00:00:00-05:00,296.2300109863281,297.2699890136719,291.7300109863281,294.2699890136719,194400,0.0,0.0
2025-11-11 00:00:00-05:00,295.1300048828125,300.1000061035156,292.7900085449219,293.6600036621094,186400,0.0,0.0
2025-11-12 00:00:00-05:00,296.79998779296875,303.8999938964844,294.9599914550781,299.9100036621094,317100,0.0,0.0
2025-11-13 00:00:00-05:00,297.3500061035156,303.8999938964844,296.7300109863281,299.3699951171875,369600,0.0,0.0
2025-11-14 00:00:00-05:00,297.45001220703125,299.4700012207031,292.67999267578125,293.9800109863281,370800,0.0,0.0
2025-11-17 00:00:00-05:00,292.5,295.9700012207031,285.25,285.25,448800,0.0,0.0
2025-11-18 00:00:00-05:00,283.9700012207031,294.57000732421875,283.9700012207031,294.0,333100,0.0,0.0
2025-11-19 00:00:00-05:00,293.8900146484375,297.8599853515625,292.0299987792969,294.1099853515625,294000,0.0,0.0
2025-11-20 00:00:00-05:00,297.3500061035156,298.7099914550781,285.6600036621094,287.4800109863281,348100,0.0,0.0
2025-11-21 00:00:00-05:00,289.5899963378906,305.2900085449219,286.9599914550781,302.4700012207031,284800,0.0,0.0
2025-11-24 00:00:00-05:00,302.6600036621094,309.7699890136719,301.8399963378906,304.739990234375,284100,0.0,0.0
2025-11-25 00:00:00-05:00,309.04998779296875,322.07000732421875,309.04998779296875,317.489990234375,288500,0.0,0.0
2025-11-26 00:00:00-05:00,316.9599914550781,321.2699890136719,316.3900146484375,318.5899963378906,172200,0.0,0.0
2025-11-28 00:00:00-05:00,319.239990234375,319.7300109863281,314.5,318.8399963378906,93900,0.0,0.0
2025-12-01 00:00:00-05:00,315.3800048828125,323.7900085449219,310.1300048828125,320.70001220703125,264700,0.0,0.0
2025-12-02 00:00:00-05:00,322.45001220703125,325.2799987792969,317.2900085449219,317.70001220703125,289500,0.0,0.0
2025-12-03 00:00:00-05:00,319.07000732421875,327.5,316.8800048828125,325.760009765625,586900,0.0,0.0
2025-12-04 00:00:00-05:00,325.0799865722656,328.20001220703125,323.0299987792969,325.010009765625,229200,0.0,0.0
2025-12-05 00:00:00-05:00,325.4200134277344,331.7699890136719,323.5,328.3900146484375,237300,0.0,0.0
2025-12-08 00:00:00-05:00,328.30999755859375,330.9100036621094,324.8999938964844,325.2300109863281,357400,0.0,0.0
2025-12-09 00:00:00-05:00,323.010009765625,332.4200134277344,323.010009765625,331.8999938964844,256300,0.0,0.0
2025-12-10 00:00:00-05:00,332.32000732421875,352.69000244140625,332.32000732421875,352.2099914550781,403200,0.0,0.0
2025-12-11 00:00:00-05:00,353.2099914550781,360.55999755859375,349.489990234375,356.6600036621094,343500,0.0,0.0
2025-12-12 00:00:00-05:00,360.0,360.0,343.17999267578125,344.3800048828125,255500,0.0,0.0
2025-12-15 00:00:00-05:00,345.8299865722656,348.5400085449219,340.1499938964844,346.67999267578125,366200,0.0,0.0
2025-12-16 00:00:00-05:00,346.239990234375,349.92999267578125,340.2200012207031,343.4200134277344,244100,0.0,0.0
2025-12-17 00:00:00-05:00,343.1499938964844,347.3599853515625,341.55999755859375,344.0899963378906,235100,0.0,0.0
2025-12-18 00:00:00-05:00,345.9100036621094,349.4200134277344,339.32000732421875,339.6600036621094,219800,0.0,0.0
2025-12-19 00:00:00-05:00,337.94000244140625,344.5199890136719,336.5899963378906,343.8900146484375,742400,0.0,0.0
2025-12-22 00:00:00-05:00,343.8699951171875,347.17999267578125,341.70001220703125,342.6000061035156,132600,0.0,0.0
2025-12-23 00:00:00-05:00,343.1400146484375,344.80999755859375,341.07000732421875,342.239990234375,149700,0.0,0.0
2025-12-24 00:00:00-05:00,342.17999267578125,347.7699890136719,342.17999267578125,345.4100036621094,63800,0.0,0.0
2025-12-26 00:00:00-05:00,342.0299987792969,346.75,340.25,344.4100036621094,108400,0.0,0.0
2025-12-29 00:00:00-05:00,343.57000732421875,345.20001220703125,337.6400146484375,338.82000732421875,134700,0.0,0.0
2025-12-30 00:00:00-05:00,338.3699951171875,340.1000061035156,335.5,335.9800109863281,151400,0.0,0.0
2025-12-31 00:00:00-05:00,335.7699890136719,336.8800048828125,331.1499938964844,332.3299865722656,167000,0.0,0.0
2026-01-02 00:00:00-05:00,334.0799865722656,334.0799865722656,328.29998779296875,332.2900085449219,206100,0.0,0.0
2026-01-05 00:00:00-05:00,330.5199890136719,332.9200134277344,322.70001220703125,328.69000244140625,349500,0.0,0.0
2026-01-06 00:00:00-05:00,325.1000061035156,329.0799865722656,324.19000244140625,326.9100036621094,273300,0.0,0.0
2026-01-07 00:00:00-05:00,327.260009765625,329.4700012207031,322.4800109863281,327.2300109863281,228300,0.0,0.0
2026-01-08 00:00:00-05:00,325.0,335.7200012207031,325.0,332.6099853515625,222900,0.0,0.0
2026-01-09 00:00:00-05:00,332.55999755859375,338.010009765625,328.1400146484375,336.4100036621094,253800,0.0,0.0
2026-01-12 00:00:00-05:00,333.9100036621094,338.0299987792969,329.5199890136719,331.1700134277344,224200,0.0,0.0
2026-01-13 00:00:00-05:00,331.2799987792969,339.6600036621094,328.3599853515625,339.29998779296875,220000,0.0,0.0
2026-01-14 00:00:00-05:00,338.5,341.1199951171875,329.30999755859375,333.0,185600,0.0,0.0
2026-01-15 00:00:00-05:00,332.54998779296875,334.3299865722656,326.989990234375,332.3800048828125,166600,0.0,0.0
2026-01-16 00:00:00-05:00,332.5,337.69000244140625,330.0,332.04998779296875,169200,0.0,0.0
2026-01-20 00:00:00-05:00,325.1600036621094,329.4800109863281,322.8699951171875,326.4700012207031,207400,0.0,0.0
2026-01-21 00:00:00-05:00,329.3800048828125,339.760009765625,329.3800048828125,337.1700134277344,208200,0.0,0.0
2026-01-22 00:00:00-05:00,341.0,344.4200134277344,332.29998779296875,334.94000244140625,211400,0.0,0.0
2026-01-23 00:00:00-05:00,331.54998779296875,334.2900085449219,319.8999938964844,322.5,213700,0.0,0.0
2026-01-26 00:00:00-05:00,322.44000244140625,325.6300048828125,320.0,322.6000061035156,172600,0.0,0.0
2026-01-27 00:00:00-05:00,324.19000244140625,328.8800048828125,321.8299865722656,327.1700134277344,187500,0.0,0.0
2026-01-28 00:00:00-05:00,328.2099914550781,331.1099853515625,324.4800109863281,329.3699951171875,270400,0.0,0.0
2026-01-29 00:00:00-05:00,324.6000061035156,327.489990234375,319.8699951171875,327.07000732421875,295800,0.0,0.0
2026-01-30 00:00:00-05:00,325.1400146484375,331.0,320.7799987792969,323.44000244140625,415500,0.0,0.0
2026-02-02 00:00:00-05:00,321.2799987792969,327.82000732421875,321.07000732421875,327.6600036621094,270600,0.0,0.0
2026-02-03 00:00:00-05:00,328.25,339.1700134277344,327.57000732421875,329.4200134277344,200500,0.0,0.0
2026-02-04 00:00:00-05:00,332.94000244140625,341.4700012207031,331.489990234375,339.8399963378906,234500,0.0,0.0
2026-02-05 00:00:00-05:00,337.29998779296875,342.6600036621094,330.5799865722656,332.17999267578125,240900,0.0,0.0
2026-02-06 00:00:00-05:00,333.1300048828125,347.3399963378906,330.70001220703125,344.239990234375,257600,0.0,0.0
2026-02-09 00:00:00-05:00,340.0,344.1700134277344,330.4800109863281,331.04998779296875,281900,0.0,0.0
2026-02-10 00:00:00-05:00,331.3800048828125,337.3999938964844,322.0,326.54998779296875,732100,0.0,0.0
2026-02-11 00:00:00-05:00,317.0,334.8599853515625,315.010009765625,320.4100036621094,753600,0.0,0.0
2026-02-12 00:00:00-05:00,320.79998779296875,321.6099853515625,297.8900146484375,304.510009765625,556000,0.0,0.0
2026-02-13 00:00:00-05:00,307.0299987792969,308.5,298.8299865722656,301.32000732421875,349100,0.0,0.0
2026-02-17 00:00:00-05:00,297.29998779296875,302.6499938964844,292.4100036621094,301.0400085449219,392400,0.0,0.0
2026-02-18 00:00:00-05:00,300.5299987792969,307.82000732421875,297.6099853515625,305.1400146484375,286300,0.0,0.0
2026-02-19 00:00:00-05:00,301.0299987792969,303.3500061035156,293.6199951171875,297.29998779296875,419400,0.0,0.0
2026-02-20 00:00:00-05:00,294.3999938964844,303.1199951171875,292.5799865722656,293.6499938964844,345400,0.0,0.0
2026-02-23 00:00:00-05:00,296.1600036621094,297.8999938964844,282.510009765625,284.9700012207031,396600,0.0,0.0
2026-02-24 00:00:00-05:00,285.3900146484375,290.6700134277344,282.0799865722656,283.5,434500,0.0,0.0
2026-02-25 00:00:00-05:00,282.9800109863281,284.5199890136719,277.0799865722656,279.5199890136719,287043,0.0,0.0
