Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,4.129231179879485,4.138407459191665,4.000766332352533,4.083350658416748,1807200,0.0,0.0
2025-08-29 00:00:00-04:00,4.1017025527069775,4.165935191693542,4.083350432646396,4.138407230377197,1543000,0.0,0.0
2025-09-02 00:00:00-04:00,4.147583243895675,4.184287485541286,3.9915899981272926,4.000766277313232,2389900,0.0,0.0
2025-09-03 00:00:00-04:00,3.9915900530403534,4.110879058804207,3.9732379319650746,4.083350658416748,1494400,0.0,0.0
2025-09-04 00:00:00-04:00,4.129230814508606,4.276047770119885,4.101702416556971,4.266871929168701,2143100,0.0,0.0
2025-09-05 00:00:00-04:00,4.276048158380202,4.395337164420193,4.220991795026916,4.285224437713623,2042200,0.0,0.0
2025-09-08 00:00:00-04:00,4.220991611480713,4.220991611480713,4.147583130201771,4.220991611480713,2900800,0.0,0.0
2025-09-09 00:00:00-04:00,4.193463325500488,4.230167563301667,4.138406968798719,4.193463325500488,1916500,0.0,0.0
2025-09-10 00:00:00-04:00,4.165935250521507,4.257695852120183,4.1017026106279015,4.220991611480713,2076200,0.0,0.0
2025-09-11 00:00:00-04:00,4.220991586872273,4.248519985965916,4.156759384902204,4.230167865753174,1946600,0.0,0.0
2025-09-12 00:00:00-04:00,4.230167855812144,4.230167855812144,4.129230976104736,4.129230976104736,1845000,0.0,0.0
2025-09-15 00:00:00-04:00,4.138407369024431,4.147583210587609,4.0558226072104855,4.101702690124512,2011500,0.0,0.0
2025-09-16 00:00:00-04:00,4.110878486570086,4.257695434735404,4.064997971493914,4.211815357208252,2795400,0.0,0.0
2025-09-17 00:00:00-04:00,4.211815556770323,4.331104114032203,4.165935039520264,4.165935039520264,3130900,0.0,0.0
2025-09-18 00:00:00-04:00,4.202639786899887,4.276048273344569,4.129231300455205,4.257696151733398,2490200,0.0,0.0
2025-09-19 00:00:00-04:00,4.26687243131353,4.31275251656691,4.202639786899887,4.257696151733398,16058600,0.0,0.0
2025-09-22 00:00:00-04:00,4.239343492511696,4.331104088930968,4.175111293792725,4.175111293792725,2341800,0.0,0.0
2025-09-23 00:00:00-04:00,4.193463219295412,4.248519574602805,4.1108784675598145,4.1108784675598145,2063200,0.0,0.0
2025-09-24 00:00:00-04:00,4.175111529455905,4.230167890415111,4.1292310098820355,4.220991611480713,2020100,0.0,0.0
2025-09-25 00:00:00-04:00,4.211815725248605,4.239343686660564,4.019118245168666,4.028294086456299,2228500,0.0,0.0
2025-09-26 00:00:00-04:00,4.046646569613767,4.129231336356611,4.000766483961486,4.055822849273682,2025900,0.0,0.0
2025-09-29 00:00:00-04:00,4.110878768256119,4.17511140625431,4.064998250036118,4.1475830078125,2943500,0.0,0.0
2025-09-30 00:00:00-04:00,4.166740418702435,4.310421217295347,4.128425599977481,4.243370056152344,2392900,0.19,0.0
2025-10-01 00:00:00-04:00,4.224212424030863,4.367893215046934,4.224212424030863,4.310420989990234,2960400,0.0,0.0
2025-10-02 00:00:00-04:00,4.310420989990234,4.4062080317514,4.26252724073533,4.310420989990234,2085400,0.0,0.0
2025-10-03 00:00:00-04:00,4.3200001503509196,4.434944606525781,4.233791579845438,4.243370056152344,2496300,0.0,0.0
2025-10-06 00:00:00-04:00,4.224212645865003,4.252948988276761,4.138004532127065,4.1858978271484375,2497900,0.0,0.0
2025-10-07 00:00:00-04:00,4.185897595347721,4.224212411942543,4.1092679621580785,4.138004302978516,1812300,0.0,0.0
2025-10-08 00:00:00-04:00,4.13800427385774,4.13800427385774,4.003901959970952,4.023059368133545,1702700,0.0,0.0
2025-10-09 00:00:00-04:00,3.975166320473099,4.003902206109195,3.9176940924522397,3.9560089111328125,1719500,0.0,0.0
2025-10-10 00:00:00-04:00,3.975166310190681,4.023059605043179,3.8985366730277504,3.946429967880249,1719900,0.0,0.0
2025-10-13 00:00:00-04:00,3.956008911781891,4.01348113981218,3.7931707039884053,3.99432373046875,3173900,0.0,0.0
2025-10-14 00:00:00-04:00,3.975166324207328,4.1858978271484375,3.9176940961324798,4.1858978271484375,2872500,0.0,0.0
2025-10-15 00:00:00-04:00,4.205055010451409,4.252948759646778,4.099689493019428,4.233791351318359,2510100,0.0,0.0
2025-10-16 00:00:00-04:00,4.233791362902554,4.425365446710915,4.205055021956978,4.406208038330078,3282000,0.0,0.0
2025-10-17 00:00:00-04:00,4.4062082873044925,4.492416858263823,4.358314992020496,4.454102039337158,2958000,0.0,0.0
2025-10-20 00:00:00-04:00,4.444523105187737,4.444523105187737,4.320000172079645,4.3583149909973145,1574800,0.0,0.0
2025-10-21 00:00:00-04:00,4.3774724002451695,4.38705087659979,4.310421238768144,4.339157581329346,1277400,0.0,0.0
2025-10-22 00:00:00-04:00,4.358314745752311,4.463680263472586,4.291263588045062,4.406208038330078,1813900,0.0,0.0
2025-10-23 00:00:00-04:00,4.434944368537952,4.444522844330857,4.252948760986328,4.252948760986328,1469300,0.0,0.0
2025-10-24 00:00:00-04:00,4.300842284853492,4.329578627275642,4.214634171084377,4.281684875488281,2029100,0.0,0.0
2025-10-27 00:00:00-04:00,4.291263806027623,4.329578624735566,4.0996897124879075,4.128425598144531,2022400,0.0,0.0
2025-10-28 00:00:00-04:00,4.157161708496384,4.176319116780985,4.090110551125957,4.099689483642578,1674400,0.0,0.0
2025-10-29 00:00:00-04:00,4.090110765935076,4.118847108245508,3.8793792637370177,3.946429967880249,2470000,0.0,0.0
2025-10-30 00:00:00-04:00,3.9081151473844513,3.9560088989621556,3.841064443274064,3.8506429195404053,2429400,0.0,0.0
2025-10-31 00:00:00-04:00,3.850642919151852,3.879379261445308,3.7931706913136054,3.8314855098724365,1810000,0.0,0.0
2025-11-03 00:00:00-05:00,3.8314855098724365,3.879379261445308,3.7931706913136054,3.8314855098724365,1790000,0.0,0.0
2025-11-04 00:00:00-05:00,3.831485508286505,3.888957736100963,3.7548558712005615,3.7548558712005615,2688900,0.0,0.0
2025-11-05 00:00:00-05:00,3.802749395565736,3.879379261049921,3.726119758455884,3.8123281002044678,3068000,0.0,0.0
2025-11-06 00:00:00-05:00,4.070953200356013,4.837250456063662,3.9176939319139423,4.751041889190674,11940100,0.0,0.0
2025-11-07 00:00:00-05:00,4.6073613146167895,4.645676133539903,4.406208286896107,4.415787220001221,3757500,0.0,0.0
2025-11-10 00:00:00-05:00,4.415786969599254,4.415786969599254,4.224212429098457,4.387050628662109,2694000,0.0,0.0
2025-11-11 00:00:00-05:00,4.434944630675066,4.559468020583559,4.348736059700159,4.530731678009033,2057900,0.0,0.0
2025-11-12 00:00:00-05:00,4.521152744291314,4.57862542943261,4.425365696970269,4.473259449005127,2135100,0.0,0.0
2025-11-13 00:00:00-05:00,4.463680514646572,4.511574266667994,4.3583149909973145,4.3583149909973145,1638500,0.0,0.0
2025-11-14 00:00:00-05:00,4.367893467561073,4.425365695940324,4.291263829722072,4.377472400665283,1346200,0.0,0.0
2025-11-17 00:00:00-05:00,4.377472379371155,4.3870508556801004,4.291263808847304,4.30084228515625,1320500,0.0,0.0
2025-11-18 00:00:00-05:00,4.30084230587214,4.387050876811232,4.272106420058223,4.3583149909973145,1644000,0.0,0.0
2025-11-19 00:00:00-05:00,4.358314732442187,4.358314732442187,4.205055009114904,4.214633941650391,1547500,0.0,0.0
2025-11-20 00:00:00-05:00,4.214634167636498,4.28168487198555,4.051795959791087,4.070953369140625,1748200,0.0,0.0
2025-11-21 00:00:00-05:00,4.118846898717679,4.26252723271475,4.09011055786908,4.195476531982422,1564600,0.0,0.0
2025-11-24 00:00:00-05:00,4.195476760201912,4.214634169560195,4.157161941485347,4.1858978271484375,1264500,0.0,0.0
2025-11-25 00:00:00-05:00,4.224212647092612,4.281684875184163,4.205055237728763,4.2625274658203125,1257700,0.0,0.0
2025-11-26 00:00:00-05:00,4.262527486541767,4.348736057472513,4.243370077084787,4.320000171661377,1102700,0.0,0.0
2025-11-28 00:00:00-05:00,4.32957864904988,4.444523105819221,4.32957864904988,4.415787220001221,913100,0.0,0.0
2025-12-01 00:00:00-05:00,4.377472157919968,4.501995084128801,4.377472157919968,4.463680267333984,1749200,0.0,0.0
2025-12-02 00:00:00-05:00,4.454101781006304,4.454101781006304,4.281684649087563,4.310420989990234,1479600,0.0,0.0
2025-12-03 00:00:00-05:00,4.33915758153848,4.45410203829149,4.329578648434727,4.3583149909973145,1396600,0.0,0.0
2025-12-04 00:00:00-05:00,4.358314990787258,4.3966298097030805,4.26252748674903,4.339157581329346,962500,0.0,0.0
2025-12-05 00:00:00-05:00,4.348735808016258,4.396629557285717,4.310420991300148,4.329578399658203,882000,0.0,0.0
2025-12-08 00:00:00-05:00,4.358314991205533,4.387050877020823,4.281684896617863,4.377472400665283,1230500,0.0,0.0
2025-12-09 00:00:00-05:00,4.396629565060508,4.501995082841812,4.396629565060508,4.444522857666016,1679100,0.0,0.0
2025-12-10 00:00:00-05:00,4.4445231078103875,4.674412478200732,4.4445231078103875,4.607361316680908,3048400,0.0,0.0
2025-12-11 00:00:00-05:00,4.626518498544702,4.741462949710728,4.626518498544702,4.636097431182861,1821800,0.0,0.0
2025-12-12 00:00:00-05:00,4.645675903601383,4.693569653259101,4.559467793665597,4.578625202178955,1133700,0.0,0.0
2025-12-15 00:00:00-05:00,4.65525481068434,4.65525481068434,4.501995086669922,4.501995086669922,1224400,0.0,0.0
2025-12-16 00:00:00-05:00,4.501995089168154,4.616939996429914,4.4924166133330505,4.540309906005859,1173600,0.0,0.0
2025-12-17 00:00:00-05:00,4.54030990475145,4.597782586740775,4.501995087924331,4.521152496337891,1364600,0.0,0.0
2025-12-18 00:00:00-05:00,4.521152744496377,4.57862542964028,4.482837925566222,4.492416858673096,1022400,0.0,0.0
2025-12-19 00:00:00-05:00,4.511574011475331,4.511574011475331,4.387050628662109,4.387050628662109,2577400,0.0,0.0
2025-12-22 00:00:00-05:00,4.3774724000323175,4.415787218946278,4.310421238558552,4.320000171661377,1208500,0.0,0.0
2025-12-23 00:00:00-05:00,4.310420985989687,4.377472143534593,4.252948760986328,4.252948760986328,1205400,0.0,0.0
2025-12-24 00:00:00-05:00,4.233791359143219,4.358314741882406,4.224212426586985,4.348735809326172,1359400,0.0,0.0
2025-12-26 00:00:00-05:00,4.3487360581013235,4.406208286480574,4.3487360581013235,4.377472400665283,1112200,0.0,0.0
2025-12-29 00:00:00-05:00,4.377472156668576,4.482837674449879,4.367893224098288,4.444522857666016,2212400,0.0,0.0
2025-12-30 00:00:00-05:00,4.444523104757413,4.454102037860238,4.310421238558552,4.320000171661377,2574800,0.0,0.0
2025-12-31 00:00:00-05:00,4.340000152587891,4.360000133514404,4.289999961853027,4.300000190734863,1835000,0.19,0.0
2026-01-02 00:00:00-05:00,4.329999923706055,4.340000152587891,4.179999828338623,4.199999809265137,1951900,0.0,0.0
2026-01-05 00:00:00-05:00,4.199999809265137,4.199999809265137,4.099999904632568,4.119999885559082,2450900,0.0,0.0
2026-01-06 00:00:00-05:00,4.119999885559082,4.130000114440918,4.079999923706055,4.079999923706055,1833600,0.0,0.0
2026-01-07 00:00:00-05:00,4.099999904632568,4.170000076293945,4.0,4.0,1911800,0.0,0.0
2026-01-08 00:00:00-05:00,3.990000009536743,4.179999828338623,3.9800000190734863,4.150000095367432,1437400,0.0,0.0
2026-01-09 00:00:00-05:00,4.139999866485596,4.199999809265137,4.090000152587891,4.170000076293945,1609800,0.0,0.0
2026-01-12 00:00:00-05:00,4.190000057220459,4.21999979019165,4.099999904632568,4.170000076293945,1085300,0.0,0.0
2026-01-13 00:00:00-05:00,4.159999847412109,4.25,4.159999847412109,4.179999828338623,1354600,0.0,0.0
2026-01-14 00:00:00-05:00,4.199999809265137,4.300000190734863,4.190000057220459,4.260000228881836,1409500,0.0,0.0
2026-01-15 00:00:00-05:00,4.349999904632568,4.550000190734863,4.329999923706055,4.489999771118164,3395400,0.0,0.0
2026-01-16 00:00:00-05:00,4.449999809265137,4.46999979019165,4.309999942779541,4.389999866485596,2041400,0.0,0.0
2026-01-20 00:00:00-05:00,4.360000133514404,4.369999885559082,4.230000019073486,4.25,1857000,0.0,0.0
2026-01-21 00:00:00-05:00,4.230000019073486,4.230000019073486,4.119999885559082,4.210000038146973,1751700,0.0,0.0
2026-01-22 00:00:00-05:00,4.170000076293945,4.340000152587891,4.170000076293945,4.28000020980835,1518400,0.0,0.0
2026-01-23 00:00:00-05:00,4.289999961853027,4.440000057220459,4.269999980926514,4.409999847412109,1789500,0.0,0.0
2026-01-26 00:00:00-05:00,4.440000057220459,4.480000019073486,4.309999942779541,4.349999904632568,1462700,0.0,0.0
2026-01-27 00:00:00-05:00,4.309999942779541,4.46999979019165,4.300000190734863,4.46999979019165,1365800,0.0,0.0
2026-01-28 00:00:00-05:00,4.46999979019165,4.480000019073486,4.25,4.28000020980835,1848000,0.0,0.0
2026-01-29 00:00:00-05:00,4.309999942779541,4.340000152587891,4.260000228881836,4.289999961853027,1267300,0.0,0.0
2026-01-30 00:00:00-05:00,4.309999942779541,4.389999866485596,4.28000020980835,4.369999885559082,1143800,0.0,0.0
2026-02-02 00:00:00-05:00,4.400000095367432,4.5,4.349999904632568,4.460000038146973,1672200,0.0,0.0
2026-02-03 00:00:00-05:00,4.460000038146973,4.559999942779541,4.429999828338623,4.480000019073486,1470400,0.0,0.0
2026-02-04 00:00:00-05:00,4.550000190734863,4.639999866485596,4.539999961853027,4.639999866485596,1922700,0.0,0.0
2026-02-05 00:00:00-05:00,4.639999866485596,4.980000019073486,4.639999866485596,4.949999809265137,4342200,0.0,0.0
2026-02-06 00:00:00-05:00,4.889999866485596,5.190000057220459,4.880000114440918,5.139999866485596,3063200,0.0,0.0
2026-02-09 00:00:00-05:00,5.090000152587891,5.190000057220459,5.0,5.079999923706055,2367100,0.0,0.0
2026-02-10 00:00:00-05:00,5.090000152587891,5.150000095367432,4.96999979019165,5.059999942779541,2809700,0.0,0.0
2026-02-11 00:00:00-05:00,5.010000228881836,5.150000095367432,4.980000019073486,5.130000114440918,1951100,0.0,0.0
2026-02-12 00:00:00-05:00,5.199999809265137,5.260000228881836,5.099999904632568,5.21999979019165,3611800,0.0,0.0
2026-02-13 00:00:00-05:00,5.210000038146973,5.269999980926514,5.119999885559082,5.230000019073486,1677400,0.0,0.0
2026-02-17 00:00:00-05:00,5.25,5.260000228881836,5.0,5.070000171661377,1919000,0.0,0.0
2026-02-18 00:00:00-05:00,5.010000228881836,5.050000190734863,4.880000114440918,4.949999809265137,3047400,0.0,0.0
2026-02-19 00:00:00-05:00,4.929999828338623,5.179999828338623,4.929999828338623,5.150000095367432,2361200,0.0,0.0
2026-02-20 00:00:00-05:00,5.170000076293945,5.28000020980835,5.079999923706055,5.28000020980835,1881900,0.0,0.0
2026-02-23 00:00:00-05:00,5.25,5.449999809265137,5.21999979019165,5.320000171661377,1890200,0.0,0.0
2026-02-24 00:00:00-05:00,5.340000152587891,5.449999809265137,5.199999809265137,5.269999980926514,2082600,0.0,0.0
2026-02-25 00:00:00-05:00,5.289999961853027,5.320000171661377,5.144499778747559,5.300000190734863,1708256,0.0,0.0
