Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,19.71760171833236,20.205316033801797,19.578255313470347,20.155550003051758,1643900,0.0,0.0
2025-09-03 00:00:00-04:00,20.065970135201397,20.58354522125063,19.956482586646096,20.2053165435791,1626000,0.0,0.0
2025-09-04 00:00:00-04:00,20.205316147931217,20.593498404093218,20.165503702796784,20.573591232299805,1351700,0.0,0.0
2025-09-05 00:00:00-04:00,20.633311383555185,20.8224257235852,20.185411397318752,20.513872146606445,1451700,0.0,0.0
2025-09-08 00:00:00-04:00,20.50391818950302,20.782611002976367,20.13564310226014,20.663171768188477,1714300,0.0,0.0
2025-09-09 00:00:00-04:00,20.683079844075813,20.683079844075813,20.274992293552614,20.454151153564453,1189000,0.0,0.0
2025-09-10 00:00:00-04:00,20.603451977197317,20.7029840391978,20.384476884510512,20.68307876586914,1107100,0.0,0.0
2025-09-11 00:00:00-04:00,20.66317220334279,21.30018653149977,20.613404272422745,21.15088653564453,1728400,0.0,0.0
2025-09-12 00:00:00-04:00,21.061305152619678,21.150885525545235,20.882144406768564,20.941865921020508,1135500,0.0,0.0
2025-09-15 00:00:00-04:00,21.01153966962849,21.200652107660027,20.742798543854324,20.772659301757812,1596700,0.0,0.0
2025-09-16 00:00:00-04:00,20.77265935232678,20.77265935232678,20.32475747494613,20.444198608398438,1874000,0.0,0.0
2025-09-17 00:00:00-04:00,20.434245036365283,21.021493321131114,20.215269941295197,20.3347110748291,1781500,0.0,0.0
2025-09-18 00:00:00-04:00,20.354618161419335,20.991632475054153,20.334710989505144,20.882144927978516,1621400,0.0,0.0
2025-09-19 00:00:00-04:00,20.902053077853136,20.902053077853136,20.29489759522975,20.34466552734375,2245100,0.0,0.0
2025-09-22 00:00:00-04:00,20.19536559326966,20.424292386377523,20.00625124752936,20.016204833984375,1483700,0.0,0.0
2025-09-23 00:00:00-04:00,20.15555021288241,20.38447699423966,19.81713588459239,19.916669845581055,1459700,0.0,0.0
2025-09-24 00:00:00-04:00,19.82708914738826,19.97638913721172,19.60811595554401,19.73750877380371,1537700,0.0,0.0
2025-09-25 00:00:00-04:00,19.409048229196298,19.687742938494285,19.3393750264849,19.608116149902344,1645900,0.0,0.0
2025-09-26 00:00:00-04:00,19.65788298873522,20.016204501351133,19.608116955739664,19.946531295776367,1402000,0.0,0.0
2025-09-29 00:00:00-04:00,20.115735705920272,20.14559646351035,19.608116116055626,19.827089309692383,1625800,0.0,0.0
2025-09-30 00:00:00-04:00,19.78727581359515,19.98634374248232,19.57825619687085,19.946531295776367,1428200,0.0,0.0
2025-10-01 00:00:00-04:00,19.8171353871977,19.946530102770975,19.468767481707335,19.757415771484375,1835700,0.0,0.0
2025-10-02 00:00:00-04:00,19.84699664242471,20.03610908000553,19.75741626738015,19.916669845581055,1356300,0.0,0.0
2025-10-03 00:00:00-04:00,19.956483000880702,20.145597343641892,19.697697350936927,19.83704376220703,1680100,0.0,0.0
2025-10-06 00:00:00-04:00,19.996297066376098,20.125689889538105,19.428955944480656,19.43890953063965,1801200,0.0,0.0
2025-10-07 00:00:00-04:00,19.339375899414943,19.37918834628175,18.503293632234755,18.543106079101562,3543400,0.0,0.0
2025-10-08 00:00:00-04:00,18.662545654784882,18.87156525486136,18.473431327249745,18.503292083740234,2400700,0.0,0.0
2025-10-09 00:00:00-04:00,18.46347776778882,18.46347776778882,17.657256325931886,18.284318923950195,2462800,0.0,0.0
2025-10-10 00:00:00-04:00,18.563011920446897,18.871565480732393,17.935951214259944,18.04543685913086,2686700,0.0,0.0
2025-10-13 00:00:00-04:00,18.28432067513521,18.443574261656973,17.90609198330665,18.194740295410156,1531200,0.0,0.0
2025-10-14 00:00:00-04:00,17.866278973317467,18.592873676250086,17.806557456412982,18.473432540893555,1720500,0.0,0.0
2025-10-15 00:00:00-04:00,18.68245296390812,19.269701223396716,18.68245296390812,18.811845779418945,2557000,0.0,0.0
2025-10-16 00:00:00-04:00,18.881519661675025,18.951194763183594,18.523200060464383,18.951194763183594,1585500,0.0,0.0
2025-10-17 00:00:00-04:00,18.65259323933973,19.030821918135768,18.563012862701324,18.80189323425293,1743900,0.0,0.0
2025-10-20 00:00:00-04:00,19.020867234130897,19.31946720672212,18.971099306397477,19.249794006347656,1737800,0.0,0.0
2025-10-21 00:00:00-04:00,19.43890862307685,19.986342547095738,19.40904786599401,19.757415771484375,1717200,0.0,0.0
2025-10-22 00:00:00-04:00,19.707647514672196,19.90671542833649,19.319467171324376,19.57825469970703,2174000,0.0,0.0
2025-10-23 00:00:00-04:00,19.538440683114935,20.02615688987286,19.538440683114935,19.757415771484375,1756400,0.0,0.0
2025-10-24 00:00:00-04:00,19.757416454668093,20.046062855973766,19.24979495742113,19.787275314331055,2492400,0.0,0.0
2025-10-27 00:00:00-04:00,19.9664359129583,19.9664359129583,19.538441208849697,19.697696685791016,1992100,0.0,0.0
2025-10-28 00:00:00-04:00,19.657882134619193,20.115735693332926,19.36923384011954,19.93657684326172,2492100,0.0,0.0
2025-10-29 00:00:00-04:00,20.653218730517906,22.02678135775857,20.653218730517906,21.459440231323242,4986000,0.0,0.0
2025-10-30 00:00:00-04:00,21.04139922032277,21.578881489528246,20.752752811582862,20.802518844604492,3037600,0.0,0.0
2025-10-31 00:00:00-04:00,20.762705973994784,21.0214935170194,20.095830893476233,20.2053165435791,2096100,0.0,0.0
2025-11-03 00:00:00-05:00,20.414337320939097,20.782610500831428,20.2252229888998,20.503917694091797,2222400,0.0,0.0
2025-11-04 00:00:00-05:00,20.235177099469997,20.702984250382357,19.906716355541654,20.444198608398438,2078900,0.0,0.0
2025-11-05 00:00:00-05:00,20.493964828560184,21.439534623533664,20.424291624426807,21.389766693115234,2309000,0.0,0.0
2025-11-06 00:00:00-05:00,21.41962694090734,21.648553720019198,21.061305444243636,21.34000015258789,1844300,0.0,0.0
2025-11-07 00:00:00-05:00,21.260000228881836,21.729999542236328,20.889999389648438,21.709999084472656,1560500,0.1,0.0
2025-11-10 00:00:00-05:00,21.8700008392334,22.0,21.3700008392334,21.389999389648438,2285700,0.0,0.0
2025-11-11 00:00:00-05:00,21.459999084472656,21.809999465942383,21.34000015258789,21.739999771118164,1435300,0.0,0.0
2025-11-12 00:00:00-05:00,21.739999771118164,22.079999923706055,21.639999389648438,21.75,1582300,0.0,0.0
2025-11-13 00:00:00-05:00,21.690000534057617,21.8799991607666,21.010000228881836,21.09000015258789,1440300,0.0,0.0
2025-11-14 00:00:00-05:00,21.18000030517578,21.280000686645508,20.559999465942383,20.809999465942383,1095400,0.0,0.0
2025-11-17 00:00:00-05:00,20.690000534057617,20.84000015258789,19.8700008392334,20.049999237060547,1477500,0.0,0.0
2025-11-18 00:00:00-05:00,19.920000076293945,20.09000015258789,19.700000762939453,20.0,1073600,0.0,0.0
2025-11-19 00:00:00-05:00,20.020000457763672,20.600000381469727,19.8700008392334,20.049999237060547,1548700,0.0,0.0
2025-11-20 00:00:00-05:00,20.25,20.670000076293945,18.959999084472656,19.469999313354492,2744400,0.0,0.0
2025-11-21 00:00:00-05:00,19.6299991607666,20.860000610351562,19.6200008392334,20.850000381469727,2370700,0.0,0.0
2025-11-24 00:00:00-05:00,20.850000381469727,21.940000534057617,20.850000381469727,21.90999984741211,2052100,0.0,0.0
2025-11-25 00:00:00-05:00,22.040000915527344,22.65999984741211,21.920000076293945,22.450000762939453,1712800,0.0,0.0
2025-11-26 00:00:00-05:00,22.15999984741211,22.90999984741211,22.15999984741211,22.479999542236328,1978600,0.0,0.0
2025-11-28 00:00:00-05:00,22.329999923706055,22.690000534057617,22.209999084472656,22.40999984741211,827200,0.0,0.0
2025-12-01 00:00:00-05:00,22.309999465942383,22.739999771118164,22.049999237060547,22.479999542236328,1946400,0.0,0.0
2025-12-02 00:00:00-05:00,22.68000030517578,22.790000915527344,22.18000030517578,22.389999389648438,1541100,0.0,0.0
2025-12-03 00:00:00-05:00,22.489999771118164,22.8799991607666,22.309999465942383,22.510000228881836,1829100,0.0,0.0
2025-12-04 00:00:00-05:00,22.510000228881836,22.559999465942383,21.65999984741211,21.90999984741211,1355100,0.0,0.0
2025-12-05 00:00:00-05:00,21.93000030517578,22.079999923706055,21.0,21.0,1662300,0.0,0.0
2025-12-08 00:00:00-05:00,21.100000381469727,21.459999084472656,21.0,21.280000686645508,2791500,0.0,0.0
2025-12-09 00:00:00-05:00,21.15999984741211,22.200000762939453,21.110000610351562,21.639999389648438,1961700,0.0,0.0
2025-12-10 00:00:00-05:00,21.770000457763672,22.90999984741211,21.579999923706055,22.68000030517578,2361200,0.0,0.0
2025-12-11 00:00:00-05:00,22.690000534057617,23.239999771118164,22.68000030517578,23.139999389648438,2048800,0.0,0.0
2025-12-12 00:00:00-05:00,23.209999084472656,23.25,22.610000610351562,22.739999771118164,1113100,0.0,0.0
2025-12-15 00:00:00-05:00,22.899999618530273,23.18000030517578,22.440000534057617,22.559999465942383,1559500,0.0,0.0
2025-12-16 00:00:00-05:00,22.65999984741211,22.979999542236328,22.389999389648438,22.860000610351562,1933700,0.0,0.0
2025-12-17 00:00:00-05:00,22.809999465942383,23.1200008392334,22.559999465942383,22.81999969482422,1829400,0.0,0.0
2025-12-18 00:00:00-05:00,23.06999969482422,23.75,23.0,23.600000381469727,2026400,0.0,0.0
2025-12-19 00:00:00-05:00,23.579999923706055,23.920000076293945,23.399999618530273,23.729999542236328,9834600,0.0,0.0
2025-12-22 00:00:00-05:00,23.920000076293945,24.06999969482422,23.649999618530273,23.729999542236328,1045100,0.0,0.0
2025-12-23 00:00:00-05:00,23.600000381469727,23.700000762939453,23.280000686645508,23.489999771118164,1057600,0.0,0.0
2025-12-24 00:00:00-05:00,23.469999313354492,23.739999771118164,23.209999084472656,23.6299991607666,638500,0.0,0.0
2025-12-26 00:00:00-05:00,23.610000610351562,23.989999771118164,23.540000915527344,23.889999389648438,963500,0.0,0.0
2025-12-29 00:00:00-05:00,23.639999389648438,24.0,23.639999389648438,23.979999542236328,1015000,0.0,0.0
2025-12-30 00:00:00-05:00,23.90999984741211,24.239999771118164,23.719999313354492,24.100000381469727,1305100,0.0,0.0
2025-12-31 00:00:00-05:00,24.079999923706055,24.079999923706055,23.760000228881836,23.760000228881836,1044500,0.0,0.0
2026-01-02 00:00:00-05:00,24.0,25.030000686645508,23.979999542236328,24.950000762939453,1621700,0.0,0.0
2026-01-05 00:00:00-05:00,24.899999618530273,25.350000381469727,24.780000686645508,25.030000686645508,1626200,0.0,0.0
2026-01-06 00:00:00-05:00,24.81999969482422,25.950000762939453,24.760000228881836,25.8799991607666,1417600,0.0,0.0
2026-01-07 00:00:00-05:00,25.940000534057617,26.0,25.420000076293945,25.799999237060547,1238600,0.0,0.0
2026-01-08 00:00:00-05:00,25.6299991607666,26.8799991607666,25.6200008392334,26.68000030517578,2486200,0.0,0.0
2026-01-09 00:00:00-05:00,26.65999984741211,26.850000381469727,26.06999969482422,26.690000534057617,1875300,0.0,0.0
2026-01-12 00:00:00-05:00,26.489999771118164,27.479999542236328,26.420000076293945,27.299999237060547,2015000,0.0,0.0
2026-01-13 00:00:00-05:00,27.270000457763672,27.760000228881836,27.010000228881836,27.389999389648438,2240500,0.0,0.0
2026-01-14 00:00:00-05:00,27.579999923706055,27.68000030517578,26.940000534057617,27.059999465942383,1877600,0.0,0.0
2026-01-15 00:00:00-05:00,27.420000076293945,28.239999771118164,27.229999542236328,27.709999084472656,2209000,0.0,0.0
2026-01-16 00:00:00-05:00,27.760000228881836,28.06999969482422,27.510000228881836,27.530000686645508,1839400,0.0,0.0
2026-01-20 00:00:00-05:00,27.09000015258789,27.43000030517578,26.59000015258789,27.25,1875400,0.0,0.0
2026-01-21 00:00:00-05:00,27.729999542236328,30.5,27.729999542236328,30.209999084472656,3349900,0.0,0.0
2026-01-22 00:00:00-05:00,30.8799991607666,31.729999542236328,30.510000228881836,30.969999313354492,3019700,0.0,0.0
2026-01-23 00:00:00-05:00,31.0,31.100000381469727,30.440000534057617,31.010000228881836,1753500,0.0,0.0
2026-01-26 00:00:00-05:00,31.06999969482422,31.1200008392334,30.18000030517578,30.540000915527344,1858200,0.0,0.0
2026-01-27 00:00:00-05:00,30.760000228881836,30.760000228881836,29.8700008392334,29.90999984741211,1286400,0.0,0.0
2026-01-28 00:00:00-05:00,30.010000228881836,30.010000228881836,28.329999923706055,29.149999618530273,1458400,0.0,0.0
2026-01-29 00:00:00-05:00,29.350000381469727,29.610000610351562,28.639999389648438,29.0,1253500,0.0,0.0
2026-01-30 00:00:00-05:00,28.43000030517578,29.010000228881836,28.299999237060547,28.899999618530273,1244600,0.0,0.0
2026-02-02 00:00:00-05:00,28.81999969482422,29.5,28.610000610351562,29.479999542236328,1493100,0.0,0.0
2026-02-03 00:00:00-05:00,29.540000915527344,30.489999771118164,29.360000610351562,30.149999618530273,1422600,0.0,0.0
2026-02-04 00:00:00-05:00,30.219999313354492,31.010000228881836,29.950000762939453,30.309999465942383,1532900,0.0,0.0
2026-02-05 00:00:00-05:00,30.139999389648438,30.969999313354492,29.700000762939453,30.399999618530273,1040400,0.0,0.0
2026-02-06 00:00:00-05:00,30.6299991607666,31.809999465942383,30.469999313354492,31.690000534057617,1782100,0.0,0.0
2026-02-09 00:00:00-05:00,31.690000534057617,32.459999084472656,31.190000534057617,32.099998474121094,1065600,0.0,0.0
2026-02-10 00:00:00-05:00,31.940000534057617,32.5,31.670000076293945,32.06999969482422,807500,0.0,0.0
2026-02-11 00:00:00-05:00,33.029998779296875,34.04999923706055,32.619998931884766,33.400001525878906,1832500,0.0,0.0
2026-02-12 00:00:00-05:00,33.02000045776367,33.849998474121094,32.150001525878906,33.15999984741211,1239400,0.0,0.0
2026-02-13 00:00:00-05:00,33.15999984741211,34.040000915527344,32.7400016784668,33.38999938964844,1176000,0.0,0.0
2026-02-17 00:00:00-05:00,32.9900016784668,33.33000183105469,32.65999984741211,32.869998931884766,1540300,0.0,0.0
2026-02-18 00:00:00-05:00,33.58000183105469,35.709999084472656,33.5,34.77000045776367,3121400,0.0,0.0
2026-02-19 00:00:00-05:00,34.40999984741211,34.41999816894531,33.150001525878906,34.13999938964844,2489200,0.0,0.0
2026-02-20 00:00:00-05:00,34.119998931884766,34.279998779296875,33.16999816894531,34.27000045776367,1318900,0.0,0.0
2026-02-23 00:00:00-05:00,34.2400016784668,35.150001525878906,34.0099983215332,34.84000015258789,1665300,0.0,0.0
2026-02-24 00:00:00-05:00,35.02000045776367,35.810001373291016,35.0,35.7400016784668,1447100,0.0,0.0
2026-02-25 00:00:00-05:00,35.97999954223633,36.09469985961914,35.36000061035156,35.779998779296875,846853,0.0,0.0
