Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.411570444143123,11.859847371770988,11.25564819616298,11.830612182617188,44000,0.0,0.0
2025-09-17 00:00:00-04:00,11.830612339624324,11.908573464649036,11.684434533175546,11.75265121459961,78200,0.0,0.0
2025-09-18 00:00:00-04:00,11.664944264978136,11.791631320580892,11.617192311019107,11.715619087219238,45600,0.0,0.0
2025-09-19 00:00:00-04:00,11.713670365895041,12.86359739659914,11.694179620430107,12.37633991241455,196300,0.0,0.0
2025-09-22 00:00:00-04:00,12.200927686670887,12.873342596917116,12.157074439332016,12.707674980163574,49500,0.0,0.0
2025-09-23 00:00:00-04:00,12.610222892816125,12.843132275340627,12.444556208323604,12.571242332458496,26800,0.0,0.0
2025-09-24 00:00:00-04:00,12.473791716940074,12.69792971241637,12.152201853379367,12.161946296691895,30400,0.0,0.0
2025-09-25 00:00:00-04:00,12.083984979072811,12.083984979072811,11.742905305018345,12.025514602661133,77300,0.0,0.0
2025-09-26 00:00:00-04:00,12.054750172712517,12.415320603238868,11.89882792484922,11.95729923248291,16200,0.0,0.0
2025-09-29 00:00:00-04:00,11.98653388996803,12.210671878987702,11.889082024690865,12.103475570678711,24500,0.0,0.0
2025-09-30 00:00:00-04:00,11.986534351842748,12.054750102543387,11.840356548294357,11.869592666625977,84200,0.0,0.0
2025-10-01 00:00:00-04:00,11.752650752768854,12.083985056418856,11.752650752768854,11.986534118652344,21000,0.0,0.0
2025-10-02 00:00:00-04:00,11.976789136966916,11.976789136966916,11.694179828291338,11.791631698608398,27700,0.0,0.0
2025-10-03 00:00:00-04:00,11.762394831061105,11.928062442431248,11.606472591976228,11.674688339233398,54300,0.0,0.0
2025-10-06 00:00:00-04:00,11.616218321051004,11.859847059446587,11.606472948466408,11.796503067016602,29100,0.0,0.0
2025-10-07 00:00:00-04:00,11.684433711518666,11.771166223739758,11.59672721969096,11.674688339233398,30600,0.0,0.0
2025-10-08 00:00:00-04:00,11.606472974968822,11.674688724476988,11.236157180237564,11.479785919189453,83700,0.0,0.0
2025-10-09 00:00:00-04:00,11.450550972321857,11.450550972321857,11.187431482604993,11.236157417297363,118700,0.0,0.0
2025-10-10 00:00:00-04:00,11.148451104470661,11.353099290055653,10.963293664831822,10.96816635131836,38600,0.0,0.0
2025-10-13 00:00:00-04:00,11.10947017963774,11.10947017963774,10.69042937853068,10.846351623535156,55300,0.0,0.0
2025-10-14 00:00:00-04:00,10.739155085447582,10.963293075561523,10.719664340549045,10.963293075561523,19800,0.0,0.0
2025-10-15 00:00:00-04:00,10.963292919704738,11.401824450618957,10.817116052523284,11.294628143310547,66100,0.0,0.0
2025-10-16 00:00:00-04:00,11.20692227867471,11.640581147712012,10.71966478829755,11.577238082885742,52500,0.0,0.0
2025-10-17 00:00:00-04:00,11.38720778535784,12.132711139467641,11.38720778535784,12.035260200500488,37900,0.0,0.0
2025-10-20 00:00:00-04:00,11.957298930259379,12.121991637762605,11.696128335256589,11.986534118652344,40800,0.0,0.0
2025-10-21 00:00:00-04:00,12.093730124822043,12.093730124822043,11.752650457163345,12.015769004821777,38700,0.0,0.0
2025-10-22 00:00:00-04:00,11.898827944358025,11.898827944358025,11.460296389181028,11.513894081115723,87600,0.0,0.0
2025-10-23 00:00:00-04:00,11.567492060331306,11.567492060331306,11.002273477589378,11.42131519317627,17300,0.0,0.0
2025-10-24 00:00:00-04:00,11.421315385880298,11.742905242543229,11.421315385880298,11.684433937072754,41100,0.0,0.0
2025-10-27 00:00:00-04:00,11.645453518606098,11.908573002378088,11.645453518606098,11.859847068786621,26400,0.0,0.0
2025-10-28 00:00:00-04:00,11.859847380850983,11.859847380850983,11.548002884651947,11.703925132751465,34600,0.0,0.0
2025-10-29 00:00:00-04:00,11.69417946373235,11.84035633528105,11.596727596453293,11.606472969055176,26500,0.0,0.0
2025-10-30 00:00:00-04:00,11.479785566261159,11.674688365556706,11.45055037870929,11.548002243041992,22700,0.0,0.0
2025-10-31 00:00:00-04:00,11.460295983752818,11.548002477559427,11.148450569177111,11.304373741149902,99800,0.0,0.0
2025-11-03 00:00:00-05:00,11.304374245024578,11.343354807412805,11.070489941325306,11.284883499145508,34200,0.0,0.0
2025-11-04 00:00:00-05:00,11.28488285002003,11.440805090604025,10.99252818424011,11.128960609436035,35600,0.0,0.0
2025-11-05 00:00:00-05:00,10.973038520052215,11.1289607627847,10.934057959369094,11.050999641418457,53300,0.0,0.0
2025-11-06 00:00:00-05:00,12.083984674638778,12.547854543833092,11.616217957650369,12.181436538696289,268500,0.0,0.0
2025-11-07 00:00:00-05:00,12.074240386116571,12.36659412328759,11.596727361372853,11.976788520812988,787700,0.0,0.0
2025-11-10 00:00:00-05:00,11.801376203261075,12.025515134403117,11.382335389215383,11.815994262695312,57700,0.0,0.0
2025-11-11 00:00:00-05:00,11.713670357888258,11.889082420103279,11.51876662085173,11.65519905090332,70800,0.0,0.0
2025-11-12 00:00:00-05:00,11.596728056644467,11.645453992217579,11.411570616710547,11.499277114868164,78000,0.0,0.0
2025-11-13 00:00:00-05:00,11.440805908728773,11.440805908728773,11.080235469251658,11.20692253112793,43800,0.0,0.0
2025-11-14 00:00:00-05:00,11.158195866291354,11.343354225158691,11.060744930007901,11.343354225158691,92900,0.0,0.0
2025-11-17 00:00:00-05:00,11.2264128963202,11.33360920840715,11.060745277132254,11.275137901306152,184100,0.0,0.0
2025-11-18 00:00:00-05:00,11.226413120248125,11.304374245024578,11.080235314264842,11.284883499145508,24200,0.0,0.0
2025-11-19 00:00:00-05:00,11.265393419355698,11.265393419355698,10.93405818211437,11.060745239257812,28300,0.0,0.0
2025-11-20 00:00:00-05:00,11.099725966589983,11.099725966589983,10.748899978682964,10.856097221374512,50500,0.0,0.0
2025-11-21 00:00:00-05:00,10.729410121151183,11.138706485891602,10.719664748331196,11.10947036743164,56700,0.0,0.0
2025-11-24 00:00:00-05:00,11.012018851888508,11.294628143310547,11.012018851888508,11.294628143310547,30100,0.0,0.0
2025-11-25 00:00:00-05:00,11.20692172678957,11.353098594956272,11.119215234141604,11.255647659301758,51800,0.0,0.0
2025-11-26 00:00:00-05:00,11.236156825773154,11.470041114109787,11.128960518589178,11.35797119140625,37900,0.0,0.0
2025-11-28 00:00:00-05:00,11.353099319006587,11.499277125865724,11.255648377137085,11.372590065002441,26300,0.0,0.0
2025-12-01 00:00:00-05:00,11.431059608320817,11.733159643575153,11.226412366549306,11.674688339233398,61100,0.0,0.0
2025-12-02 00:00:00-05:00,11.616218069922189,11.674688445425934,11.255647656416215,11.38233470916748,65100,0.0,0.0
2025-12-03 00:00:00-05:00,11.333608900645764,11.440805209821825,11.284882967613058,11.431059837341309,39100,0.0,0.0
2025-12-04 00:00:00-05:00,11.43106002231547,11.43106002231547,11.158196094034722,11.226412773132324,34100,0.0,0.0
2025-12-05 00:00:00-05:00,11.15819651680945,11.29462895080408,11.128961327157002,11.245903015136719,39800,0.0,0.0
2025-12-08 00:00:00-05:00,11.197176360352588,11.245902292890621,10.953547627032279,11.002273559570312,46600,0.0,0.0
2025-12-09 00:00:00-05:00,11.002273708222086,11.183533361867095,10.934057959369094,11.050999641418457,63900,0.0,0.0
2025-12-10 00:00:00-05:00,11.100000381469727,11.220000267028809,11.050000190734863,11.149999618530273,77800,0.289,0.0
2025-12-11 00:00:00-05:00,11.180000305175781,11.300000190734863,11.029999732971191,11.09000015258789,71200,0.0,0.0
2025-12-12 00:00:00-05:00,11.09000015258789,11.09000015258789,10.979999542236328,11.069999694824219,83500,0.0,0.0
2025-12-15 00:00:00-05:00,11.119999885559082,11.130000114440918,11.0,11.079999923706055,36200,0.0,0.0
2025-12-16 00:00:00-05:00,11.029999732971191,11.079999923706055,10.960000038146973,11.020000457763672,90600,0.0,0.0
2025-12-17 00:00:00-05:00,10.920000076293945,11.039999961853027,10.920000076293945,11.039999961853027,98400,0.0,0.0
2025-12-18 00:00:00-05:00,11.039999961853027,11.100000381469727,10.970000267028809,11.09000015258789,112300,0.0,0.0
2025-12-19 00:00:00-05:00,11.029999732971191,11.199999809265137,11.020000457763672,11.15999984741211,221400,0.0,0.0
2025-12-22 00:00:00-05:00,11.199999809265137,11.25,11.050000190734863,11.140000343322754,104500,0.0,0.0
2025-12-23 00:00:00-05:00,11.0600004196167,11.244999885559082,11.0600004196167,11.170000076293945,65100,0.0,0.0
2025-12-24 00:00:00-05:00,11.15999984741211,11.34000015258789,11.131999969482422,11.180000305175781,40700,0.0,0.0
2025-12-26 00:00:00-05:00,11.279999732971191,11.279999732971191,11.079999923706055,11.149999618530273,37500,0.0,0.0
2025-12-29 00:00:00-05:00,11.100000381469727,11.130000114440918,10.970000267028809,11.005000114440918,133400,0.0,0.0
2025-12-30 00:00:00-05:00,10.970000267028809,11.0600004196167,10.859999656677246,11.0600004196167,128900,0.0,0.0
2025-12-31 00:00:00-05:00,10.960000038146973,11.0600004196167,10.880000114440918,11.039999961853027,91000,0.0,0.0
2026-01-02 00:00:00-05:00,10.920000076293945,11.380000114440918,10.920000076293945,11.380000114440918,14000,0.0,0.0
2026-01-05 00:00:00-05:00,11.329999923706055,11.5,11.25,11.359999656677246,37300,0.0,0.0
2026-01-06 00:00:00-05:00,11.319999694824219,11.460000038146973,11.270000457763672,11.430000305175781,32700,0.0,0.0
2026-01-07 00:00:00-05:00,11.430000305175781,11.600000381469727,11.300000190734863,11.574999809265137,39900,0.0,0.0
2026-01-08 00:00:00-05:00,11.550000190734863,11.699999809265137,11.460000038146973,11.619999885559082,39300,0.0,0.0
2026-01-09 00:00:00-05:00,11.6899995803833,11.6899995803833,11.4399995803833,11.630000114440918,29300,0.0,0.0
2026-01-12 00:00:00-05:00,11.609999656677246,11.699999809265137,11.430000305175781,11.699999809265137,36600,0.0,0.0
2026-01-13 00:00:00-05:00,11.670000076293945,11.670000076293945,11.479999542236328,11.600000381469727,27700,0.0,0.0
2026-01-14 00:00:00-05:00,11.619999885559082,11.699999809265137,11.510000228881836,11.680000305175781,63400,0.0,0.0
2026-01-15 00:00:00-05:00,11.699999809265137,12.029999732971191,11.699999809265137,11.880000114440918,56900,0.0,0.0
2026-01-16 00:00:00-05:00,11.869999885559082,12.0600004196167,11.649999618530273,12.0,57300,0.0,0.0
2026-01-20 00:00:00-05:00,11.880000114440918,12.010000228881836,11.800000190734863,11.90999984741211,33000,0.0,0.0
2026-01-21 00:00:00-05:00,11.880000114440918,12.270000457763672,11.850000381469727,12.170000076293945,178900,0.0,0.0
2026-01-22 00:00:00-05:00,12.180000305175781,12.289999961853027,12.109999656677246,12.130000114440918,41100,0.0,0.0
2026-01-23 00:00:00-05:00,12.149999618530273,12.22599983215332,12.020000457763672,12.039999961853027,100900,0.0,0.0
2026-01-26 00:00:00-05:00,12.109999656677246,12.354999542236328,12.109999656677246,12.300000190734863,64100,0.0,0.0
2026-01-27 00:00:00-05:00,12.289999961853027,12.34000015258789,12.199999809265137,12.305000305175781,24300,0.0,0.0
2026-01-28 00:00:00-05:00,12.300000190734863,12.354999542236328,12.140000343322754,12.220000267028809,192500,0.0,0.0
2026-01-29 00:00:00-05:00,12.220000267028809,12.319999694824219,12.10099983215332,12.204999923706055,54400,0.0,0.0
2026-01-30 00:00:00-05:00,12.119999885559082,12.289999961853027,12.095000267028809,12.199999809265137,175900,0.0,0.0
2026-02-02 00:00:00-05:00,12.175000190734863,12.199999809265137,12.140000343322754,12.140000343322754,31000,0.0,0.0
2026-02-03 00:00:00-05:00,12.140000343322754,12.140000343322754,11.899999618530273,11.960000038146973,21800,0.0,0.0
2026-02-04 00:00:00-05:00,11.960000038146973,12.050000190734863,11.890000343322754,11.970000267028809,27600,0.0,0.0
2026-02-05 00:00:00-05:00,11.899999618530273,11.968000411987305,11.8100004196167,11.8100004196167,10500,0.0,0.0
2026-02-06 00:00:00-05:00,11.84000015258789,12.300000190734863,11.8100004196167,12.079999923706055,195700,0.0,0.0
2026-02-09 00:00:00-05:00,12.079999923706055,12.1899995803833,12.027999877929688,12.1899995803833,31700,0.0,0.0
2026-02-10 00:00:00-05:00,12.09000015258789,12.319999694824219,12.09000015258789,12.3100004196167,26300,0.0,0.0
2026-02-11 00:00:00-05:00,12.319999694824219,12.319999694824219,12.119999885559082,12.140000343322754,14600,0.0,0.0
2026-02-12 00:00:00-05:00,12.149999618530273,12.25,12.069999694824219,12.25,7800,0.0,0.0
2026-02-13 00:00:00-05:00,12.079999923706055,12.25,12.050000190734863,12.187000274658203,8600,0.0,0.0
2026-02-17 00:00:00-05:00,12.300000190734863,12.300000190734863,12.180000305175781,12.279999732971191,12900,0.0,0.0
2026-02-18 00:00:00-05:00,12.239999771118164,12.300000190734863,12.180000305175781,12.300000190734863,12600,0.0,0.0
2026-02-19 00:00:00-05:00,12.220000267028809,12.704999923706055,12.050000190734863,12.550000190734863,178800,0.0,0.0
2026-02-20 00:00:00-05:00,12.300000190734863,12.699999809265137,12.289999961853027,12.579999923706055,32900,0.0,0.0
2026-02-23 00:00:00-05:00,12.510000228881836,12.510000228881836,12.399999618530273,12.489999771118164,6900,0.0,0.0
2026-02-24 00:00:00-05:00,12.449999809265137,12.59000015258789,12.449999809265137,12.529999732971191,22600,0.0,0.0
2026-02-25 00:00:00-05:00,12.489999771118164,12.579999923706055,12.430000305175781,12.430000305175781,12046,0.0,0.0
