Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,24.581687927246094,24.581687927246094,24.581687927246094,24.581687927246094,0,0.0,0.0
2025-10-07 00:00:00-04:00,24.17951277143438,24.5032140896212,24.10103978129647,24.375696182250977,16100,0.0,0.0
2025-10-08 00:00:00-04:00,24.375696182250977,24.375696182250977,24.375696182250977,24.375696182250977,0,0.0,0.0
2025-10-09 00:00:00-04:00,24.4051223842129,24.4051223842129,24.365886824615778,24.375696182250977,1200,0.0,0.0
2025-10-10 00:00:00-04:00,24.375696182250977,24.375696182250977,24.375696182250977,24.375696182250977,0,0.0,0.0
2025-10-13 00:00:00-04:00,24.326649459142065,24.5228328704834,24.199131551430764,24.5228328704834,2400,0.0,0.0
2025-10-14 00:00:00-04:00,24.769044876098633,24.769044876098633,24.769044876098633,24.769044876098633,100,0.1,0.0
2025-10-15 00:00:00-04:00,24.670557364872987,24.81828676055054,24.17813105516728,24.650861740112305,1000,0.0,0.0
2025-10-16 00:00:00-04:00,24.572075384260568,24.572075384260568,24.48343849182129,24.48343849182129,1100,0.0,0.0
2025-10-17 00:00:00-04:00,24.345558166503906,24.345558166503906,24.345558166503906,24.345558166503906,200,0.0,0.0
2025-10-20 00:00:00-04:00,24.22737499017131,24.4637393951416,24.22737499017131,24.4637393951416,300,0.0,0.0
2025-10-21 00:00:00-04:00,24.424345486737014,24.57207489013672,24.35540610032776,24.57207489013672,3800,0.0,0.0
2025-10-22 00:00:00-04:00,24.57207489013672,24.57207489013672,24.57207489013672,24.57207489013672,0,0.0,0.0
2025-10-23 00:00:00-04:00,24.57207489013672,24.57207489013672,24.57207489013672,24.57207489013672,0,0.0,0.0
2025-10-24 00:00:00-04:00,24.67055892944336,24.67055892944336,24.67055892944336,24.67055892944336,200,0.0,0.0
2025-10-27 00:00:00-04:00,24.57207489013672,24.57207489013672,24.57207489013672,24.57207489013672,400,0.0,0.0
2025-10-28 00:00:00-04:00,24.57207489013672,24.57207489013672,24.57207489013672,24.57207489013672,0,0.0,0.0
2025-10-29 00:00:00-04:00,24.57207489013672,24.57207489013672,24.57207489013672,24.57207489013672,0,0.0,0.0
2025-10-30 00:00:00-04:00,24.57207489013672,24.57207489013672,24.57207489013672,24.57207489013672,0,0.0,0.0
2025-10-31 00:00:00-04:00,24.57207489013672,24.57207489013672,24.57207489013672,24.57207489013672,100,0.0,0.0
2025-11-03 00:00:00-05:00,24.57207489013672,24.57207489013672,24.57207489013672,24.57207489013672,0,0.0,0.0
2025-11-04 00:00:00-05:00,24.296316565145787,24.562227249145508,24.296316565145787,24.562227249145508,500,0.0,0.0
2025-11-05 00:00:00-05:00,24.473590850830078,24.473590850830078,24.473590850830078,24.473590850830078,300,0.0,0.0
2025-11-06 00:00:00-05:00,24.473590850830078,24.473590850830078,24.473590850830078,24.473590850830078,0,0.0,0.0
2025-11-07 00:00:00-05:00,24.473590850830078,24.473590850830078,24.473590850830078,24.473590850830078,0,0.0,0.0
2025-11-10 00:00:00-05:00,24.473590850830078,24.473590850830078,24.473590850830078,24.473590850830078,0,0.0,0.0
2025-11-11 00:00:00-05:00,24.473590850830078,24.473590850830078,24.473590850830078,24.473590850830078,0,0.0,0.0
2025-11-12 00:00:00-05:00,24.4932861328125,24.4932861328125,24.4932861328125,24.4932861328125,200,0.0,0.0
2025-11-13 00:00:00-05:00,24.39480001183243,24.4637393951416,24.345556253427798,24.4637393951416,1400,0.0,0.0
2025-11-14 00:00:00-05:00,24.55964469909668,24.55964469909668,24.55964469909668,24.55964469909668,0,0.097,0.0
2025-11-17 00:00:00-05:00,24.599192935570226,24.599192935570226,24.352014541625977,24.352014541625977,5600,0.0,0.0
2025-11-18 00:00:00-05:00,24.57942166444457,24.58930902713133,24.569534301757812,24.569534301757812,6400,0.0,0.0
2025-11-19 00:00:00-05:00,24.569534301757812,24.569534301757812,24.569534301757812,24.569534301757812,2300,0.0,0.0
2025-11-20 00:00:00-05:00,24.490436553955078,24.490436553955078,24.490436553955078,24.490436553955078,700,0.0,0.0
2025-11-21 00:00:00-05:00,24.36190429548803,24.48055076599121,24.36190429548803,24.48055076599121,2400,0.0,0.0
2025-11-24 00:00:00-05:00,24.48055076599121,24.48055076599121,24.48055076599121,24.48055076599121,0,0.0,0.0
2025-11-25 00:00:00-05:00,24.48055076599121,24.48055076599121,24.48055076599121,24.48055076599121,0,0.0,0.0
2025-11-26 00:00:00-05:00,24.480549923398584,24.658518680117037,24.361903456979082,24.569534301757812,8400,0.0,0.0
2025-11-28 00:00:00-05:00,24.569534301757812,24.569534301757812,24.569534301757812,24.569534301757812,0,0.0,0.0
2025-12-01 00:00:00-05:00,24.569534301757812,24.569534301757812,24.569534301757812,24.569534301757812,0,0.0,0.0
2025-12-02 00:00:00-05:00,24.529983520507812,24.529983520507812,24.529983520507812,24.529983520507812,800,0.0,0.0
2025-12-03 00:00:00-05:00,24.529983520507812,24.737614354024675,24.529983520507812,24.529983520507812,1200,0.0,0.0
2025-12-04 00:00:00-05:00,24.529983520507812,24.529983520507812,24.529983520507812,24.529983520507812,0,0.0,0.0
2025-12-05 00:00:00-05:00,24.549758244808753,24.549758244808753,24.529983520507812,24.529983520507812,1000,0.0,0.0
2025-12-08 00:00:00-05:00,24.529983520507812,24.529983520507812,24.529983520507812,24.529983520507812,0,0.0,0.0
2025-12-09 00:00:00-05:00,24.529983520507812,24.529983520507812,24.529983520507812,24.529983520507812,0,0.0,0.0
2025-12-10 00:00:00-05:00,24.529983520507812,24.529983520507812,24.529983520507812,24.529983520507812,0,0.0,0.0
2025-12-11 00:00:00-05:00,24.529983520507812,24.529983520507812,24.529983520507812,24.529983520507812,0,0.0,0.0
2025-12-12 00:00:00-05:00,24.625268936157227,24.625268936157227,24.625268936157227,24.625268936157227,0,0.096,0.0
2025-12-15 00:00:00-05:00,24.71460116933941,24.71460116933941,24.645122672710496,24.664974212646484,2000,0.0,0.0
2025-12-16 00:00:00-05:00,24.664974212646484,24.664974212646484,24.664974212646484,24.664974212646484,1000,0.0,0.0
2025-12-17 00:00:00-05:00,24.81385411051002,24.81385411051002,24.535938262939453,24.535938262939453,7200,0.0,0.0
2025-12-18 00:00:00-05:00,24.535938262939453,24.535938262939453,24.535938262939453,24.535938262939453,0,0.0,0.0
2025-12-19 00:00:00-05:00,24.674899136385648,24.81385612487793,24.674899136385648,24.81385612487793,2200,0.0,0.0
2025-12-22 00:00:00-05:00,24.81385612487793,24.81385612487793,24.81385612487793,24.81385612487793,0,0.0,0.0
2025-12-23 00:00:00-05:00,24.81385612487793,24.81385612487793,24.81385612487793,24.81385612487793,0,0.0,0.0
2025-12-24 00:00:00-05:00,24.81385612487793,24.81385612487793,24.81385612487793,24.81385612487793,0,0.0,0.0
2025-12-26 00:00:00-05:00,24.535938262939453,24.535938262939453,24.535938262939453,24.535938262939453,2000,0.0,0.0
2025-12-29 00:00:00-05:00,24.615344518620116,24.81385612487793,24.615344518620116,24.81385612487793,600,0.0,0.0
2025-12-30 00:00:00-05:00,24.81385612487793,24.81385612487793,24.81385612487793,24.81385612487793,0,0.0,0.0
2025-12-31 00:00:00-05:00,24.81385612487793,24.81385612487793,24.81385612487793,24.81385612487793,0,0.0,0.0
2026-01-02 00:00:00-05:00,24.81385612487793,24.81385612487793,24.81385612487793,24.81385612487793,0,0.0,0.0
2026-01-05 00:00:00-05:00,24.81385612487793,24.81385612487793,24.81385612487793,24.81385612487793,0,0.0,0.0
2026-01-06 00:00:00-05:00,24.81385612487793,24.81385612487793,24.81385612487793,24.81385612487793,0,0.0,0.0
2026-01-07 00:00:00-05:00,24.81385612487793,24.81385612487793,24.81385612487793,24.81385612487793,0,0.0,0.0
2026-01-08 00:00:00-05:00,24.81385612487793,24.81385612487793,24.81385612487793,24.81385612487793,0,0.0,0.0
2026-01-09 00:00:00-05:00,24.486310958862305,24.486310958862305,24.486310958862305,24.486310958862305,500,0.0,0.0
2026-01-12 00:00:00-05:00,24.416834082216557,24.486312574404554,24.416834082216557,24.446609497070312,5400,0.0,0.0
2026-01-13 00:00:00-05:00,24.516089189635007,24.61534309387207,24.138917538205433,24.61534309387207,7800,0.0,0.0
2026-01-14 00:00:00-05:00,24.747852709661075,24.747852709661075,24.56852014070696,24.70800018310547,1600,0.093,0.0
2026-01-15 00:00:00-05:00,24.807629130073533,24.807629130073533,24.558556544630477,24.658185958862305,1700,0.0,0.0
2026-01-16 00:00:00-05:00,24.658184630571146,24.658184630571146,24.598407745361328,24.598407745361328,700,0.0,0.0
2026-01-20 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,1800,0.0,0.0
2026-01-21 00:00:00-05:00,24.70800018310547,24.71796331474437,24.70800018310547,24.70800018310547,2300,0.0,0.0
2026-01-22 00:00:00-05:00,24.71796226501465,24.71796226501465,24.71796226501465,24.71796226501465,100,0.0,0.0
2026-01-23 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,100,0.0,0.0
2026-01-26 00:00:00-05:00,24.937148106920677,24.937148106920677,24.8375186920166,24.8375186920166,700,0.0,0.0
2026-01-27 00:00:00-05:00,24.937147245394385,24.937147245394385,24.82755470275879,24.82755470275879,3000,0.0,0.0
2026-01-28 00:00:00-05:00,24.82755470275879,24.82755470275879,24.82755470275879,24.82755470275879,0,0.0,0.0
2026-01-29 00:00:00-05:00,24.82755470275879,24.82755470275879,24.82755470275879,24.82755470275879,0,0.0,0.0
2026-01-30 00:00:00-05:00,24.71796331474437,24.71796331474437,24.70800018310547,24.70800018310547,500,0.0,0.0
2026-02-02 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,0.0,0.0
2026-02-03 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,0.0,0.0
2026-02-04 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,0.0,0.0
2026-02-05 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,0.0,0.0
2026-02-06 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,0.0,0.0
2026-02-09 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,0.0,0.0
2026-02-10 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,0.0,0.0
2026-02-11 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,0.0,0.0
2026-02-12 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,0.0,0.0
2026-02-13 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.092,0.0
2026-02-17 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0
2026-02-18 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2026-02-19 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1100,0.0,0.0
2026-02-20 00:00:00-05:00,25.0,25.139999389648438,25.0,25.079999923706055,1600,0.0,0.0
2026-02-23 00:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0
2026-02-24 00:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,500,0.0,0.0
2026-02-25 00:00:00-05:00,25.079999923706055,24.889999389648438,24.709999084472656,24.729999542236328,820,0.0,0.0
