Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,17.9416300797134,18.315615079377928,17.884094629387697,18.229310989379883,1273800,0.0,0.0
2025-08-28 00:00:00-04:00,18.26766761198599,18.469044434580056,18.133417616269284,18.449865341186523,1721500,0.0,0.0
2025-08-29 00:00:00-04:00,18.449863160984002,18.52657769647384,18.382738171057746,18.50739860534668,662100,0.0,0.0
2025-09-02 00:00:00-04:00,18.459454619701678,18.48822325937402,18.143006899381838,18.229310989379883,1322500,0.0,0.0
2025-09-03 00:00:00-04:00,18.171774051358973,18.24848858851907,17.93204089410632,17.98957633972168,1596900,0.0,0.0
2025-09-04 00:00:00-04:00,18.02793208903051,18.085469361734578,17.903271656209252,17.9799861907959,782600,0.0,0.0
2025-09-05 00:00:00-04:00,17.95121895638681,18.008756233584386,17.500521259119317,17.66353988647461,1992000,0.0,0.0
2025-09-08 00:00:00-04:00,17.69230792103762,17.71148518376316,17.462162478142584,17.653949737548828,1327000,0.0,0.0
2025-09-09 00:00:00-04:00,17.653949966465547,17.884093583325967,17.653949966465547,17.74984359741211,722600,0.0,0.0
2025-09-10 00:00:00-04:00,17.75943346982879,17.97039799857367,17.740254377483186,17.81696891784668,955100,0.0,0.0
2025-09-11 00:00:00-04:00,17.749843649075313,17.89368318140438,17.644360471825184,17.87450408935547,1242500,0.0,0.0
2025-09-12 00:00:00-04:00,17.884093438618134,18.02793296936467,17.836147538042244,17.93204116821289,1562700,0.0,0.0
2025-09-15 00:00:00-04:00,17.95121819985742,17.98957638303925,17.778611862595707,17.83614730834961,846700,0.0,0.0
2025-09-16 00:00:00-04:00,17.84573718197334,17.960808075595015,17.759433097247648,17.90327262878418,968200,0.0,0.0
2025-09-17 00:00:00-04:00,17.864915747195028,17.9320425738897,17.663540754168043,17.89368438720703,1010100,0.0,0.0
2025-09-18 00:00:00-04:00,17.855326498161947,17.970397390302754,17.77861196039512,17.8073787689209,747500,0.0,0.0
2025-09-19 00:00:00-04:00,17.759434791167752,17.769024338054034,17.510112059181534,17.5292911529541,973000,0.0,0.0
2025-09-22 00:00:00-04:00,17.50052065246899,17.519699744203344,17.356681122499044,17.3758602142334,1022000,0.0,0.0
2025-09-23 00:00:00-04:00,17.404628219711448,17.701896845961326,17.375861409150517,17.67313003540039,825100,0.0,0.0
2025-09-24 00:00:00-04:00,17.682718736785766,18.19095187527387,17.682718736785766,18.15259552001953,1370200,0.0,0.0
2025-09-25 00:00:00-04:00,18.095059942723797,18.152595389701705,17.941629035751234,18.02793312072754,902100,0.0,0.0
2025-09-26 00:00:00-04:00,18.104648165131806,18.2580790763877,17.951219082894845,18.06629180908203,589900,0.0,0.0
2025-09-29 00:00:00-04:00,18.008755719069455,18.047112073753066,17.452574858515558,17.625181198120117,1517900,0.0,0.0
2025-09-30 00:00:00-04:00,17.558057461862585,17.663540645572404,17.347092923461947,17.49093246459961,1574200,0.0,0.0
2025-10-01 00:00:00-04:00,17.529288466944777,17.60600300126104,17.452573932628514,17.548465728759766,694700,0.0,0.0
2025-10-02 00:00:00-04:00,17.471751563441675,17.625180635314578,17.366270219665807,17.462162017822266,888200,0.0,0.0
2025-10-03 00:00:00-04:00,17.462163274598,17.500521459836325,17.308734191682596,17.327913284301758,1220200,0.0,0.0
2025-10-06 00:00:00-04:00,17.347091720542583,17.385448075310634,17.184073097485886,17.193662643432617,942700,0.0,0.0
2025-10-07 00:00:00-04:00,17.184073472725274,17.212842111193673,16.91557166741027,17.107358932495117,1166300,0.0,0.0
2025-10-08 00:00:00-04:00,17.08817894914041,17.14571439405818,16.8580353404505,16.877214431762695,1125200,0.0,0.0
2025-10-09 00:00:00-04:00,16.867624552893332,16.896393189293317,16.407337344606308,16.50322914123535,2209000,0.0,0.0
2025-10-10 00:00:00-04:00,16.493643012398046,16.51282027615851,16.12924756566485,16.158016204833984,2223900,0.0,0.0
2025-10-13 00:00:00-04:00,16.301855087280273,16.40733826430754,16.15801555525511,16.301855087280273,1358100,0.0,0.0
2025-10-14 00:00:00-04:00,16.205961929482495,16.282676470737297,15.994997398286534,16.186782836914062,1245900,0.0,0.0
2025-10-15 00:00:00-04:00,16.30185444338283,16.52240850571114,16.30185444338283,16.445693969726562,1276800,0.0,0.0
2025-10-16 00:00:00-04:00,16.531997043573888,16.531997043573888,16.14842438703294,16.24431800842285,1273900,0.0,0.0
2025-10-17 00:00:00-04:00,16.22514162576293,16.321035263154215,16.129247988371645,16.196372985839844,1010700,0.0,0.0
2025-10-20 00:00:00-04:00,16.273087971768803,16.436106611054296,16.234731613182305,16.388160705566406,1014400,0.0,0.0
2025-10-21 00:00:00-04:00,16.503229701107127,16.742962858850245,16.445694255374057,16.666248321533203,1306700,0.0,0.0
2025-10-22 00:00:00-04:00,16.733376073586683,16.771732429870998,16.512820166130844,16.742963790893555,1085800,0.0,0.0
2025-10-23 00:00:00-04:00,16.934750857928094,17.107359031701638,16.752553137942805,17.078590393066406,3385000,0.0,0.0
2025-10-24 00:00:00-04:00,17.04023479510779,17.06900160600351,16.83885797374272,16.905982971191406,1289100,0.0,0.0
2025-10-27 00:00:00-04:00,16.905980695671502,17.021053410822784,16.800499354886483,16.992284774780273,2110000,0.0,0.0
2025-10-28 00:00:00-04:00,16.905981568826142,17.049822927449004,16.85803566863109,16.944339752197266,1687700,0.0,0.0
2025-10-29 00:00:00-04:00,17.021054895391423,17.145715337744274,16.93475080875525,16.953929901123047,1368900,0.0,0.0
2025-10-30 00:00:00-04:00,16.96351917151077,17.164894151041906,16.944340079454793,17.011465072631836,1474200,0.0,0.0
2025-10-31 00:00:00-04:00,17.060461728132715,17.13885550461764,16.84487931006292,16.92327308654785,1255700,0.38,0.0
2025-11-03 00:00:00-05:00,16.84488005544072,16.923273835394532,16.658694127154725,16.825281143188477,1487700,0.0,0.0
2025-11-04 00:00:00-05:00,16.72728737422128,17.040862473851234,16.60969764638756,16.991867065429688,1460700,0.0,0.0
2025-11-05 00:00:00-05:00,16.854678605990234,17.246647484699416,16.550901089567454,16.844879150390625,3060100,0.0,0.0
2025-11-06 00:00:00-05:00,16.98206694382964,17.050661260551273,16.83507885527544,16.90367317199707,1751300,0.0,0.0
2025-11-07 00:00:00-05:00,16.942871083350198,17.18785185527333,16.864475442042032,17.16825294494629,1333400,0.0,0.0
2025-11-10 00:00:00-05:00,17.246648346368573,17.354438625239567,17.001667551303836,17.276044845581055,1379000,0.0,0.0
2025-11-11 00:00:00-05:00,17.344639627260072,17.364236668789175,17.178052625405304,17.285842895507812,677000,0.0,0.0
2025-11-12 00:00:00-05:00,17.246647058314565,17.295642466046267,17.070260599992434,17.099658966064453,1136800,0.0,0.0
2025-11-13 00:00:00-05:00,17.138855983087385,17.364237863141717,17.07026166037999,17.15845489501953,656100,0.0,0.0
2025-11-14 00:00:00-05:00,17.276044852099474,17.609218883037638,17.15845511709491,17.501428604125977,986500,0.0,0.0
2025-11-17 00:00:00-05:00,17.472029072445697,17.609217710501156,17.325040978949847,17.40343475341797,1019800,0.0,0.0
2025-11-18 00:00:00-05:00,17.295643268718305,17.521025145231867,17.295643268718305,17.491628646850586,1028100,0.0,0.0
2025-11-19 00:00:00-05:00,17.393635059435734,17.726809063619747,17.266245878567723,17.511226654052734,1266100,0.0,0.0
2025-11-20 00:00:00-05:00,17.54062337478963,17.775804697970297,17.432833103157872,17.628816604614258,1856800,0.0,0.0
2025-11-21 00:00:00-05:00,17.63861706317666,17.707211386040196,17.501428417449592,17.64841651916504,845700,0.0,0.0
2025-11-24 00:00:00-05:00,17.589621069912553,17.88359726361015,17.530824335928987,17.82480239868164,1660700,0.0,0.0
2025-11-25 00:00:00-05:00,17.88359730206246,18.19717240776214,17.87379784637746,18.089380264282227,2272200,0.0,0.0
2025-11-26 00:00:00-05:00,18.148176092267246,18.314763092484522,18.06978231975647,18.108978271484375,1166400,0.0,0.0
2025-11-28 00:00:00-05:00,18.157976651996275,18.285365839179644,18.108979373037222,18.167776107788086,1045000,0.0,0.0
2025-12-01 00:00:00-05:00,18.15797686963934,18.324563881986677,18.128578501911537,18.28536605834961,1368800,0.0,0.0
2025-12-02 00:00:00-05:00,18.3441598553404,18.422553628989313,18.22657012939453,18.22657012939453,1128500,0.0,0.0
2025-12-03 00:00:00-05:00,18.34415994064538,18.57934126268577,18.275565622015474,18.49114990234375,1451800,0.0,0.0
2025-12-04 00:00:00-05:00,18.491149463075317,18.638137552226894,18.491149463075317,18.520545959472656,1051300,0.0,0.0
2025-12-05 00:00:00-05:00,18.618540055332296,18.736131657013377,18.46175249912759,18.5107479095459,1641300,0.0,0.0
2025-12-08 00:00:00-05:00,18.451951652665322,18.500947059391258,18.246168701550427,18.295164108276367,1259900,0.0,0.0
2025-12-09 00:00:00-05:00,18.314764673240912,18.42255495158731,18.157977114686947,18.177574157714844,1358800,0.0,0.0
2025-12-10 00:00:00-05:00,18.236369308892957,18.34415957787043,18.108978260480995,18.334360122680664,977000,0.0,0.0
2025-12-11 00:00:00-05:00,18.33436022345908,18.55974395595258,18.22656995388912,18.373558044433594,1737900,0.0,0.0
2025-12-12 00:00:00-05:00,18.432353571075915,18.559744624778823,18.334360884163303,18.46175193786621,1664400,0.0,0.0
2025-12-15 00:00:00-05:00,18.500948307908903,18.75572855199828,18.481351265329018,18.657737731933594,2160600,0.0,0.0
2025-12-16 00:00:00-05:00,18.510747022311435,18.64793752920623,18.295164610126772,18.304964065551758,1846600,0.0,0.0
2025-12-17 00:00:00-05:00,18.334361441551827,18.520547365440578,18.314764398817566,18.5107479095459,1261900,0.0,0.0
2025-12-18 00:00:00-05:00,18.51074667973444,18.59893990787212,18.30496372678317,18.373558044433594,1495500,0.0,0.0
2025-12-19 00:00:00-05:00,18.393158302779586,18.46175262545663,18.304965068179065,18.32456398010254,1302500,0.0,0.0
2025-12-22 00:00:00-05:00,18.46175228037929,18.47155173615786,18.157976627463917,18.393157958984375,1077900,0.0,0.0
2025-12-23 00:00:00-05:00,18.461752097625972,18.62833910610247,18.412756688273205,18.540145874023438,1903500,0.0,0.0
2025-12-24 00:00:00-05:00,18.54014577478696,18.598940639506594,18.491150365696445,18.500947952270508,718600,0.0,0.0
2025-12-26 00:00:00-05:00,18.55974553453427,18.56954499061138,18.334361782870964,18.442153930664062,812000,0.0,0.0
2025-12-29 00:00:00-05:00,18.50094779140953,18.579341566705775,18.412756429624405,18.42255401611328,1678100,0.0,0.0
2025-12-30 00:00:00-05:00,18.442153899631432,18.696934150042217,18.442153899631432,18.66753578186035,1183600,0.0,0.0
2025-12-31 00:00:00-05:00,18.716531815368004,18.84392099755984,18.61853913034466,18.755727767944336,1381600,0.0,0.0
2026-01-02 00:00:00-05:00,18.73613080902982,19.069302949094364,18.68713353177399,19.020307540893555,1872300,0.0,0.0
2026-01-05 00:00:00-05:00,19.3338838175018,19.3338838175018,18.706733582842826,19.118301391601562,1872500,0.0,0.0
2026-01-06 00:00:00-05:00,19.206493127273355,19.22609203783988,18.82432184744605,18.8635196685791,2662000,0.0,0.0
2026-01-07 00:00:00-05:00,18.92231588194832,19.00070966075539,18.775327780316953,18.814525604248047,1492300,0.0,0.0
2026-01-08 00:00:00-05:00,18.922315272117448,19.27508819990761,18.87331986283773,19.216293334960938,2090400,0.0,0.0
2026-01-09 00:00:00-05:00,19.255488769739443,19.451474139687658,19.255488769739443,19.431875228881836,1661300,0.0,0.0
2026-01-12 00:00:00-05:00,19.471072474923023,19.725850831647374,19.471072474923023,19.608261108398438,2749400,0.0,0.0
2026-01-13 00:00:00-05:00,19.706254118110902,19.843442753867205,19.608261434404266,19.76504898071289,1876200,0.0,0.0
2026-01-14 00:00:00-05:00,19.79444750914182,19.990431009110008,19.696454824630226,19.843442916870117,1777100,0.0,0.0
2026-01-15 00:00:00-05:00,19.725851159608244,19.87284111969569,19.627860344956588,19.76504898071289,1221500,0.0,0.0
2026-01-16 00:00:00-05:00,19.804244746905407,20.206014933237622,19.804244746905407,20.137418746948242,1879500,0.0,0.0
2026-01-20 00:00:00-05:00,20.176616515045367,20.26480974241808,19.823843605554504,19.872840881347656,2148900,0.0,0.0
2026-01-21 00:00:00-05:00,20.068825797145596,20.196216854165247,19.804246096309477,19.8630428314209,1734300,0.0,0.0
2026-01-22 00:00:00-05:00,19.863041488859174,19.98063121302383,19.78464771639775,19.912036895751953,955700,0.0,0.0
2026-01-23 00:00:00-05:00,20.088423857338203,20.33340463608623,19.9022379421543,19.921836853027344,1955700,0.0,0.0
2026-01-26 00:00:00-05:00,19.980632379175503,20.08842452349677,19.794448326872505,20.01003074645996,1714300,0.0,0.0
2026-01-27 00:00:00-05:00,20.01002989055523,20.3726022620013,20.01002989055523,20.294206619262695,2373900,0.0,0.0
2026-01-28 00:00:00-05:00,20.255010529519453,20.539187256298796,20.255010529519453,20.44119644165039,1810900,0.0,0.0
2026-01-29 00:00:00-05:00,20.656778748647366,20.764570887094816,20.35300311281497,20.40199851989746,2675400,0.0,0.0
2026-01-30 00:00:00-05:00,20.229999542236328,20.510000228881836,20.079999923706055,20.479999542236328,2603700,0.418,0.0
2026-02-02 00:00:00-05:00,20.219999313354492,20.6299991607666,20.1200008392334,20.559999465942383,2509700,0.0,0.0
2026-02-03 00:00:00-05:00,20.639999389648438,21.149999618530273,20.6299991607666,21.110000610351562,2822200,0.0,0.0
2026-02-04 00:00:00-05:00,21.18000030517578,21.229999542236328,20.8799991607666,21.100000381469727,2867400,0.0,0.0
2026-02-05 00:00:00-05:00,20.93000030517578,21.209999084472656,20.850000381469727,21.190000534057617,2072700,0.0,0.0
2026-02-06 00:00:00-05:00,20.850000381469727,21.190000534057617,20.559999465942383,20.709999084472656,3693700,0.0,0.0
2026-02-09 00:00:00-05:00,20.739999771118164,20.760000228881836,20.34000015258789,20.690000534057617,2372900,0.0,0.0
2026-02-10 00:00:00-05:00,20.8799991607666,20.920000076293945,20.649999618530273,20.8700008392334,1204800,0.0,0.0
2026-02-11 00:00:00-05:00,21.049999237060547,21.270000457763672,20.959999084472656,21.18000030517578,1605100,0.0,0.0
2026-02-12 00:00:00-05:00,21.260000228881836,21.56999969482422,21.139999389648438,21.219999313354492,2670600,0.0,0.0
2026-02-13 00:00:00-05:00,21.170000076293945,21.610000610351562,21.110000610351562,21.59000015258789,2677700,0.0,0.0
2026-02-17 00:00:00-05:00,21.729999542236328,21.860000610351562,21.56999969482422,21.81999969482422,2319800,0.0,0.0
2026-02-18 00:00:00-05:00,21.979999542236328,22.09000015258789,21.8799991607666,21.950000762939453,1779100,0.0,0.0
2026-02-19 00:00:00-05:00,22.049999237060547,22.149999618530273,21.969999313354492,22.079999923706055,2247300,0.0,0.0
2026-02-20 00:00:00-05:00,22.0,22.280000686645508,22.0,22.270000457763672,1919100,0.0,0.0
2026-02-23 00:00:00-05:00,22.309999465942383,22.43000030517578,22.100000381469727,22.229999542236328,1112500,0.0,0.0
2026-02-24 00:00:00-05:00,22.190000534057617,22.290000915527344,21.8799991607666,22.020000457763672,1305900,0.0,0.0
2026-02-25 00:00:00-05:00,22.049999237060547,22.05500030517578,21.78499984741211,21.940000534057617,1021397,0.0,0.0
