Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,53.668368097057886,55.84478193593794,53.47051160737813,54.390541076660156,40900,0.0,0.0
2025-09-18 00:00:00-04:00,54.815929492709905,56.4878090418809,54.0343984585288,56.31963348388672,35900,0.0,0.0
2025-09-19 00:00:00-04:00,56.31963323032732,56.31963323032732,54.78625209436058,55.46885299682617,78700,0.0,0.0
2025-09-22 00:00:00-04:00,54.885179613499155,55.29078371321782,54.47957551378049,54.93464279174805,19600,0.0,0.0
2025-09-23 00:00:00-04:00,55.35013954038203,55.82499282509724,54.3113977442051,54.41032409667969,23700,0.0,0.0
2025-09-24 00:00:00-04:00,54.65764637604105,54.924752069105594,54.16300704232122,54.56861114501953,19100,0.0,0.0
2025-09-25 00:00:00-04:00,54.12343361358124,54.8357154436404,54.12343361358124,54.627967834472656,21700,0.0,0.0
2025-09-26 00:00:00-04:00,54.65764500636839,55.63703252306245,54.31139899096058,55.379817962646484,53900,0.0,0.0
2025-09-29 00:00:00-04:00,55.37981645422301,55.37981645422301,53.94536170669333,54.12343215942383,28600,0.0,0.0
2025-09-30 00:00:00-04:00,53.95526043571404,53.99483248886247,53.02533605571936,53.74751281738281,22400,0.0,0.0
2025-10-01 00:00:00-04:00,53.717827033716524,53.965146682834735,52.93629603679136,53.62879180908203,29700,0.0,0.0
2025-10-02 00:00:00-04:00,52.985764165699095,53.638687902960505,52.748335636786564,53.47050857543945,18000,0.0,0.0
2025-10-03 00:00:00-04:00,53.98493294649354,54.529035422201495,53.4507215963228,53.91568374633789,14700,0.0,0.0
2025-10-06 00:00:00-04:00,54.32128729792663,54.98410591648003,53.737612778101294,54.5587158203125,31200,0.0,0.0
2025-10-07 00:00:00-04:00,53.975043209174956,54.53893172425873,53.81675877991984,53.856327056884766,31000,0.0,0.0
2025-10-08 00:00:00-04:00,53.57933067199069,54.163005217062576,53.50019034363778,53.8662223815918,14200,0.0,0.0
2025-10-09 00:00:00-04:00,53.71782924207876,53.86622254716954,52.9560842386232,53.21329879760742,17300,0.0,0.0
2025-10-10 00:00:00-04:00,53.34190217612268,53.89589957016911,51.29409570402396,51.33366775512695,26400,0.0,0.0
2025-10-13 00:00:00-04:00,51.23474108678375,52.49112539810571,51.23474108678375,52.26359176635742,21200,0.0,0.0
2025-10-14 00:00:00-04:00,52.22401805670223,54.153112076179305,50.680742086360894,53.81675720214844,33000,0.0,0.0
2025-10-15 00:00:00-04:00,53.04511766423023,53.76729059194609,52.67908563759034,53.450721740722656,26100,0.0,0.0
2025-10-16 00:00:00-04:00,53.03522564453517,53.07479769372054,49.99814068482677,50.710418701171875,36500,0.0,0.0
2025-10-17 00:00:00-04:00,50.76977777720113,51.22484503042148,50.50267210062439,50.641170501708984,26400,0.0,0.0
2025-10-20 00:00:00-04:00,51.640345238101126,53.3913688659668,51.521632859170815,53.3913688659668,33600,0.0,0.0
2025-10-21 00:00:00-04:00,56.88352317292226,56.88352317292226,54.01461353815978,54.65764617919922,34900,0.0,0.0
2025-10-22 00:00:00-04:00,54.18279185461877,55.19185652565604,53.668366506219456,54.16300582885742,31900,0.0,0.0
2025-10-23 00:00:00-04:00,53.83653964684665,55.023674722626616,53.1539387708274,53.91568374633789,39700,0.0,0.0
2025-10-24 00:00:00-04:00,54.38064622472379,55.142391204833984,53.93547009689337,55.142391204833984,14900,0.0,0.0
2025-10-27 00:00:00-04:00,55.2314258981784,57.437516717281476,53.72772197744032,53.81675720214844,28100,0.0,0.0
2025-10-28 00:00:00-04:00,53.46061741015499,54.9148544120981,52.46144389287731,52.906620025634766,23900,0.0,0.0
2025-10-29 00:00:00-04:00,52.54058918326801,54.212468726588845,52.036054963453836,52.74833679199219,43700,0.0,0.0
2025-10-30 00:00:00-04:00,52.52080299684796,53.43093753159579,52.52080299684796,53.21329879760742,18700,0.0,0.0
2025-10-31 00:00:00-04:00,52.74833760834831,53.14405058006018,52.17455795054453,52.580162048339844,13900,0.0,0.0
2025-11-03 00:00:00-05:00,52.6398647667592,52.98814211675688,52.30153657135927,52.84883117675781,19700,0.31,0.0
2025-11-04 00:00:00-05:00,52.36123874316337,52.988141764935214,52.36123874316337,52.94833755493164,13400,0.0,0.0
2025-11-05 00:00:00-05:00,53.29661968257534,53.734454612883205,52.818980541528994,53.65484619140625,23400,0.0,0.0
2025-11-06 00:00:00-05:00,53.32647226727886,53.63494921425688,53.15730626540751,53.167259216308594,14300,0.0,0.0
2025-11-07 00:00:00-05:00,53.246862468742684,53.73445455996267,52.878683009620524,53.56529235839844,18500,0.0,0.0
2025-11-10 00:00:00-05:00,53.784206685045774,54.630029061176764,53.23691208633653,54.14243698120117,25700,0.0,0.0
2025-11-11 00:00:00-05:00,54.39120844135498,54.809145058659375,53.9135693043917,54.669830322265625,28900,0.0,0.0
2025-11-12 00:00:00-05:00,55.17732718398349,55.17732718398349,54.08273412071653,54.241947174072266,14800,0.0,0.0
2025-11-13 00:00:00-05:00,54.28174903931268,55.2768315287444,53.93347168638696,54.48076629638672,39600,0.0,0.0
2025-11-14 00:00:00-05:00,54.182242922842555,54.71958838425115,53.42597809657747,54.19219207763672,25100,0.0,0.0
2025-11-17 00:00:00-05:00,53.78420896621667,54.072783805463324,51.84379731036775,52.172176361083984,29200,0.0,0.0
2025-11-18 00:00:00-05:00,52.47070125913929,53.06775305365279,52.22193062707665,52.2418327331543,21300,0.0,0.0
2025-11-19 00:00:00-05:00,53.65484774394963,53.65484774394963,51.81394659731949,52.88863754272461,18100,0.0,0.0
2025-11-20 00:00:00-05:00,52.90853488128954,54.052881278522214,52.40104447479187,52.72942352294922,43700,0.0,0.0
2025-11-21 00:00:00-05:00,52.789126245499624,55.197227886707985,52.789126245499624,54.63998031616211,27700,0.0,0.0
2025-11-24 00:00:00-05:00,54.58027364556343,54.590226596296084,53.555339884532536,54.19219207763672,35200,0.0,0.0
2025-11-25 00:00:00-05:00,55.26688459703411,55.96344312684131,55.26688459703411,55.70471954345703,33700,0.0,0.0
2025-11-26 00:00:00-05:00,55.22707810531315,55.714670194834234,55.11761842424075,55.48579788208008,14100,0.0,0.0
2025-11-28 00:00:00-05:00,55.137521161502114,55.515653574284926,55.09771695048529,55.197227478027344,7700,0.0,0.0
2025-12-01 00:00:00-05:00,55.13752240369205,56.09280071398621,55.13752240369205,55.71467208862305,9300,0.0,0.0
2025-12-02 00:00:00-05:00,55.684814526023736,56.18235576473933,54.928553513388934,55.77437210083008,20500,0.0,0.0
2025-12-03 00:00:00-05:00,56.3913251595036,57.02818116736492,56.3913251595036,56.88886642456055,12200,0.0,0.0
2025-12-04 00:00:00-05:00,56.78935964053463,56.96847479947444,56.20226079644049,56.799312591552734,12000,0.0,0.0
2025-12-05 00:00:00-05:00,56.510736288550405,56.560489654541016,56.13260387433247,56.560489654541016,13100,0.0,0.0
2025-12-08 00:00:00-05:00,56.62019597129285,56.888864906829845,56.470932077382514,56.560489654541016,11400,0.0,0.0
2025-12-09 00:00:00-05:00,57.38640449069895,57.48591501572644,56.89881620384864,57.147586822509766,14200,0.0,0.0
2025-12-10 00:00:00-05:00,57.575472129944544,60.162685024959195,57.575472129944544,59.71489715576172,36300,0.0,0.0
2025-12-11 00:00:00-05:00,59.5656387374272,60.421410290181065,58.58050539750534,59.67509841918945,27300,0.0,0.0
2025-12-12 00:00:00-05:00,59.48603142116939,60.29204962335555,59.31686921598507,60.013427734375,42500,0.0,0.0
2025-12-15 00:00:00-05:00,60.45126217339086,61.147820686016814,60.19254239232674,60.48111343383789,22200,0.0,0.0
2025-12-16 00:00:00-05:00,60.1825906903207,60.74978742621448,60.102986062164014,60.451263427734375,22400,0.0,0.0
2025-12-17 00:00:00-05:00,60.84929566824876,60.84929566824876,60.27214600307604,60.779640197753906,19000,0.0,0.0
2025-12-18 00:00:00-05:00,61.38663969088949,61.84438053797524,61.078166537087036,61.08811569213867,20700,0.0,0.0
2025-12-19 00:00:00-05:00,61.496096001375314,61.496096001375314,60.03332734898837,60.62042236328125,48700,0.0,0.0
2025-12-22 00:00:00-05:00,60.46120921165661,60.55076678580106,59.23725822897469,59.436275482177734,22400,0.0,0.0
2025-12-23 00:00:00-05:00,59.70495099351765,59.80445772679809,58.998443317786275,59.18750762939453,22500,0.0,0.0
2025-12-24 00:00:00-05:00,59.18750547366558,59.66514460870451,58.769572653983424,59.147701263427734,13600,0.0,0.0
2025-12-26 00:00:00-05:00,58.719817984805545,59.0880012512207,58.62031125092709,59.0880012512207,10300,0.0,0.0
2025-12-29 00:00:00-05:00,59.91391436902285,59.91391436902285,58.20237510867843,58.62030792236328,22300,0.0,0.0
2025-12-30 00:00:00-05:00,58.32178601516196,59.048195785680775,57.814291813715805,58.02326202392578,23700,0.0,0.0
2025-12-31 00:00:00-05:00,57.72473255197132,58.401388936858,57.495864038838825,57.51576614379883,16600,0.0,0.0
2026-01-02 00:00:00-05:00,57.72473225564266,57.72473225564266,56.510734226821384,57.157535552978516,18600,0.0,0.0
2026-01-05 00:00:00-05:00,58.01330926743827,59.078047243840196,57.58542348672289,57.74463653564453,19300,0.0,0.0
2026-01-06 00:00:00-05:00,57.74463634229198,58.1924242271155,57.09783499393667,58.02326202392578,24000,0.0,0.0
2026-01-07 00:00:00-05:00,58.520804041754886,58.680017092230464,57.10778489733788,57.91380310058594,29100,0.0,0.0
2026-01-08 00:00:00-05:00,57.71478535434503,60.26219793652295,57.71478535434503,60.02337646484375,28500,0.0,0.0
2026-01-09 00:00:00-05:00,59.62534278912584,59.95372184284672,58.80937542622608,58.90888595581055,30500,0.0,0.0
2026-01-12 00:00:00-05:00,58.97854156639126,59.32681893090443,57.76453967419349,59.0880012512207,34700,0.0,0.0
2026-01-13 00:00:00-05:00,59.39647440380706,59.60544461845355,58.699919674780716,59.0880012512207,19000,0.0,0.0
2026-01-14 00:00:00-05:00,59.30691721711095,59.98357364058689,59.15765711530628,59.625343322753906,20100,0.0,0.0
2026-01-15 00:00:00-05:00,60.70003164119076,61.715016232342954,60.491065230172545,61.14781951904297,23300,0.0,0.0
2026-01-16 00:00:00-05:00,60.97865260545271,61.486146791365506,60.53086853027344,60.53086853027344,18100,0.0,0.0
2026-01-20 00:00:00-05:00,59.74475318583254,60.75973777392849,59.24721194437012,59.87411117553711,27700,0.0,0.0
2026-01-21 00:00:00-05:00,60.45126286172762,63.35690198710501,60.45126286172762,63.018577575683594,35200,0.0,0.0
2026-01-22 00:00:00-05:00,63.06832989894957,63.8544421888629,62.36181843919218,62.769805908203125,54300,0.0,0.0
2026-01-23 00:00:00-05:00,62.22250789232027,62.60064030750463,59.87411257055194,60.02337646484375,28300,0.0,0.0
2026-01-26 00:00:00-05:00,60.30199592696983,61.5060485958577,59.41637313949559,60.172637939453125,35800,0.0,0.0
2026-01-27 00:00:00-05:00,59.5059325361682,60.1228826211837,56.7197023049379,58.21232604980469,33300,0.0,0.0
2026-01-28 00:00:00-05:00,58.25213018935909,58.72976933161895,57.65507841458042,58.12276840209961,29400,0.0,0.0
2026-01-29 00:00:00-05:00,57.983456654610464,59.38652280173857,57.81429065886138,59.23725891113281,26400,0.0,0.0
2026-01-30 00:00:00-05:00,59.087999785971284,60.09303143860004,58.53075222063012,59.3964729309082,43800,0.0,0.0
2026-02-02 00:00:00-05:00,59.11785247858473,61.446345731839344,59.11785247858473,60.72988510131836,55500,0.0,0.0
2026-02-03 00:00:00-05:00,61.01845655616922,62.51108025626326,59.95371862044388,61.26722717285156,63700,0.0,0.0
2026-02-04 00:00:00-05:00,61.84437760188998,63.058375645300096,61.665262451955336,61.70506286621094,37000,0.0,0.0
2026-02-05 00:00:00-05:00,62.18270651321452,62.6006393372524,61.25727949320097,62.0533447265625,94400,0.0,0.0
2026-02-06 00:00:00-05:00,62.690199144863975,63.75493714412546,61.794623352990484,62.730003356933594,45200,0.0,0.0
2026-02-09 00:00:00-05:00,62.209999084472656,62.959999084472656,62.06999969482422,62.06999969482422,45200,0.31,0.0
2026-02-10 00:00:00-05:00,61.81999969482422,62.75,61.04999923706055,61.70000076293945,53800,0.0,0.0
2026-02-11 00:00:00-05:00,62.11000061035156,62.38999938964844,60.380001068115234,60.7400016784668,63000,0.0,0.0
2026-02-12 00:00:00-05:00,61.31999969482422,61.31999969482422,59.22999954223633,60.81999969482422,63500,0.0,0.0
2026-02-13 00:00:00-05:00,60.70000076293945,61.68000030517578,59.97999954223633,61.16999816894531,98100,0.0,0.0
2026-02-17 00:00:00-05:00,62.04999923706055,62.29999923706055,61.099998474121094,61.65999984741211,30800,0.0,0.0
2026-02-18 00:00:00-05:00,61.540000915527344,62.619998931884766,60.279998779296875,60.7599983215332,42400,0.0,0.0
2026-02-19 00:00:00-05:00,60.689998626708984,61.0099983215332,59.310001373291016,60.459999084472656,55100,0.0,0.0
2026-02-20 00:00:00-05:00,60.63999938964844,62.61000061035156,59.9900016784668,62.029998779296875,65300,0.0,0.0
2026-02-23 00:00:00-05:00,61.90999984741211,62.099998474121094,59.0,59.29999923706055,50500,0.0,0.0
2026-02-24 00:00:00-05:00,58.79999923706055,59.7400016784668,58.61000061035156,59.2599983215332,46300,0.0,0.0
2026-02-25 00:00:00-05:00,59.849998474121094,61.29499816894531,59.56999969482422,61.2400016784668,47780,0.0,0.0
