Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,13.43386970852667,13.43386970852667,12.707446098327637,12.707446098327637,900,0.0,0.0
2025-09-23 00:00:00-04:00,12.08053217351192,12.279552277481903,11.951168868680751,12.21984577178955,3300,0.0,0.0
2025-09-24 00:00:00-04:00,12.448719773733684,12.448719773733684,11.990973053827325,12.170090675354004,1100,0.0,0.0
2025-09-25 00:00:00-04:00,11.941217422485352,12.040727947273808,11.941217422485352,11.941217422485352,16600,0.0,0.0
2025-09-26 00:00:00-04:00,11.951168883634866,12.329307556152344,11.941217641173237,12.329307556152344,10200,0.0,0.0
2025-09-29 00:00:00-04:00,11.961119482928314,12.010873794555664,11.961119482928314,12.010873794555664,2300,0.0,0.0
2025-09-30 00:00:00-04:00,12.00092367105986,12.040727690325289,11.961119651794434,11.961119651794434,2400,0.0,0.0
2025-10-01 00:00:00-04:00,12.140237910368953,12.309405238504647,11.961120288639124,12.279552459716797,3100,0.0,0.0
2025-10-02 00:00:00-04:00,12.010873794555664,12.010873794555664,12.010873794555664,12.010873794555664,1000,0.0,0.0
2025-10-03 00:00:00-04:00,12.239747635237523,12.239747635237523,12.120335578918457,12.120335578918457,500,0.0,0.0
2025-10-06 00:00:00-04:00,12.130285871859714,12.130285871859714,12.120335578918457,12.120335578918457,1500,0.0,0.0
2025-10-07 00:00:00-04:00,12.369111754199613,12.389013290405273,12.369111754199613,12.389013290405273,2300,0.0,0.0
2025-10-08 00:00:00-04:00,12.120336029527573,12.349208908730803,12.120336029527573,12.269600868225098,1800,0.0,0.0
2025-10-09 00:00:00-04:00,12.269600868225098,12.269600868225098,12.100433544899797,12.269600868225098,1000,0.0,0.0
2025-10-10 00:00:00-04:00,12.269600868225098,12.269600868225098,12.090482302585908,12.269600868225098,1900,0.0,0.0
2025-10-13 00:00:00-04:00,12.379061698913574,12.379061698913574,12.379061698913574,12.379061698913574,500,0.0,0.0
2025-10-14 00:00:00-04:00,12.379061698913574,12.379061698913574,12.379061698913574,12.379061698913574,500,0.0,0.0
2025-10-15 00:00:00-04:00,12.289503352852874,12.289503352852874,12.189992827719392,12.269600868225098,600,0.0,0.0
2025-10-16 00:00:00-04:00,12.379062119047521,12.379062119047521,12.090482724884115,12.199944496154785,5500,0.0,0.0
2025-10-17 00:00:00-04:00,12.329307556152344,12.329307556152344,12.329307556152344,12.329307556152344,600,0.0,0.0
2025-10-20 00:00:00-04:00,12.329307556152344,12.329307556152344,12.329307556152344,12.329307556152344,0,0.0,0.0
2025-10-21 00:00:00-04:00,12.100433349609375,12.100433349609375,12.100433349609375,12.100433349609375,200,0.0,0.0
2025-10-22 00:00:00-04:00,13.234849270651575,13.234849270651575,12.28950309753418,12.28950309753418,4600,0.0,0.0
2025-10-23 00:00:00-04:00,12.28950309753418,12.28950309753418,12.28950309753418,12.28950309753418,0,0.0,0.0
2025-10-24 00:00:00-04:00,12.299453735351562,12.30940497773761,12.269600957196126,12.299453735351562,2300,0.0,0.0
2025-10-27 00:00:00-04:00,12.189992370605355,12.687543079609654,12.189992370605355,12.637787818908691,1100,0.0,0.0
2025-10-28 00:00:00-04:00,12.359160423278809,12.359160423278809,12.359160423278809,12.359160423278809,200,0.0,0.0
2025-10-29 00:00:00-04:00,12.090482711791992,12.090482711791992,12.090482711791992,12.090482711791992,8200,0.0,0.0
2025-10-30 00:00:00-04:00,12.488523128697542,12.996025085449219,12.488523128697542,12.996025085449219,2100,0.0,0.0
2025-10-31 00:00:00-04:00,12.996025085449219,12.996025085449219,12.996025085449219,12.996025085449219,0,0.0,0.0
2025-11-03 00:00:00-05:00,12.966171300504701,13.433869235920456,12.966171300504701,13.185093879699707,9500,0.0,0.0
2025-11-04 00:00:00-05:00,13.234849710185829,13.234849710185829,12.80695577539476,12.846759796142578,15600,0.0,0.0
2025-11-05 00:00:00-05:00,12.836808297090752,13.493576049804688,12.836808297090752,13.493576049804688,2000,0.0,0.0
2025-11-06 00:00:00-05:00,12.936318597025608,13.105485916137695,12.936318597025608,13.105485916137695,1200,0.0,0.0
2025-11-07 00:00:00-05:00,13.145290025398337,13.145290025398337,13.13533878326416,13.13533878326416,3500,0.0,0.0
2025-11-10 00:00:00-05:00,13.185094165945149,13.453772012017776,13.185094165945149,13.384114265441895,1100,0.0,0.0
2025-11-11 00:00:00-05:00,13.443820618439188,13.84186081295147,13.433869376325712,13.543330192565918,13400,0.0,0.0
2025-11-12 00:00:00-05:00,13.423918119774667,13.662742236225178,13.384114100366247,13.433869361877441,5900,0.0,0.0
2025-11-13 00:00:00-05:00,13.443821165179994,13.881665396949996,13.443821165179994,13.831910133361816,8600,0.0,0.0
2025-11-14 00:00:00-05:00,13.523429331458631,13.772204702680451,13.334359517888519,13.344310760498047,20400,0.0,0.0
2025-11-17 00:00:00-05:00,13.334359169006348,13.334359169006348,13.294555148612403,13.334359169006348,2300,0.0,0.0
2025-11-18 00:00:00-05:00,13.334358838855055,13.433869361877441,13.284604526346541,13.433869361877441,5000,0.0,0.0
2025-11-19 00:00:00-05:00,13.453771681372823,13.573183738136155,13.443820439391878,13.483624458312988,6900,0.0,0.0
2025-11-20 00:00:00-05:00,13.642840475750763,13.682644494501936,13.533379661435708,13.672693252563477,5700,0.0,0.0
2025-11-21 00:00:00-05:00,13.682644515395056,14.13043996428018,13.682644515395056,13.78215503692627,13000,0.0,0.0
2025-11-24 00:00:00-05:00,13.78215520185173,13.831909514210059,13.732399940490723,13.732399940490723,4600,0.0,0.0
2025-11-25 00:00:00-05:00,13.732400614634392,13.782155878437957,13.334359453208588,13.533380508422852,59800,0.0,0.0
2025-11-26 00:00:00-05:00,13.563233014697772,13.632889813222134,13.433869711007745,13.44382095336914,9800,0.0,0.0
2025-11-28 00:00:00-05:00,13.374162858263473,13.662742236225178,13.374162858263473,13.433869361877441,1500,0.0,0.0
2025-12-01 00:00:00-05:00,13.612988446590029,13.6726940034946,13.384114614448594,13.394065856933594,6600,0.0,0.0
2025-12-02 00:00:00-05:00,13.533380171492635,13.632889747619629,13.533380171492635,13.632889747619629,2700,0.0,0.0
2025-12-03 00:00:00-05:00,13.63288950683449,13.762252807617188,13.63288950683449,13.762252807617188,10500,0.0,0.0
2025-12-04 00:00:00-05:00,13.772204399108887,13.772204399108887,13.68264511560269,13.772204399108887,3600,0.0,0.0
2025-12-05 00:00:00-05:00,13.782155929615076,14.717550906784068,13.772204687016867,14.08068561553955,49700,0.0,0.0
2025-12-08 00:00:00-05:00,14.409068303986547,14.409068303986547,13.921468829250033,13.951322555541992,1800,0.0,0.0
2025-12-09 00:00:00-05:00,13.981175771750431,14.180195874931382,13.92146926629479,13.991127014160156,6600,0.0,0.0
2025-12-10 00:00:00-05:00,14.040880812145307,14.08068483131854,13.99112649993077,14.030930519104004,4900,0.0,0.0
2025-12-11 00:00:00-05:00,13.951322422311392,14.219999313354492,13.951322422311392,14.219999313354492,9700,0.0,0.0
2025-12-12 00:00:00-05:00,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,18200,0.07,0.0
2025-12-15 00:00:00-05:00,14.100000381469727,14.100000381469727,14.010000228881836,14.010000228881836,1100,0.0,0.0
2025-12-16 00:00:00-05:00,13.8100004196167,14.149999618530273,12.8100004196167,13.199999809265137,29500,0.0,0.0
2025-12-17 00:00:00-05:00,12.899999618530273,13.600000381469727,12.899999618530273,13.300000190734863,6500,0.0,0.0
2025-12-18 00:00:00-05:00,13.25,13.470000267028809,13.029999732971191,13.029999732971191,2000,0.0,0.0
2025-12-19 00:00:00-05:00,13.239999771118164,13.270000457763672,12.899999618530273,13.180000305175781,15000,0.0,0.0
2025-12-22 00:00:00-05:00,13.520000457763672,13.520000457763672,13.40999984741211,13.449999809265137,13800,0.0,0.0
2025-12-23 00:00:00-05:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,600,0.0,0.0
2025-12-24 00:00:00-05:00,13.479999542236328,13.550000190734863,13.479999542236328,13.550000190734863,500,0.0,0.0
2025-12-26 00:00:00-05:00,13.710000038146973,13.710000038146973,13.619999885559082,13.640000343322754,1400,0.0,0.0
2025-12-29 00:00:00-05:00,13.699999809265137,13.699999809265137,13.529999732971191,13.609999656677246,800,0.0,0.0
2025-12-30 00:00:00-05:00,13.609999656677246,13.6899995803833,13.510000228881836,13.600000381469727,4100,0.0,0.0
2025-12-31 00:00:00-05:00,13.5600004196167,13.970000267028809,13.5600004196167,13.970000267028809,800,0.0,0.0
2026-01-02 00:00:00-05:00,13.960000038146973,13.970000267028809,13.949999809265137,13.949999809265137,1500,0.0,0.0
2026-01-05 00:00:00-05:00,13.5,13.600000381469727,13.5,13.5,3500,0.0,0.0
2026-01-06 00:00:00-05:00,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,500,0.0,0.0
2026-01-07 00:00:00-05:00,13.800000190734863,13.8100004196167,13.75,13.75,900,0.0,0.0
2026-01-08 00:00:00-05:00,13.75,13.970000267028809,13.710000038146973,13.970000267028809,1000,0.0,0.0
2026-01-09 00:00:00-05:00,13.729999542236328,14.010000228881836,13.729999542236328,13.979999542236328,3300,0.0,0.0
2026-01-12 00:00:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,400,0.0,0.0
2026-01-13 00:00:00-05:00,13.949999809265137,14.109999656677246,13.899999618530273,14.0,64000,0.0,0.0
2026-01-14 00:00:00-05:00,14.109999656677246,14.229999542236328,13.75,13.960000038146973,1300,0.0,0.0
2026-01-15 00:00:00-05:00,13.8100004196167,14.039999961853027,13.800000190734863,13.899999618530273,6300,0.0,0.0
2026-01-16 00:00:00-05:00,14.0600004196167,14.0600004196167,14.0,14.0,2500,0.0,0.0
2026-01-20 00:00:00-05:00,14.75,14.75,13.890000343322754,14.279999732971191,3000,0.0,0.0
2026-01-21 00:00:00-05:00,14.229999542236328,14.729999542236328,14.0,14.319999694824219,9400,0.0,0.0
2026-01-22 00:00:00-05:00,14.359999656677246,14.960000038146973,14.170000076293945,14.960000038146973,4400,0.0,0.0
2026-01-23 00:00:00-05:00,14.619999885559082,14.6899995803833,14.5,14.5,27300,0.0,0.0
2026-01-26 00:00:00-05:00,14.180000305175781,14.40999984741211,14.050000190734863,14.40999984741211,8700,0.0,0.0
2026-01-27 00:00:00-05:00,14.210000038146973,14.489999771118164,14.199999809265137,14.489999771118164,1500,0.0,0.0
2026-01-28 00:00:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,500,0.0,0.0
2026-01-29 00:00:00-05:00,14.329999923706055,14.800000190734863,14.329999923706055,14.800000190734863,11200,0.0,0.0
2026-01-30 00:00:00-05:00,14.75,14.869999885559082,14.649999618530273,14.649999618530273,11900,0.0,0.0
2026-02-02 00:00:00-05:00,14.829999923706055,15.989999771118164,14.829999923706055,15.9399995803833,14700,0.0,0.0
2026-02-03 00:00:00-05:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,600,0.0,0.0
2026-02-04 00:00:00-05:00,15.5,15.5,15.020000457763672,15.489999771118164,2800,0.0,0.0
2026-02-05 00:00:00-05:00,15.09000015258789,15.5,15.09000015258789,15.5,2300,0.0,0.0
2026-02-06 00:00:00-05:00,15.520000457763672,15.930000305175781,15.520000457763672,15.59000015258789,5300,0.0,0.0
2026-02-09 00:00:00-05:00,15.550000190734863,15.640000343322754,15.550000190734863,15.640000343322754,2000,0.0,0.0
2026-02-10 00:00:00-05:00,15.779999732971191,15.779999732971191,15.520000457763672,15.520000457763672,2000,0.0,0.0
2026-02-11 00:00:00-05:00,15.649999618530273,15.710000038146973,15.5,15.699999809265137,4200,0.0,0.0
2026-02-12 00:00:00-05:00,15.699999809265137,15.739999771118164,15.5,15.649999618530273,6600,0.0,0.0
2026-02-13 00:00:00-05:00,15.300000190734863,15.5,13.779999732971191,15.369999885559082,45300,0.0,0.0
2026-02-17 00:00:00-05:00,15.15999984741211,15.15999984741211,14.949999809265137,15.0,11900,0.0,0.0
2026-02-18 00:00:00-05:00,14.899999618530273,15.289999961853027,14.899999618530273,15.289999961853027,5600,0.0,0.0
2026-02-19 00:00:00-05:00,15.199999809265137,15.350000381469727,15.140000343322754,15.350000381469727,3500,0.0,0.0
2026-02-20 00:00:00-05:00,15.239999771118164,15.350000381469727,15.239999771118164,15.25,18600,0.0,0.0
2026-02-23 00:00:00-05:00,15.130000114440918,15.130000114440918,15.0,15.0,4000,0.0,0.0
2026-02-24 00:00:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,500,0.0,0.0
2026-02-25 00:00:00-05:00,15.029999732971191,15.255000114440918,15.029999732971191,15.255000114440918,1777,0.0,0.0
