Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.457680241072667,11.515645303652688,11.438359167761604,11.50598430633545,39700,0.0,0.0
2025-09-17 00:00:00-04:00,11.505984428252686,11.689539693931524,11.49632343083308,11.631574630737305,143500,0.0,0.0
2025-09-18 00:00:00-04:00,11.67022018178598,11.708863258361816,11.631577105210145,11.708863258361816,129200,0.0,0.0
2025-09-19 00:00:00-04:00,11.660558056955281,11.689541052582737,11.602593908347433,11.650897979736328,58400,0.0,0.0
2025-09-22 00:00:00-04:00,11.670218678280124,11.747504821474813,11.64123660491299,11.72818374633789,22700,0.0,0.0
2025-09-23 00:00:00-04:00,11.711674949501674,11.721385418563564,11.643696109290719,11.692252159118652,20000,0.063,0.0
2025-09-24 00:00:00-04:00,11.643696784973145,11.663119576483268,11.614563523837633,11.643696784973145,24300,0.0,0.0
2025-09-25 00:00:00-04:00,11.624274919592695,11.69225283761878,11.59514073232751,11.643696784973145,16800,0.0,0.0
2025-09-26 00:00:00-04:00,11.64369652502457,11.663119316101074,11.604851869001214,11.663119316101074,22000,0.0,0.0
2025-09-29 00:00:00-04:00,11.653407096862793,11.682540355288666,11.643695702010973,11.653407096862793,31800,0.0,0.0
2025-09-30 00:00:00-04:00,11.653407790804803,11.692252446395633,11.653407790804803,11.672830581665039,30700,0.0,0.0
2025-10-01 00:00:00-04:00,11.663119981174647,11.701964639413067,11.663119981174647,11.682541847229004,23600,0.0,0.0
2025-10-02 00:00:00-04:00,11.682541586606169,11.731097639853397,11.682541586606169,11.701964378356934,35000,0.0,0.0
2025-10-03 00:00:00-04:00,11.692252852386243,11.769942166265514,11.692252852386243,11.711675643920898,23600,0.0,0.0
2025-10-06 00:00:00-04:00,11.721386100783551,11.779653549194336,11.701964235399739,11.779653549194336,11900,0.0,0.0
2025-10-07 00:00:00-04:00,11.77965299545986,11.77965299545986,11.391205518617225,11.478606224060059,211100,0.0,0.0
2025-10-08 00:00:00-04:00,11.507740427876039,11.585429738139586,11.507740427876039,11.546585083007812,37200,0.0,0.0
2025-10-09 00:00:00-04:00,11.488318025514882,11.595140599205125,11.488318025514882,11.517451286315918,43400,0.0,0.0
2025-10-10 00:00:00-04:00,11.546585762165444,11.575719023695454,11.478606917089175,11.498029708862305,76600,0.0,0.0
2025-10-13 00:00:00-04:00,11.56600693787457,11.624274383588512,11.498029022983,11.61456298828125,15100,0.0,0.0
2025-10-14 00:00:00-04:00,11.585429858015255,11.633984982835154,11.478606360700338,11.604851722717285,21200,0.0,0.0
2025-10-15 00:00:00-04:00,11.643695968796866,11.643695968796866,11.527162006293707,11.566006660461426,20100,0.0,0.0
2025-10-16 00:00:00-04:00,11.575719429897832,11.575719429897832,11.498030112338496,11.536874771118164,5700,0.0,0.0
2025-10-17 00:00:00-04:00,11.566006929502892,11.566006929502892,11.44947296428899,11.478606224060059,10600,0.0,0.0
2025-10-20 00:00:00-04:00,11.527163374890819,11.575719429897832,11.527163374890819,11.536874771118164,21400,0.0,0.0
2025-10-21 00:00:00-04:00,11.498029032560687,11.575718342824235,11.498029032560687,11.546585083007812,14900,0.0,0.0
2025-10-22 00:00:00-04:00,11.517451705158836,11.556296363016061,11.459185181437846,11.48831844329834,30100,0.0,0.0
2025-10-23 00:00:00-04:00,11.527163101155566,11.527163101155566,11.459185181437846,11.48831844329834,22700,0.0,0.0
2025-10-24 00:00:00-04:00,11.549826612025546,11.549826612025546,11.452194568529308,11.49124813079834,13900,0.063,0.0
2025-10-27 00:00:00-04:00,11.49124813079834,11.540063221458288,11.452194568529308,11.49124813079834,17400,0.0,0.0
2025-10-28 00:00:00-04:00,11.530300433504422,11.559589673283634,11.422905002500404,11.481484413146973,28000,0.0,0.0
2025-10-29 00:00:00-04:00,11.481483846265032,11.706036225298943,11.452193676843837,11.637694358825684,98000,0.0,0.0
2025-10-30 00:00:00-04:00,11.627930641174316,11.666983268213407,11.588878014135226,11.627930641174316,25200,0.0,0.0
2025-10-31 00:00:00-04:00,11.715799666610032,11.754852294921875,11.637694409986347,11.754852294921875,38000,0.0,0.0
2025-11-03 00:00:00-05:00,11.745088853439107,11.745088853439107,11.608405120492586,11.637694358825684,24200,0.0,0.0
2025-11-04 00:00:00-05:00,11.598641107478441,11.657219580997154,11.559588481436617,11.647457122802734,28100,0.0,0.0
2025-11-05 00:00:00-05:00,11.608404465354942,11.637693702035056,11.559588450162718,11.61816692352295,7100,0.0,0.0
2025-11-06 00:00:00-05:00,11.618168164573438,11.618168164573438,11.530300445147079,11.54006290435791,13400,0.0,0.0
2025-11-07 00:00:00-05:00,11.481483794764502,11.569352440457754,11.47172040500123,11.520536422729492,14900,0.0,0.0
2025-11-10 00:00:00-05:00,11.588878958915416,11.608405739570912,11.481484458574625,11.598642349243164,20100,0.0,0.0
2025-11-11 00:00:00-05:00,11.569351839418772,11.637693702035056,11.549825060906665,11.61816692352295,20200,0.0,0.0
2025-11-12 00:00:00-05:00,11.56935306942866,11.686510959692953,11.510773658752441,11.510773658752441,19300,0.0,0.0
2025-11-13 00:00:00-05:00,11.520536385144661,11.588878251088412,11.452193588112818,11.461956977844238,19200,0.0,0.0
2025-11-14 00:00:00-05:00,11.422905002500404,11.530300433504422,11.422905002500404,11.481484413146973,32700,0.0,0.0
2025-11-17 00:00:00-05:00,11.432668059885314,11.510773317747654,11.393615430954146,11.442431449890137,39500,0.0,0.0
2025-11-18 00:00:00-05:00,11.41314095278874,11.501009598137692,11.41314095278874,11.43266773223877,22100,0.0,0.0
2025-11-19 00:00:00-05:00,11.491247147038495,11.491247147038495,11.393615111900488,11.461956977844238,12900,0.0,0.0
2025-11-20 00:00:00-05:00,11.535588775804749,11.535588775804749,11.358873073674776,11.378508567810059,24300,0.065,0.0
2025-11-21 00:00:00-05:00,11.3981434203234,11.407961167644837,11.339238808938614,11.35887336730957,45800,0.0,0.0
2025-11-24 00:00:00-05:00,11.358872743940012,11.457048339222718,11.358872743940012,11.368690490722656,20900,0.0,0.0
2025-11-25 00:00:00-05:00,11.407960965356354,11.535588869456157,11.407960965356354,11.496318817138672,26200,0.0,0.0
2025-11-26 00:00:00-05:00,11.496319164635157,11.584677019088245,11.417779057626172,11.535589218139648,27000,0.0,0.0
2025-11-28 00:00:00-05:00,11.604311026035665,11.673034318605367,11.565040974398071,11.633764266967773,27700,0.0,0.0
2025-12-01 00:00:00-05:00,11.653398493704175,11.653398493704175,11.555223835534209,11.623946189880371,4600,0.0,0.0
2025-12-02 00:00:00-05:00,11.633764873325482,11.633764873325482,11.565041577173886,11.594494819641113,9900,0.0,0.0
2025-12-03 00:00:00-05:00,11.535589270978592,11.604311630858255,11.535589270978592,11.594494819641113,24800,0.0,0.0
2025-12-04 00:00:00-05:00,11.604311300701301,11.6239467951208,11.574858995343963,11.584676742553711,26000,0.0,0.0
2025-12-05 00:00:00-05:00,11.623946483272597,11.633764230218954,11.535588633299145,11.604310989379883,14000,0.0,0.0
2025-12-08 00:00:00-05:00,11.633763936578925,11.673033987101283,11.5355883421371,11.623946189880371,22600,0.0,0.0
2025-12-09 00:00:00-05:00,11.623946189880371,11.633763936578925,11.584676139358013,11.623946189880371,17400,0.0,0.0
2025-12-10 00:00:00-05:00,11.58467643175905,11.633764230218954,11.545406380245502,11.604310989379883,16400,0.0,0.0
2025-12-11 00:00:00-05:00,11.584676412396256,11.643581021432183,11.457048511122576,11.574858665466309,41100,0.0,0.0
2025-12-12 00:00:00-05:00,11.515952750895046,11.565040547698885,11.506135940551758,11.506135940551758,22200,0.0,0.0
2025-12-15 00:00:00-05:00,11.486501069991325,11.623946721238474,11.44723101767384,11.496318817138672,35400,0.0,0.0
2025-12-16 00:00:00-05:00,11.525770810846884,11.555224051493006,11.437412961452269,11.515953063964844,40900,0.0,0.0
2025-12-17 00:00:00-05:00,11.565041155722387,11.584676649984985,11.457048746093799,11.466866493225098,16900,0.0,0.0
2025-12-18 00:00:00-05:00,11.46686685857477,11.633764820036841,11.46686685857477,11.535589218139648,8600,0.0,0.0
2025-12-19 00:00:00-05:00,11.506136290170796,11.633764191230068,11.506136290170796,11.545406341552734,13600,0.0,0.0
2025-12-22 00:00:00-05:00,11.53558923594737,11.594494784431006,11.515953741028849,11.565041542053223,33100,0.0,0.0
2025-12-23 00:00:00-05:00,11.588772672565923,11.845860763586566,11.549220586024585,11.707428932189941,141100,0.084,0.0
2025-12-24 00:00:00-05:00,11.707430033537756,11.707430033537756,11.628325853013544,11.638214111328125,11500,0.0,0.0
2025-12-26 00:00:00-05:00,11.687652587890625,11.717317360476398,11.667877015829584,11.687652587890625,8500,0.0,0.0
2025-12-29 00:00:00-05:00,11.598660895993204,11.707429849753693,11.598660895993204,11.657989501953125,21300,0.0,0.0
2025-12-30 00:00:00-05:00,11.697540283203125,11.717316797309794,11.638212626875312,11.697540283203125,46500,0.0,0.0
2025-12-31 00:00:00-05:00,11.7568694869251,11.766756801490626,11.707429142112892,11.737092971801758,27900,0.0,0.0
2026-01-02 00:00:00-05:00,11.766756630522941,11.776644887940938,11.717317229425218,11.756869316101074,7300,0.0,0.0
2026-01-05 00:00:00-05:00,11.796421822780747,11.905189829262934,11.657989042988374,11.816197395324707,37200,0.0,0.0
2026-01-06 00:00:00-05:00,11.87552547454834,11.885413731881755,11.786533044539848,11.87552547454834,30700,0.0,0.0
2026-01-07 00:00:00-05:00,11.826085797925506,11.855749628602812,11.746981620788574,11.746981620788574,10400,0.0,0.0
2026-01-08 00:00:00-05:00,11.766756590503887,11.8656372783553,11.687652417421209,11.707428932189941,20300,0.0,0.0
2026-01-09 00:00:00-05:00,11.717317008579428,11.786532923208577,11.717317008579428,11.727204322814941,6100,0.0,0.0
2026-01-12 00:00:00-05:00,11.667876885331363,11.816196974616794,11.638213056073504,11.756869316101074,16900,0.0,0.0
2026-01-13 00:00:00-05:00,11.756868827472468,11.89530065358652,11.756868827472468,11.865636825561523,40000,0.0,0.0
2026-01-14 00:00:00-05:00,11.806309005257251,11.924966211176033,11.806309005257251,11.885414123535156,13500,0.0,0.0
2026-01-15 00:00:00-05:00,11.776645019655662,11.934853368128557,11.677765273358174,11.687652587890625,108400,0.0,0.0
2026-01-16 00:00:00-05:00,11.717316797309794,11.776644453637607,11.677764712092552,11.697540283203125,30700,0.0,0.0
2026-01-20 00:00:00-05:00,11.539333026492361,11.677765809256966,11.539333026492361,11.628325462341309,27100,0.0,0.0
2026-01-21 00:00:00-05:00,11.64809994093255,11.7469806254737,11.638212626875312,11.697540283203125,24100,0.0,0.0
2026-01-22 00:00:00-05:00,11.667876455039218,11.786532710690942,11.667876455039218,11.697540283203125,21300,0.0,0.0
2026-01-23 00:00:00-05:00,11.734335899353027,11.764168690699188,11.694558528102366,11.734335899353027,30600,0.067,0.0
2026-01-26 00:00:00-05:00,11.634891510009766,11.724390828669174,11.634891510009766,11.634891510009766,42300,0.0,0.0
2026-01-27 00:00:00-05:00,11.684613383336796,11.803945491319991,11.684613383336796,11.774112701416016,44100,0.0,0.0
2026-01-28 00:00:00-05:00,11.813890592780302,11.813890592780302,11.664724739934444,11.704503059387207,75700,0.0,0.0
2026-01-29 00:00:00-05:00,11.754223492464272,11.784057230608369,11.714446123306098,11.744279861450195,20900,0.0,0.0
2026-01-30 00:00:00-05:00,11.803945828235381,11.843723198698463,11.694558296553737,11.7840576171875,26500,0.0,0.0
2026-02-02 00:00:00-05:00,11.913332888757756,11.923277468072058,11.813889940716571,11.883500099182129,49700,0.0,0.0
2026-02-03 00:00:00-05:00,11.92327780537319,11.933222384968817,11.863612224534037,11.893445014953613,53900,0.0,0.0
2026-02-04 00:00:00-05:00,11.883499976033383,11.992888450622559,11.883499976033383,11.992888450622559,27400,0.0,0.0
2026-02-05 00:00:00-05:00,11.982943815311803,11.992888394476493,11.873555341234741,11.963054656982422,28100,0.0,0.0
2026-02-06 00:00:00-05:00,11.992888450622559,12.002832081466535,11.893444555244631,11.992888450622559,11100,0.0,0.0
2026-02-09 00:00:00-05:00,11.972999522628708,11.982944102031345,11.933222153385447,11.943166732788086,20400,0.0,0.0
2026-02-10 00:00:00-05:00,11.90338930815887,11.963054887562492,11.893444728802503,11.91333293914795,24100,0.0,0.0
2026-02-11 00:00:00-05:00,11.893444784142188,11.963054943226071,11.893444784142188,11.943166732788086,13900,0.0,0.0
2026-02-12 00:00:00-05:00,11.9332224891946,11.982944439239708,11.9332224891946,11.95311164855957,24100,0.0,0.0
2026-02-13 00:00:00-05:00,12.012777229919847,12.012777229919847,11.893445118831979,11.95311164855957,15400,0.0,0.0
2026-02-17 00:00:00-05:00,11.98294420211563,12.012776992205422,11.972999622629933,12.002832412719727,14100,0.0,0.0
2026-02-18 00:00:00-05:00,12.022721908255296,12.032666488019382,11.972999957802193,12.012777328491211,13000,0.0,0.0
2026-02-19 00:00:00-05:00,12.022721521607965,12.032666101052236,11.972999572753906,11.972999572753906,11400,0.0,0.0
2026-02-20 00:00:00-05:00,11.9399995803833,12.029999732971191,11.9399995803833,12.0,5300,0.067,0.0
2026-02-23 00:00:00-05:00,11.949999809265137,12.029999732971191,11.84000015258789,11.84000015258789,18600,0.0,0.0
2026-02-24 00:00:00-05:00,11.850000381469727,11.960000038146973,11.84000015258789,11.920000076293945,7000,0.0,0.0
2026-02-25 00:00:00-05:00,11.949999809265137,11.989999771118164,11.920000076293945,11.979900360107422,10346,0.0,0.0
