Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,35.5,35.52000045776367,34.7400016784668,35.189998626708984,344300,0.0,0.0
2025-09-22 00:00:00-04:00,35.2599983215332,35.2599983215332,34.130001068115234,34.130001068115234,197600,0.0,0.0
2025-09-23 00:00:00-04:00,34.11000061035156,34.779998779296875,33.83000183105469,34.130001068115234,135000,0.0,0.0
2025-09-24 00:00:00-04:00,34.2599983215332,34.790000915527344,33.900001525878906,34.439998626708984,196500,0.0,0.0
2025-09-25 00:00:00-04:00,34.4900016784668,34.97999954223633,34.0,34.709999084472656,120800,0.0,0.0
2025-09-26 00:00:00-04:00,34.7400016784668,34.75,34.08000183105469,34.47999954223633,176000,0.0,0.0
2025-09-29 00:00:00-04:00,34.689998626708984,34.97999954223633,34.27000045776367,34.52000045776367,148200,0.0,0.0
2025-09-30 00:00:00-04:00,34.36000061035156,35.040000915527344,34.27000045776367,34.72999954223633,194200,0.0,0.0
2025-10-01 00:00:00-04:00,34.81999969482422,35.58000183105469,34.4900016784668,35.36000061035156,239700,0.0,0.0
2025-10-02 00:00:00-04:00,35.36000061035156,35.689998626708984,35.119998931884766,35.29999923706055,216400,0.0,0.0
2025-10-03 00:00:00-04:00,35.310001373291016,36.47999954223633,35.290000915527344,36.11000061035156,272100,0.0,0.0
2025-10-06 00:00:00-04:00,36.310001373291016,36.939998626708984,35.849998474121094,36.11000061035156,282500,0.0,0.0
2025-10-07 00:00:00-04:00,36.13999938964844,36.380001068115234,36.0,36.099998474121094,184500,0.0,0.0
2025-10-08 00:00:00-04:00,36.529998779296875,37.209999084472656,36.150001525878906,36.95000076293945,241600,0.0,0.0
2025-10-09 00:00:00-04:00,37.15999984741211,37.310001373291016,36.029998779296875,36.040000915527344,194600,0.0,0.0
2025-10-10 00:00:00-04:00,36.04999923706055,36.599998474121094,35.04999923706055,35.209999084472656,117900,0.0,0.0
2025-10-13 00:00:00-04:00,36.09000015258789,36.459999084472656,35.68000030517578,36.400001525878906,88400,0.0,0.0
2025-10-14 00:00:00-04:00,36.09000015258789,36.790000915527344,35.529998779296875,36.279998779296875,147700,0.0,0.0
2025-10-15 00:00:00-04:00,36.5,37.119998931884766,36.189998626708984,36.349998474121094,197800,0.0,0.0
2025-10-16 00:00:00-04:00,36.400001525878906,36.45000076293945,35.150001525878906,35.310001373291016,202800,0.0,0.0
2025-10-17 00:00:00-04:00,35.119998931884766,35.84000015258789,35.029998779296875,35.5,185700,0.0,0.0
2025-10-20 00:00:00-04:00,35.93000030517578,36.47999954223633,35.779998779296875,36.279998779296875,169900,0.0,0.0
2025-10-21 00:00:00-04:00,35.869998931884766,36.470001220703125,35.66999816894531,35.72999954223633,149400,0.0,0.0
2025-10-22 00:00:00-04:00,35.68000030517578,36.470001220703125,35.31999969482422,35.599998474121094,115900,0.0,0.0
2025-10-23 00:00:00-04:00,35.939998626708984,36.540000915527344,35.900001525878906,36.2599983215332,151700,0.0,0.0
2025-10-24 00:00:00-04:00,36.16999816894531,36.70000076293945,36.09000015258789,36.150001525878906,119700,0.0,0.0
2025-10-27 00:00:00-04:00,36.779998779296875,37.779998779296875,36.560001373291016,37.459999084472656,386300,0.0,0.0
2025-10-28 00:00:00-04:00,37.5,38.150001525878906,37.29999923706055,37.869998931884766,192600,0.0,0.0
2025-10-29 00:00:00-04:00,36.119998931884766,37.22999954223633,33.0099983215332,35.84000015258789,1258700,0.0,0.0
2025-10-30 00:00:00-04:00,35.060001373291016,35.540000915527344,34.599998474121094,35.400001525878906,460900,0.0,0.0
2025-10-31 00:00:00-04:00,35.29999923706055,36.20000076293945,35.0099983215332,36.029998779296875,241100,0.0,0.0
2025-11-03 00:00:00-05:00,36.02000045776367,36.029998779296875,35.29999923706055,35.959999084472656,253300,0.0,0.0
2025-11-04 00:00:00-05:00,35.439998626708984,35.869998931884766,35.150001525878906,35.5099983215332,413900,0.0,0.0
2025-11-05 00:00:00-05:00,35.5099983215332,35.9900016784668,35.34000015258789,35.93000030517578,190400,0.0,0.0
2025-11-06 00:00:00-05:00,36.31999969482422,36.54999923706055,35.540000915527344,35.630001068115234,165600,0.0,0.0
2025-11-07 00:00:00-05:00,35.630001068115234,36.540000915527344,35.529998779296875,36.290000915527344,201100,0.0,0.0
2025-11-10 00:00:00-05:00,35.75,35.83000183105469,35.20000076293945,35.779998779296875,215900,0.0,0.0
2025-11-11 00:00:00-05:00,35.97999954223633,36.18000030517578,35.52000045776367,35.75,113000,0.0,0.0
2025-11-12 00:00:00-05:00,35.900001525878906,37.56999969482422,35.900001525878906,36.88999938964844,254200,0.0,0.0
2025-11-13 00:00:00-05:00,36.9900016784668,37.599998474121094,36.220001220703125,36.31999969482422,106600,0.0,0.0
2025-11-14 00:00:00-05:00,35.880001068115234,36.709999084472656,35.560001373291016,36.33000183105469,78700,0.0,0.0
2025-11-17 00:00:00-05:00,36.20000076293945,36.7599983215332,35.970001220703125,36.09000015258789,118100,0.0,0.0
2025-11-18 00:00:00-05:00,36.09000015258789,36.34000015258789,35.75,36.02000045776367,90900,0.0,0.0
2025-11-19 00:00:00-05:00,36.20000076293945,36.45000076293945,35.47999954223633,35.7400016784668,258600,0.0,0.0
2025-11-20 00:00:00-05:00,35.91999816894531,36.380001068115234,35.25,35.2599983215332,86200,0.0,0.0
2025-11-21 00:00:00-05:00,35.220001220703125,36.08000183105469,35.18000030517578,35.90999984741211,122100,0.0,0.0
2025-11-24 00:00:00-05:00,35.970001220703125,36.0,35.119998931884766,35.380001068115234,213700,0.0,0.0
2025-11-25 00:00:00-05:00,35.61000061035156,36.15999984741211,35.40999984741211,35.86000061035156,134600,0.0,0.0
2025-11-26 00:00:00-05:00,35.95000076293945,36.7599983215332,35.95000076293945,36.560001373291016,164300,0.0,0.0
2025-11-28 00:00:00-05:00,36.54999923706055,36.86000061035156,36.47999954223633,36.83000183105469,74400,0.0,0.0
2025-12-01 00:00:00-05:00,36.83000183105469,37.41999816894531,36.83000183105469,37.22999954223633,157900,0.0,0.0
2025-12-02 00:00:00-05:00,37.25,37.7599983215332,36.900001525878906,37.68000030517578,156300,0.0,0.0
2025-12-03 00:00:00-05:00,37.86000061035156,38.5,37.79999923706055,38.439998626708984,125500,0.0,0.0
2025-12-04 00:00:00-05:00,38.439998626708984,38.810001373291016,38.130001068115234,38.599998474121094,109400,0.0,0.0
2025-12-05 00:00:00-05:00,38.79999923706055,39.0,38.2400016784668,38.43000030517578,200400,0.0,0.0
2025-12-08 00:00:00-05:00,38.15999984741211,38.29999923706055,36.880001068115234,37.279998779296875,278100,0.0,0.0
2025-12-09 00:00:00-05:00,37.13999938964844,37.5,37.060001373291016,37.2599983215332,212400,0.0,0.0
2025-12-10 00:00:00-05:00,37.349998474121094,38.40999984741211,37.040000915527344,38.119998931884766,188500,0.0,0.0
2025-12-11 00:00:00-05:00,37.810001373291016,38.81999969482422,37.79999923706055,38.4900016784668,110900,0.0,0.0
2025-12-12 00:00:00-05:00,38.66999816894531,38.709999084472656,37.790000915527344,38.16999816894531,116200,0.0,0.0
2025-12-15 00:00:00-05:00,38.36000061035156,38.619998931884766,37.59000015258789,38.220001220703125,97700,0.0,0.0
2025-12-16 00:00:00-05:00,38.13999938964844,38.279998779296875,37.79999923706055,37.83000183105469,107300,0.0,0.0
2025-12-17 00:00:00-05:00,37.70000076293945,38.58000183105469,37.70000076293945,38.470001220703125,134600,0.0,0.0
2025-12-18 00:00:00-05:00,38.61000061035156,38.97999954223633,37.779998779296875,38.22999954223633,318700,0.0,0.0
2025-12-19 00:00:00-05:00,38.310001373291016,38.41999816894531,37.060001373291016,37.220001220703125,554200,0.0,0.0
2025-12-22 00:00:00-05:00,37.5,38.88999938964844,37.5,38.459999084472656,129300,0.0,0.0
2025-12-23 00:00:00-05:00,38.54999923706055,38.7400016784668,38.29999923706055,38.470001220703125,85900,0.0,0.0
2025-12-24 00:00:00-05:00,38.40999984741211,38.5099983215332,37.86000061035156,38.15999984741211,92800,0.0,0.0
2025-12-26 00:00:00-05:00,38.31999969482422,38.63999938964844,38.209999084472656,38.439998626708984,64500,0.0,0.0
2025-12-29 00:00:00-05:00,38.08000183105469,38.27000045776367,37.869998931884766,38.189998626708984,88100,0.0,0.0
2025-12-30 00:00:00-05:00,38.189998626708984,38.79999923706055,38.060001373291016,38.18000030517578,108900,0.0,0.0
2025-12-31 00:00:00-05:00,38.189998626708984,38.45000076293945,37.91999816894531,38.189998626708984,92000,0.0,0.0
2026-01-02 00:00:00-05:00,38.630001068115234,39.33000183105469,38.5,39.130001068115234,151000,0.0,0.0
2026-01-05 00:00:00-05:00,39.5,39.75,38.560001373291016,38.93000030517578,154500,0.0,0.0
2026-01-06 00:00:00-05:00,39.04999923706055,40.119998931884766,38.84000015258789,39.459999084472656,282400,0.0,0.0
2026-01-07 00:00:00-05:00,39.5,40.79999923706055,39.380001068115234,40.66999816894531,232800,0.0,0.0
2026-01-08 00:00:00-05:00,40.29999923706055,40.880001068115234,40.08000183105469,40.349998474121094,226000,0.0,0.0
2026-01-09 00:00:00-05:00,40.560001373291016,40.81999969482422,39.54999923706055,40.040000915527344,212900,0.0,0.0
2026-01-12 00:00:00-05:00,40.459999084472656,40.7599983215332,39.90999984741211,40.470001220703125,174800,0.0,0.0
2026-01-13 00:00:00-05:00,40.720001220703125,41.720001220703125,40.720001220703125,41.560001373291016,212700,0.0,0.0
2026-01-14 00:00:00-05:00,41.720001220703125,42.29999923706055,41.529998779296875,42.08000183105469,209600,0.0,0.0
2026-01-15 00:00:00-05:00,41.959999084472656,42.20000076293945,41.720001220703125,41.900001525878906,152700,0.0,0.0
2026-01-16 00:00:00-05:00,41.65999984741211,41.88999938964844,41.119998931884766,41.70000076293945,201800,0.0,0.0
2026-01-20 00:00:00-05:00,41.79999923706055,42.470001220703125,41.72999954223633,42.33000183105469,274300,0.0,0.0
2026-01-21 00:00:00-05:00,43.0,43.4900016784668,42.650001525878906,43.369998931884766,314000,0.0,0.0
2026-01-22 00:00:00-05:00,43.689998626708984,44.08000183105469,43.150001525878906,43.349998474121094,188800,0.0,0.0
2026-01-23 00:00:00-05:00,43.59000015258789,43.939998626708984,42.939998626708984,43.810001373291016,193000,0.0,0.0
2026-01-26 00:00:00-05:00,43.79999923706055,43.970001220703125,42.220001220703125,42.400001525878906,262400,0.0,0.0
2026-01-27 00:00:00-05:00,42.29999923706055,43.4900016784668,42.29999923706055,43.380001068115234,173700,0.0,0.0
2026-01-28 00:00:00-05:00,43.66999816894531,43.9900016784668,43.09000015258789,43.40999984741211,276200,0.0,0.0
2026-01-29 00:00:00-05:00,43.72999954223633,44.15999984741211,42.720001220703125,43.560001373291016,243900,0.0,0.0
2026-01-30 00:00:00-05:00,42.81999969482422,43.4900016784668,41.720001220703125,41.84000015258789,217600,0.0,0.0
2026-02-02 00:00:00-05:00,41.7400016784668,43.11000061035156,41.7400016784668,42.97999954223633,201300,0.0,0.0
2026-02-03 00:00:00-05:00,43.400001525878906,44.619998931884766,43.279998779296875,44.119998931884766,233600,0.0,0.0
2026-02-04 00:00:00-05:00,44.630001068115234,44.95000076293945,42.939998626708984,43.41999816894531,186200,0.0,0.0
2026-02-05 00:00:00-05:00,42.869998931884766,43.40999984741211,42.56999969482422,43.11000061035156,222500,0.0,0.0
2026-02-06 00:00:00-05:00,43.869998931884766,44.189998626708984,43.40999984741211,43.459999084472656,223500,0.0,0.0
2026-02-09 00:00:00-05:00,43.540000915527344,44.40999984741211,43.29999923706055,43.95000076293945,399400,0.0,0.0
2026-02-10 00:00:00-05:00,44.18000030517578,44.36000061035156,43.849998474121094,44.220001220703125,336200,0.0,0.0
2026-02-11 00:00:00-05:00,44.529998779296875,45.31999969482422,44.09000015258789,45.25,521200,0.0,0.0
2026-02-12 00:00:00-05:00,45.25,45.56999969482422,44.06999969482422,44.709999084472656,445500,0.0,0.0
2026-02-13 00:00:00-05:00,44.150001525878906,44.70000076293945,43.630001068115234,43.650001525878906,510600,0.0,0.0
2026-02-17 00:00:00-05:00,43.06999969482422,43.40999984741211,41.95000076293945,43.25,313600,0.0,0.0
2026-02-18 00:00:00-05:00,43.20000076293945,44.56999969482422,42.68000030517578,43.63999938964844,391600,0.0,0.0
2026-02-19 00:00:00-05:00,42.7599983215332,43.5099983215332,42.06999969482422,43.5099983215332,189500,0.0,0.0
2026-02-20 00:00:00-05:00,43.540000915527344,44.0,43.130001068115234,43.52000045776367,297900,0.0,0.0
2026-02-23 00:00:00-05:00,43.58000183105469,44.119998931884766,43.18000030517578,43.33000183105469,210300,0.0,0.0
2026-02-24 00:00:00-05:00,43.33000183105469,43.70000076293945,42.59000015258789,42.90999984741211,159800,0.0,0.0
2026-02-25 00:00:00-05:00,43.150001525878906,43.63999938964844,42.51259994506836,43.52000045776367,194094,0.0,0.0
