Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,13.919601040312884,13.966216540512276,13.90095412892619,13.928923606872559,920700,0.182,0.0
2025-09-16 00:00:00-04:00,13.9102780383988,13.938247517257587,13.891631126403809,13.891631126403809,1279300,0.0,0.0
2025-09-17 00:00:00-04:00,13.891629953782457,13.928922885490767,13.83569100078681,13.872983932495117,1336900,0.0,0.0
2025-09-18 00:00:00-04:00,13.882307103645546,13.91027657957106,13.845014172700328,13.854336738586426,1074000,0.0,0.0
2025-09-19 00:00:00-04:00,13.891631126403809,13.900954582401305,13.817045256691245,13.891631126403809,1003600,0.0,0.0
2025-09-22 00:00:00-04:00,13.891630837169807,13.975540161132812,13.8450153364203,13.975540161132812,1014000,0.0,0.0
2025-09-23 00:00:00-04:00,13.975539323707421,13.984862778952127,13.947569847106934,13.947569847106934,605900,0.0,0.0
2025-09-24 00:00:00-04:00,13.975539659731602,13.984863115200477,13.928923271520869,13.938246726989746,661700,0.0,0.0
2025-09-25 00:00:00-04:00,13.900954246520996,13.938247180476193,13.863661312565801,13.900954246520996,633300,0.0,0.0
2025-09-26 00:00:00-04:00,13.928923724703973,13.938247180476193,13.900954246520996,13.900954246520996,578000,0.0,0.0
2025-09-29 00:00:00-04:00,13.919601040312884,13.928923606872559,13.854337739593126,13.928923606872559,930600,0.0,0.0
2025-09-30 00:00:00-04:00,13.93824756206692,14.003510865125502,13.928924106039451,13.966217041015625,1068300,0.0,0.0
2025-10-01 00:00:00-04:00,13.984862713928074,14.059448577271668,13.97553925872672,14.050125122070312,1016200,0.0,0.0
2025-10-02 00:00:00-04:00,14.078095888360657,14.087418454693722,14.031479500160724,14.040802955627441,921800,0.0,0.0
2025-10-03 00:00:00-04:00,14.059449147619308,14.068772603198887,13.975539825670422,13.98486328125,1143700,0.0,0.0
2025-10-06 00:00:00-04:00,13.984863899050048,14.050126312722831,13.966216987067138,13.994187355041504,1448000,0.0,0.0
2025-10-07 00:00:00-04:00,13.994186901885744,14.050125857755672,13.994186901885744,14.031479835510254,768600,0.0,0.0
2025-10-08 00:00:00-04:00,13.994187019390859,14.05012597573049,13.975540107855196,14.003510475158691,1092700,0.0,0.0
2025-10-09 00:00:00-04:00,13.994187409098032,14.012833432019267,13.966217041015625,13.966217041015625,1002700,0.0,0.0
2025-10-10 00:00:00-04:00,14.00350963804101,14.00350963804101,13.826367545576325,13.872983932495117,1964900,0.0,0.0
2025-10-13 00:00:00-04:00,13.956892967224121,13.994185898173852,13.900953126232722,13.956892967224121,1384800,0.0,0.0
2025-10-14 00:00:00-04:00,13.910276864203425,13.956893251122217,13.845014455997292,13.872983932495117,1596900,0.0,0.0
2025-10-15 00:00:00-04:00,13.950381645222885,13.988136364013528,13.85599529831803,13.874872207641602,1596900,0.182,0.0
2025-10-16 00:00:00-04:00,13.90318592144701,13.90318592144701,13.591709313440813,13.610587120056152,2776100,0.0,0.0
2025-10-17 00:00:00-04:00,13.525640629264698,13.525640629264698,13.166970356105475,13.299112319946289,5655000,0.0,0.0
2025-10-20 00:00:00-04:00,13.223603086869176,13.23304199160514,12.006012280378355,12.109837532043457,11795800,0.0,0.0
2025-10-21 00:00:00-04:00,11.977695084292758,12.874371194977906,11.939940367011323,12.59121036529541,5051900,0.0,0.0
2025-10-22 00:00:00-04:00,12.572332132394314,12.846054048485248,12.572332132394314,12.779983520507812,2563500,0.0,0.0
2025-10-23 00:00:00-04:00,12.789423406793999,13.110338967577121,12.789423406793999,13.025390625,1696500,0.0,0.0
2025-10-24 00:00:00-04:00,13.129215997777784,13.195286531437544,13.044267654418945,13.044267654418945,1316700,0.0,0.0
2025-10-27 00:00:00-04:00,13.157531538623154,13.195286257092842,12.326927732290034,12.761107444763184,4811400,0.0,0.0
2025-10-28 00:00:00-04:00,12.732790847261112,12.751668656740364,12.279734221481077,12.289173126220703,4216000,0.0,0.0
2025-10-29 00:00:00-04:00,12.260856628417969,12.459069130731255,12.128715560304789,12.260856628417969,2683700,0.0,0.0
2025-10-30 00:00:00-04:00,12.270293685625186,12.525138678856992,12.166468447721511,12.506260871887207,1726400,0.0,0.0
2025-10-31 00:00:00-04:00,12.742229366763782,12.874371328692982,12.600649400523794,12.789422988891602,1540800,0.0,0.0
2025-11-03 00:00:00-05:00,12.827178119027806,12.855493933157614,12.32692786873152,12.355243682861328,2082000,0.0,0.0
2025-11-04 00:00:00-05:00,12.223101252349172,12.38355902656175,12.18534653489583,12.29861068725586,2322300,0.0,0.0
2025-11-05 00:00:00-05:00,12.326926559657997,12.53457704141622,12.241978226146266,12.43075180053711,1790100,0.0,0.0
2025-11-06 00:00:00-05:00,12.421313526970957,12.459068243764593,12.30804937659005,12.326927185058594,1370300,0.0,0.0
2025-11-07 00:00:00-05:00,12.25141764966937,12.392998521978955,12.175908211161664,12.374120712280273,1622300,0.0,0.0
2025-11-10 00:00:00-05:00,12.468507377025457,12.600649338302143,12.421313755130678,12.477946281433105,1237000,0.0,0.0
2025-11-11 00:00:00-05:00,12.383559063384036,12.54401683807373,12.383559063384036,12.54401683807373,1052200,0.0,0.0
2025-11-12 00:00:00-05:00,12.600649162043743,12.600649162043743,12.430752485656447,12.459068298339844,1504600,0.0,0.0
2025-11-13 00:00:00-05:00,12.449629637280527,12.459068541740544,12.2797338577176,12.3646821975708,1616300,0.0,0.0
2025-11-14 00:00:00-05:00,12.299594691573128,12.481455995924023,12.299594691573128,12.357024192810059,1375100,0.182,0.0
2025-11-17 00:00:00-05:00,12.366596479292822,12.366596479292822,11.897584915161133,11.897584915161133,3147100,0.0,0.0
2025-11-18 00:00:00-05:00,11.821011311669851,11.849726062426589,11.447715900530378,11.457287788391113,4182900,0.0,0.0
2025-11-19 00:00:00-05:00,11.562575917625088,11.725294361380486,11.447716000766947,11.466858863830566,2492300,0.0,0.0
2025-11-20 00:00:00-05:00,11.687007722427774,11.687007722427774,11.4381441128224,11.466858863830566,2261800,0.0,0.0
2025-11-21 00:00:00-05:00,11.486002922058105,11.600862841739627,11.36157111419675,11.486002922058105,2469100,0.0,0.0
2025-11-24 00:00:00-05:00,11.553004447259678,11.773153313814086,11.543433471794666,11.706151008605957,2046600,0.0,0.0
2025-11-25 00:00:00-05:00,11.667864164331402,11.897584915161133,11.667864164331402,11.897584915161133,1794400,0.0,0.0
2025-11-26 00:00:00-05:00,11.916726681273108,11.964585204656817,11.830581521747513,11.888011932373047,1458300,0.0,0.0
2025-11-28 00:00:00-05:00,11.897584915161133,11.935871554828505,11.76358121991258,11.897584915161133,1606100,0.0,0.0
2025-12-01 00:00:00-05:00,11.821011984530001,11.859298625326776,11.706151149314152,11.715723037719727,1431600,0.0,0.0
2025-12-02 00:00:00-05:00,11.744438177957447,11.79229579219503,11.658293011809027,11.677435874938965,1336400,0.0,0.0
2025-12-03 00:00:00-05:00,11.6487210297282,11.677435780603878,11.591290615151374,11.600862503051758,1468600,0.0,0.0
2025-12-04 00:00:00-05:00,11.620006468191916,11.667864082822689,11.52428941327939,11.54343318939209,2770100,0.0,0.0
2025-12-05 00:00:00-05:00,11.562575340270996,11.677435251393835,11.514716815763455,11.562575340270996,1172500,0.0,0.0
2025-12-08 00:00:00-05:00,11.543432860670054,11.60086236172176,11.505146222360429,11.591290473937988,1313900,0.0,0.0
2025-12-09 00:00:00-05:00,11.610434006894355,11.610434006894355,11.52428884429142,11.572147369384766,1343300,0.0,0.0
2025-12-10 00:00:00-05:00,11.600862074795529,11.66786346197385,11.562575437432855,11.639148712158203,1396600,0.0,0.0
2025-12-11 00:00:00-05:00,11.639149424719863,11.658293200985922,11.562576145306613,11.620006561279297,1899000,0.0,0.0
2025-12-12 00:00:00-05:00,11.620006372723672,11.687007762916673,11.581719733638318,11.677435874938965,1907300,0.0,0.0
2025-12-15 00:00:00-05:00,11.70852906659495,11.776545120414793,11.630796168901064,11.747395515441895,2024500,0.182,0.0
2025-12-16 00:00:00-05:00,11.659946436213014,11.737679338322492,11.659946436213014,11.727962493896484,2290300,0.0,0.0
2025-12-17 00:00:00-05:00,11.708529731693758,11.747396182748497,11.659946436213014,11.727962493896484,1677300,0.0,0.0
2025-12-18 00:00:00-05:00,11.757111954563326,11.883427213980413,11.757111954563326,11.786261558532715,2156100,0.0,0.0
2025-12-19 00:00:00-05:00,11.76682855761546,11.902861595153809,11.747395796052414,11.902861595153809,1752400,0.0,0.0
2025-12-22 00:00:00-05:00,11.883427763555039,11.970877506156711,11.825128552920088,11.893144607543945,1991000,0.0,0.0
2025-12-23 00:00:00-05:00,11.854277639006753,12.00002751250861,11.825128034966063,11.990310668945312,1969500,0.0,0.0
2025-12-24 00:00:00-05:00,11.970877408579684,12.223509790336534,11.961161491319219,12.15549373626709,1465500,0.0,0.0
2025-12-26 00:00:00-05:00,12.174926897137356,12.291526247934009,12.14577729110051,12.252659797668457,1824200,0.0,0.0
2025-12-29 00:00:00-05:00,12.20407702554561,12.291525840759277,12.145776888753925,12.291525840759277,2415600,0.0,0.0
2025-12-30 00:00:00-05:00,12.184643755897728,12.55387549718545,12.174926911657435,12.456708908081055,3235300,0.0,0.0
2025-12-31 00:00:00-05:00,12.417842338222629,12.602458670413824,12.417842338222629,12.515008926391602,4183100,0.0,0.0
2026-01-02 00:00:00-05:00,12.6316077230739,12.6316077230739,12.37897534621661,12.408125877380371,1961400,0.0,0.0
2026-01-05 00:00:00-05:00,12.53444142526315,12.573307874386089,12.44699260972347,12.563591957092285,1473300,0.0,0.0
2026-01-06 00:00:00-05:00,12.57330746942676,12.6704740524292,12.544157865185714,12.6704740524292,1733500,0.0,0.0
2026-01-07 00:00:00-05:00,12.719057728169144,12.719057728169144,12.417842053081323,12.495574951171875,1468300,0.0,0.0
2026-01-08 00:00:00-05:00,12.43727615460289,12.524725899525723,12.320676803588867,12.320676803588867,2003700,0.0,0.0
2026-01-09 00:00:00-05:00,12.378976144962488,12.534441947937012,12.320676932171681,12.534441947937012,1100500,0.0,0.0
2026-01-12 00:00:00-05:00,12.495574689425247,12.612174034118652,12.466425084914201,12.612174034118652,979900,0.0,0.0
2026-01-13 00:00:00-05:00,12.612174607909479,12.670474746233156,12.573308157910114,12.651041984558105,1171500,0.0,0.0
2026-01-14 00:00:00-05:00,12.641324591726612,12.699623800870675,12.592741299673744,12.680191040039062,1223100,0.0,0.0
2026-01-15 00:00:00-05:00,12.652600136964724,12.721578185079613,12.613183975219727,12.613183975219727,1172300,0.182,0.0
2026-01-16 00:00:00-05:00,12.61318386487103,12.662454301560082,12.54420487760419,12.583621978759766,1160100,0.0,0.0
2026-01-20 00:00:00-05:00,12.485080565518532,12.504788175488732,12.376686361293988,12.445664405822754,1307600,0.0,0.0
2026-01-21 00:00:00-05:00,12.475227007130192,12.652600205825735,12.465372731701455,12.632891654968262,928100,0.0,0.0
2026-01-22 00:00:00-05:00,12.662453804745953,12.741286124453266,12.632890980039177,12.70186996459961,1003100,0.0,0.0
2026-01-23 00:00:00-05:00,12.692016298709722,12.73143246045472,12.613183975219727,12.613183975219727,1086000,0.0,0.0
2026-01-26 00:00:00-05:00,12.603329809591463,12.672307858306997,12.554059372042325,12.642745971679688,1078100,0.0,0.0
2026-01-27 00:00:00-05:00,12.662454522601516,12.721578295856137,12.642745971679688,12.642745971679688,760600,0.0,0.0
2026-01-28 00:00:00-05:00,12.573767772235366,12.632891544781236,12.554059221549796,12.6033296585083,1078100,0.0,0.0
2026-01-29 00:00:00-05:00,12.583622307489067,12.682162243685971,12.524497593966572,12.672307968139648,944300,0.0,0.0
2026-01-30 00:00:00-05:00,12.662454329214361,12.672307664769358,12.583622006241878,12.593475341796875,1424800,0.0,0.0
2026-02-02 00:00:00-05:00,12.573768020447124,12.623038458378252,12.130335958577867,12.16975212097168,2967100,0.0,0.0
2026-02-03 00:00:00-05:00,12.278145748457147,12.337270459112604,12.169751541970104,12.268291473388672,2241100,0.0,0.0
2026-02-04 00:00:00-05:00,12.317561867131852,12.317561867131852,12.031794469404609,12.258437156677246,1645200,0.0,0.0
2026-02-05 00:00:00-05:00,12.169751886707749,12.209168048342812,12.041649126454933,12.110627174377441,1370100,0.0,0.0
2026-02-06 00:00:00-05:00,12.189458888901829,12.219020773712941,12.061356135046509,12.199313163757324,1275900,0.0,0.0
2026-02-09 00:00:00-05:00,12.219021230543149,12.317562103271484,12.130335572794138,12.317562103271484,1129200,0.0,0.0
2026-02-10 00:00:00-05:00,12.376687008532414,12.376687008532414,12.27814613426209,12.366832733154297,1179400,0.0,0.0
2026-02-11 00:00:00-05:00,12.366832622809492,12.425956395039806,12.317562186113953,12.337270736694336,1369900,0.0,0.0
2026-02-12 00:00:00-05:00,12.396394314033245,12.425956199683641,12.268291556540992,12.288000106811523,1324500,0.0,0.0
2026-02-13 00:00:00-05:00,12.289999961853027,12.34000015258789,12.239999771118164,12.319999694824219,1326500,0.182,0.0
2026-02-17 00:00:00-05:00,12.279999732971191,12.359999656677246,12.079999923706055,12.15999984741211,1847800,0.0,0.0
2026-02-18 00:00:00-05:00,12.180000305175781,12.239999771118164,12.100000381469727,12.149999618530273,1097500,0.0,0.0
2026-02-19 00:00:00-05:00,12.1899995803833,12.229999542236328,12.149999618530273,12.220000267028809,1102500,0.0,0.0
2026-02-20 00:00:00-05:00,12.1899995803833,12.229999542236328,12.0,12.149999618530273,1955300,0.0,0.0
2026-02-23 00:00:00-05:00,12.140000343322754,12.149999618530273,12.039999961853027,12.0600004196167,945400,0.0,0.0
2026-02-24 00:00:00-05:00,12.09000015258789,12.109999656677246,12.010000228881836,12.09000015258789,1259900,0.0,0.0
2026-02-25 00:00:00-05:00,12.140000343322754,12.206700325012207,12.005000114440918,12.020000457763672,1846407,0.0,0.0
