Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,16.573846293645392,16.62606829918074,16.491389207807117,16.54636001586914,1175800,0.0,0.0
2025-09-04 00:00:00-04:00,16.555521744141725,16.57384592892265,16.39976966848473,16.518875122070312,1202600,0.0,0.0
2025-09-05 00:00:00-04:00,16.583008176360906,16.67462735363172,16.445580284199913,16.610492706298828,1301700,0.0,0.0
2025-09-08 00:00:00-04:00,16.683788147577808,16.683788147577808,16.427256541304818,16.59217071533203,1849100,0.0,0.0
2025-09-09 00:00:00-04:00,16.518876122616366,16.57384693279828,16.353961944580078,16.353961944580078,1320500,0.0,0.0
2025-09-10 00:00:00-04:00,16.344798964383642,16.481311171125977,16.262341879841546,16.29899024963379,1296300,0.0,0.0
2025-09-11 00:00:00-04:00,16.344799328737217,16.399770137160523,16.23027579181921,16.326475143432617,1381500,0.0,0.0
2025-09-12 00:00:00-04:00,16.335638092599513,16.37228646513027,16.028715836362057,16.069944381713867,2067200,0.0,0.0
2025-09-15 00:00:00-04:00,16.198208281190055,16.266921350349637,15.521144881662792,15.529391288757324,3796000,0.0,0.0
2025-09-16 00:00:00-04:00,15.56603944194776,15.66682071695881,15.355316546461516,15.492744445800781,3247900,0.0,0.0
2025-09-17 00:00:00-04:00,15.41628203555954,15.626548684225972,15.301592793516608,15.320708274841309,3326500,0.7,0.0
2025-09-18 00:00:00-04:00,15.292035449282464,15.358937812700646,15.000530731858088,15.167787551879883,7210200,0.0,0.0
2025-09-19 00:00:00-04:00,15.196459880087662,15.296813425326894,14.79600001486067,15.15822982788086,7914500,0.0,0.0
2025-09-22 00:00:00-04:00,15.0626544727921,15.177344624232491,14.70902627798182,14.718583106994629,4591500,0.0,0.0
2025-09-23 00:00:00-04:00,14.709027031327302,14.842831759122623,14.45097349376259,14.460531234741211,3883300,0.0,0.0
2025-09-24 00:00:00-04:00,14.42230037162984,14.498760472208323,14.24070694914872,14.40318489074707,4614000,0.0,0.0
2025-09-25 00:00:00-04:00,14.345840951754166,14.575221264373594,14.259823106652798,14.508318901062012,2711000,0.0,0.0
2025-09-26 00:00:00-04:00,14.527433488304744,14.890619439446906,14.472955458911969,14.498761177062988,1908900,0.0,0.0
2025-09-29 00:00:00-04:00,14.527433017846223,14.536990758442736,14.298052712387777,14.317167282104492,2452800,0.0,0.0
2025-09-30 00:00:00-04:00,14.479645396189888,14.613451031681711,14.231150518099819,14.269380569458008,3273000,0.0,0.0
2025-10-01 00:00:00-04:00,14.202477564899462,14.379292125451792,14.117415858525195,14.164247512817383,4301900,0.0,0.0
2025-10-02 00:00:00-04:00,14.202477252886741,14.666017649609367,14.104035076020228,14.623008728027344,4397700,0.0,0.0
2025-10-03 00:00:00-04:00,14.689911039540936,14.704247650511302,14.202477204264289,14.298052787780762,3476900,0.0,0.0
2025-10-06 00:00:00-04:00,14.393628174175916,14.470088275351443,14.01132675682197,14.030442237854004,3574700,0.0,0.0
2025-10-07 00:00:00-04:00,13.992212640875133,14.020884951876397,13.648141262954615,13.867964744567871,4212700,0.0,0.0
2025-10-08 00:00:00-04:00,13.877522629246286,14.030442838139964,13.75805360211356,13.810619354248047,3005000,0.0,0.0
2025-10-09 00:00:00-04:00,13.896636457066945,14.011326607608849,13.638583846216736,13.734158515930176,3619600,0.0,0.0
2025-10-10 00:00:00-04:00,13.724601339074436,13.85840697593912,13.42449502266918,13.533451080322266,4072900,0.0,0.0
2025-10-13 00:00:00-04:00,13.619469222100276,14.202477751897295,13.619469222100276,14.106903076171875,3333100,0.0,0.0
2025-10-14 00:00:00-04:00,13.982655139955607,14.493982433720175,13.968318528470828,14.450973510742188,2332400,0.0,0.0
2025-10-15 00:00:00-04:00,14.450972740351704,14.605804307932479,14.312389149292217,14.393628120422363,2587400,0.0,0.0
2025-10-16 00:00:00-04:00,14.441415808425369,14.479645861010807,14.039999800540095,14.106903076171875,2323000,0.0,0.0
2025-10-17 00:00:00-04:00,14.11646059770022,14.25026532393064,14.016106141551068,14.18336296081543,2628700,0.0,0.0
2025-10-20 00:00:00-04:00,14.240707600011236,14.336283185840708,13.925309442840847,14.173805236816406,2529200,0.0,0.0
2025-10-21 00:00:00-04:00,14.106903054991903,14.517875891799243,14.097345313990806,14.441415786743164,2016300,0.0,0.0
2025-10-22 00:00:00-04:00,14.412742614746094,14.479644974806869,14.28371585336349,14.412742614746094,1636500,0.0,0.0
2025-10-23 00:00:00-04:00,14.336282605443268,14.565662908376048,14.288494814463197,14.38407039642334,1598600,0.0,0.0
2025-10-24 00:00:00-04:00,14.479645585858153,14.623008963936515,14.44141553399919,14.536991119384766,1223100,0.0,0.0
2025-10-27 00:00:00-04:00,14.623009115106054,14.8332748582422,14.551327881064015,14.82371711730957,2256600,0.0,0.0
2025-10-28 00:00:00-04:00,14.76637106589726,14.833274338605586,14.575220811322717,14.670796394348145,2079700,0.0,0.0
2025-10-29 00:00:00-04:00,14.603893499192273,14.757769845480356,14.465309902846561,14.527433395385742,1716100,0.0,0.0
2025-10-30 00:00:00-04:00,14.44141499987138,14.546548322202334,14.278937057611087,14.393628120422363,1762400,0.0,0.0
2025-10-31 00:00:00-04:00,14.336282497921381,14.46053038894719,14.231150087734758,14.422300338745117,1798400,0.0,0.0
2025-11-03 00:00:00-05:00,14.422301216217319,14.441415786743164,14.19769886007328,14.441415786743164,2856400,0.0,0.0
2025-11-04 00:00:00-05:00,14.288495156142144,14.422300791790759,14.135574950530195,14.259822845458984,2741600,0.0,0.0
2025-11-05 00:00:00-05:00,14.145133035447026,14.278937762875223,13.953982773780785,14.135575294494629,2993900,0.0,0.0
2025-11-06 00:00:00-05:00,14.460531015666838,15.339822208422987,14.4318587046417,14.536991119384766,5502300,0.0,0.0
2025-11-07 00:00:00-05:00,14.355398526102292,14.599114535760206,14.317167562966258,14.556105613708496,2575900,0.0,0.0
2025-11-10 00:00:00-05:00,14.651680837953181,14.74725642048807,14.403185052543517,14.689910888671875,2698800,0.0,0.0
2025-11-11 00:00:00-05:00,14.814159410266017,14.967079619632548,14.69946925324112,14.804601669311523,2127000,0.0,0.0
2025-11-12 00:00:00-05:00,14.842831284948142,14.995751489815463,14.8141589744046,14.957521438598633,1979900,0.0,0.0
2025-11-13 00:00:00-05:00,14.957521640618072,15.043539484886795,14.828495785691318,14.890619277954102,2676400,0.0,0.0
2025-11-14 00:00:00-05:00,14.823716898573005,14.938407053643186,14.709026743502825,14.900177001953125,2095300,0.0,0.0
2025-11-17 00:00:00-05:00,14.928849120946644,15.053097015211259,14.623008711357631,14.632566452026367,3076500,0.0,0.0
2025-11-18 00:00:00-05:00,14.575220919490267,14.68608834140918,14.460530765894388,14.632566452026367,2843500,0.0,0.0
2025-11-19 00:00:00-05:00,14.59433650970459,14.814159077867536,14.517875495260602,14.59433650970459,2098600,0.0,0.0
2025-11-20 00:00:00-05:00,14.718583527231157,14.852389163470106,14.527433269372894,14.575221061706543,2254000,0.0,0.0
2025-11-21 00:00:00-05:00,14.603893327187297,15.024424804646518,14.536990965013644,14.928849220275879,2445200,0.0,0.0
2025-11-24 00:00:00-05:00,14.928849606370056,15.20601771444152,14.87150498344567,15.129557609558105,1993700,0.0,0.0
2025-11-25 00:00:00-05:00,15.148672746570796,15.272919730569889,15.081769472713983,15.253805160522461,2745200,0.0,0.0
2025-11-26 00:00:00-05:00,15.292034720132344,15.540530503088807,15.292034720132344,15.416281700134277,3052800,0.0,0.0
2025-11-28 00:00:00-05:00,15.550088378717746,15.588317517915048,15.358937213873407,15.38761043548584,1829300,0.0,0.0
2025-12-01 00:00:00-05:00,15.37805265690004,15.449734799277465,15.014866720661216,15.053096771240234,3602200,0.0,0.0
2025-12-02 00:00:00-05:00,15.129557626549328,15.19168203150959,14.962300805125391,15.119999885559082,2991900,0.0,0.0
2025-12-03 00:00:00-05:00,15.0600004196167,15.53600025177002,15.0600004196167,15.430000305175781,3615200,0.7,0.0
2025-12-04 00:00:00-05:00,15.430000305175781,15.579999923706055,15.399999618530273,15.550000190734863,3039500,0.0,0.0
2025-12-05 00:00:00-05:00,15.510000228881836,15.6899995803833,15.404000282287598,15.460000038146973,2581900,0.0,0.0
2025-12-08 00:00:00-05:00,15.460000038146973,15.645000457763672,15.420000076293945,15.539999961853027,2811900,0.0,0.0
2025-12-09 00:00:00-05:00,15.479999542236328,15.59000015258789,15.350000381469727,15.520000457763672,2292400,0.0,0.0
2025-12-10 00:00:00-05:00,15.470000267028809,15.800000190734863,15.470000267028809,15.75,2501900,0.0,0.0
2025-12-11 00:00:00-05:00,15.680000305175781,15.770999908447266,15.399999618530273,15.399999618530273,1849200,0.0,0.0
2025-12-12 00:00:00-05:00,15.510000228881836,15.628999710083008,15.345000267028809,15.399999618530273,1713800,0.0,0.0
2025-12-15 00:00:00-05:00,15.390000343322754,15.40999984741211,15.024999618530273,15.15999984741211,2360900,0.0,0.0
2025-12-16 00:00:00-05:00,15.130000114440918,15.329000473022461,15.039999961853027,15.180000305175781,3627800,0.0,0.0
2025-12-17 00:00:00-05:00,15.210000038146973,15.37399959564209,15.010000228881836,15.020000457763672,3762900,0.0,0.0
2025-12-18 00:00:00-05:00,15.069999694824219,15.100000381469727,14.800000190734863,14.970000267028809,4456800,0.0,0.0
2025-12-19 00:00:00-05:00,14.899999618530273,14.989999771118164,14.630000114440918,14.6899995803833,3802400,0.0,0.0
2025-12-22 00:00:00-05:00,14.670000076293945,14.720000267028809,14.5600004196167,14.59000015258789,3246700,0.0,0.0
2025-12-23 00:00:00-05:00,14.5,14.59000015258789,14.380000114440918,14.449999809265137,3407900,0.0,0.0
2025-12-24 00:00:00-05:00,14.430000305175781,14.574999809265137,14.369999885559082,14.510000228881836,1653600,0.0,0.0
2025-12-26 00:00:00-05:00,14.510000228881836,14.765000343322754,14.489999771118164,14.729999542236328,2212200,0.0,0.0
2025-12-29 00:00:00-05:00,14.720000267028809,14.90999984741211,14.664999961853027,14.670000076293945,3323500,0.0,0.0
2025-12-30 00:00:00-05:00,14.670000076293945,14.829999923706055,14.619999885559082,14.760000228881836,3314800,0.0,0.0
2025-12-31 00:00:00-05:00,14.75,14.890000343322754,14.720000267028809,14.8100004196167,3286500,0.0,0.0
2026-01-02 00:00:00-05:00,14.829999923706055,15.062999725341797,14.699999809265137,14.930000305175781,1775700,0.0,0.0
2026-01-05 00:00:00-05:00,15.0,15.09000015258789,14.770000457763672,14.800000190734863,2010200,0.0,0.0
2026-01-06 00:00:00-05:00,14.800000190734863,14.84000015258789,14.569999694824219,14.619999885559082,2459900,0.0,0.0
2026-01-07 00:00:00-05:00,14.569999694824219,14.670000076293945,14.140000343322754,14.199999809265137,3833100,0.0,0.0
2026-01-08 00:00:00-05:00,14.119999885559082,14.755000114440918,14.119999885559082,14.630000114440918,2510000,0.0,0.0
2026-01-09 00:00:00-05:00,14.770000457763672,14.8100004196167,14.569999694824219,14.569999694824219,1605500,0.0,0.0
2026-01-12 00:00:00-05:00,14.5,14.574999809265137,14.449999809265137,14.470000267028809,1353500,0.0,0.0
2026-01-13 00:00:00-05:00,14.510000228881836,14.609999656677246,14.369999885559082,14.380000114440918,1788100,0.0,0.0
2026-01-14 00:00:00-05:00,14.380000114440918,14.649999618530273,14.3100004196167,14.619999885559082,1665600,0.0,0.0
2026-01-15 00:00:00-05:00,14.649999618530273,14.739999771118164,14.489999771118164,14.65999984741211,1681400,0.0,0.0
2026-01-16 00:00:00-05:00,14.65999984741211,14.670000076293945,14.470000267028809,14.510000228881836,1958500,0.0,0.0
2026-01-20 00:00:00-05:00,14.300000190734863,14.399999618530273,14.239999771118164,14.359999656677246,2223800,0.0,0.0
2026-01-21 00:00:00-05:00,14.40999984741211,14.59000015258789,14.350000381469727,14.460000038146973,1695300,0.0,0.0
2026-01-22 00:00:00-05:00,14.5,14.569999694824219,14.420000076293945,14.460000038146973,1464200,0.0,0.0
2026-01-23 00:00:00-05:00,14.5,14.545000076293945,14.390000343322754,14.470000267028809,1334800,0.0,0.0
2026-01-26 00:00:00-05:00,14.460000038146973,14.48799991607666,14.100000381469727,14.319999694824219,2388700,0.0,0.0
2026-01-27 00:00:00-05:00,14.270000457763672,14.449999809265137,14.220000267028809,14.220000267028809,1430400,0.0,0.0
2026-01-28 00:00:00-05:00,14.25,14.3100004196167,13.869999885559082,13.890000343322754,2484100,0.0,0.0
2026-01-29 00:00:00-05:00,13.970000267028809,14.020999908447266,13.682999610900879,13.819999694824219,3218000,0.0,0.0
2026-01-30 00:00:00-05:00,13.800000190734863,13.890000343322754,13.631999969482422,13.789999961853027,2211300,0.0,0.0
2026-02-02 00:00:00-05:00,13.720000267028809,13.720000267028809,13.175000190734863,13.539999961853027,6785200,0.0,0.0
2026-02-03 00:00:00-05:00,13.5,13.5600004196167,13.119999885559082,13.149999618530273,4300700,0.0,0.0
2026-02-04 00:00:00-05:00,13.239999771118164,13.3149995803833,13.010000228881836,13.289999961853027,3877900,0.0,0.0
2026-02-05 00:00:00-05:00,13.029999732971191,13.199999809265137,12.734999656677246,12.75,4534400,0.0,0.0
2026-02-06 00:00:00-05:00,12.75,12.899999618530273,12.649999618530273,12.859999656677246,2364300,0.0,0.0
2026-02-09 00:00:00-05:00,12.859999656677246,13.3100004196167,12.800000190734863,13.300000190734863,2807100,0.0,0.0
2026-02-10 00:00:00-05:00,13.319999694824219,13.59000015258789,13.199999809265137,13.529999732971191,2092900,0.0,0.0
2026-02-11 00:00:00-05:00,13.529999732971191,13.590999603271484,13.335000038146973,13.460000038146973,1995700,0.0,0.0
2026-02-12 00:00:00-05:00,13.520000457763672,13.744999885559082,13.319999694824219,13.460000038146973,2059200,0.0,0.0
2026-02-13 00:00:00-05:00,13.460000038146973,13.460000038146973,13.109999656677246,13.319999694824219,2220200,0.0,0.0
2026-02-17 00:00:00-05:00,13.359999656677246,13.470000267028809,13.104999542236328,13.239999771118164,1979000,0.0,0.0
2026-02-18 00:00:00-05:00,13.369999885559082,13.475000381469727,13.164999961853027,13.420000076293945,1926300,0.0,0.0
2026-02-19 00:00:00-05:00,13.350000381469727,13.364999771118164,12.930000305175781,13.15999984741211,4780200,0.0,0.0
2026-02-20 00:00:00-05:00,13.100000381469727,13.25,12.800000190734863,12.970000267028809,4948300,0.0,0.0
2026-02-23 00:00:00-05:00,12.800000190734863,13.010000228881836,12.739999771118164,12.84000015258789,2716800,0.0,0.0
2026-02-24 00:00:00-05:00,12.8100004196167,13.239999771118164,12.8100004196167,13.119999885559082,2572500,0.0,0.0
2026-02-25 00:00:00-05:00,13.130000114440918,13.420000076293945,12.9399995803833,13.319999694824219,3006576,0.0,0.0
