Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,73.65447210625877,74.09211672844148,72.51061320255556,73.36602020263672,543200,0.0,0.0
2025-09-17 00:00:00-04:00,73.75394439697266,75.5741716460154,73.40581536840692,73.75394439697266,469500,0.0,0.0
2025-09-18 00:00:00-04:00,74.0324417845648,76.17095934668669,74.0324417845648,76.00186920166016,512400,0.0,0.0
2025-09-19 00:00:00-04:00,75.92229428888835,76.06154588860244,74.74859681369603,75.5045394897461,1225300,0.0,0.0
2025-09-22 00:00:00-04:00,74.94753251315791,75.40507461053934,74.54966751019552,74.71876525878906,406700,0.0,0.0
2025-09-23 00:00:00-04:00,74.66902155110922,76.1112735001898,74.34078238852632,74.59939575195312,485100,0.0,0.0
2025-09-24 00:00:00-04:00,74.44024649048839,75.12656335754728,73.98270444199677,74.31094360351562,423200,0.0,0.0
2025-09-25 00:00:00-04:00,74.40046686021762,74.73864714414519,73.80366562493353,74.37062072753906,245800,0.0,0.0
2025-09-26 00:00:00-04:00,74.4303054988952,75.12656348942137,73.99265328276847,74.46014404296875,427300,0.0,0.0
2025-09-29 00:00:00-04:00,74.50988724655444,74.50988724655444,73.02784031203323,73.94292449951172,410600,0.0,0.0
2025-09-30 00:00:00-04:00,74.2520966478066,74.4316184826542,72.51672398368935,73.11512756347656,353700,0.2,0.0
2025-10-01 00:00:00-04:00,72.52669531916203,73.13507441251765,71.95821081002313,72.83586883544922,314400,0.0,0.0
2025-10-02 00:00:00-04:00,72.70621914472328,73.26472812090174,72.12775907133036,72.9854736328125,319000,0.0,0.0
2025-10-03 00:00:00-04:00,73.2846832696341,74.50143394798852,73.2846832696341,73.59385681152344,380300,0.0,0.0
2025-10-06 00:00:00-04:00,74.34186140744957,75.82789861331545,73.64371755641551,74.68095397949219,407900,0.0,0.0
2025-10-07 00:00:00-04:00,74.92032114428163,75.16965660223225,73.67364385452856,74.08255004882812,479300,0.0,0.0
2025-10-08 00:00:00-04:00,74.57124268046796,74.57124268046796,73.48414377605467,73.99279022216797,446500,0.0,0.0
2025-10-09 00:00:00-04:00,74.06260747845924,74.07257541833854,73.18494178575828,73.69358825683594,342500,0.0,0.0
2025-10-10 00:00:00-04:00,74.04265512867286,75.15968071453713,70.89105891112416,70.9708480834961,626700,0.0,0.0
2025-10-13 00:00:00-04:00,71.82855382631945,72.61645476951202,71.24012581064572,72.32722473144531,316500,0.0,0.0
2025-10-14 00:00:00-04:00,71.9482397202541,75.12976262438966,71.9482397202541,74.6610107421875,363000,0.0,0.0
2025-10-15 00:00:00-04:00,75.79797859338804,75.79797859338804,72.9356048203829,73.50408935546875,329000,0.0,0.0
2025-10-16 00:00:00-04:00,73.08521013467563,73.44425381227445,68.61712287206852,69.22550201416016,826300,0.0,0.0
2025-10-17 00:00:00-04:00,70.07323932338295,70.84118918685115,68.90634359574196,70.62177276611328,385900,0.0,0.0
2025-10-20 00:00:00-04:00,70.90102854411303,72.71619801791071,70.76140129368467,72.39704132080078,362700,0.0,0.0
2025-10-21 00:00:00-04:00,73.01539170755535,73.23480811933872,72.16765270584925,73.06526184082031,341400,0.0,0.0
2025-10-22 00:00:00-04:00,73.43427562420334,74.1324194651634,72.39703921609369,72.8857421875,378800,0.0,0.0
2025-10-23 00:00:00-04:00,72.64637431063377,73.2547534278395,72.08786532793246,72.28733825683594,328800,0.0,0.0
2025-10-24 00:00:00-04:00,73.10515487447871,73.98281289387621,72.91565750302942,73.82323455810547,398400,0.0,0.0
2025-10-27 00:00:00-04:00,74.551304189615,74.87045328111232,73.89305490827486,74.21221160888672,557900,0.0,0.0
2025-10-28 00:00:00-04:00,74.99013098618738,74.99013098618738,71.82855175589373,72.81592559814453,581100,0.0,0.0
2025-10-29 00:00:00-04:00,73.08520860881377,74.84053237274787,71.96819062104018,72.16765594482422,864700,0.0,0.0
2025-10-30 00:00:00-04:00,71.55927372782212,73.32456535539724,71.30993827929312,71.47948455810547,719500,0.0,0.0
2025-10-31 00:00:00-04:00,71.37975632839876,71.7786945926152,70.36247098330563,71.42962646484375,495700,0.0,0.0
2025-11-03 00:00:00-05:00,71.46951676318672,72.14770187980692,70.46219941854156,72.09783935546875,545700,0.0,0.0
2025-11-04 00:00:00-05:00,71.2700419210354,72.49677564528363,70.51206004581604,72.25740814208984,440600,0.0,0.0
2025-11-05 00:00:00-05:00,72.24744330397905,73.28467970166449,71.78866698350335,72.9455795288086,318700,0.0,0.0
2025-11-06 00:00:00-05:00,72.3671223477529,73.46420447226797,72.0978433957175,72.70622253417969,461800,0.0,0.0
2025-11-07 00:00:00-05:00,72.64637502673962,73.48414611816406,72.1576796620587,73.48414611816406,371700,0.0,0.0
2025-11-10 00:00:00-05:00,73.6038316257654,74.29199232855485,72.78601161255087,73.65369415283203,379000,0.0,0.0
2025-11-11 00:00:00-05:00,73.58387538251463,75.25940987890894,73.2348072809979,74.71087646484375,367300,0.0,0.0
2025-11-12 00:00:00-05:00,74.64105973095121,75.85781799447656,73.67364453679988,73.71353912353516,658300,0.0,0.0
2025-11-13 00:00:00-05:00,73.50408837190692,74.25209472959571,71.90834299732698,72.32722473144531,359600,0.0,0.0
2025-11-14 00:00:00-05:00,72.1277587637712,72.92563524843602,71.19025503565713,72.69624328613281,285200,0.0,0.0
2025-11-17 00:00:00-05:00,72.62642886277919,72.77603165314183,69.73413614918604,70.24278259277344,689300,0.0,0.0
2025-11-18 00:00:00-05:00,69.9635319996467,72.14770546759337,69.3950474519463,71.48946380615234,511800,0.0,0.0
2025-11-19 00:00:00-05:00,71.62908766172852,72.05794493943505,70.8012921428113,71.76871490478516,496700,0.0,0.0
2025-11-20 00:00:00-05:00,72.46686118502492,73.55396012982304,71.5293574277757,71.56925201416016,357400,0.0,0.0
2025-11-21 00:00:00-05:00,72.04796915602371,74.72084547157353,71.9282930104305,73.99279022216797,325700,0.0,0.0
2025-11-24 00:00:00-05:00,73.75342198422098,74.45156579944603,73.08520481421264,74.05262756347656,332500,0.0,0.0
2025-11-25 00:00:00-05:00,74.2221762228266,76.94492273226938,74.2221762228266,76.05728912353516,480700,0.0,0.0
2025-11-26 00:00:00-05:00,75.66832315173068,76.65568937768762,75.66832315173068,75.6982421875,581700,0.0,0.0
2025-11-28 00:00:00-05:00,75.7181873688944,76.23680936421115,75.43893288331495,75.5586166381836,140400,0.0,0.0
2025-12-01 00:00:00-05:00,75.05994850640947,76.43627749711347,75.05994850640947,75.95755767822266,304100,0.0,0.0
2025-12-02 00:00:00-05:00,76.36646398431913,76.39638302190406,75.1596812773357,75.31925201416016,342400,0.0,0.0
2025-12-03 00:00:00-05:00,75.48880297294248,76.91500204556411,75.48880297294248,76.50608825683594,441200,0.0,0.0
2025-12-04 00:00:00-05:00,76.23680811330782,77.42363965754684,75.81791878269776,76.60581970214844,322100,0.0,0.0
2025-12-05 00:00:00-05:00,76.12710305205317,76.73548217182355,75.83787301075952,76.34651947021484,310200,0.0,0.0
2025-12-08 00:00:00-05:00,76.48614719955759,77.29399164506036,76.15702257023635,76.30662536621094,289700,0.0,0.0
2025-12-09 00:00:00-05:00,76.5060925811017,77.2142043831804,75.5586208650097,75.83787536621094,337600,0.0,0.0
2025-12-10 00:00:00-05:00,75.79797937364371,78.44093675520547,75.79797937364371,77.52338409423828,587100,0.0,0.0
2025-12-11 00:00:00-05:00,77.45356787708606,78.66035054256436,77.30396508519233,78.05197143554688,475000,0.0,0.0
2025-12-12 00:00:00-05:00,78.57058574188486,78.57058574188486,77.0446540062104,77.74279022216797,607300,0.0,0.0
2025-12-15 00:00:00-05:00,78.53069403954254,78.7800294985535,77.48348967716508,78.45091247558594,604000,0.0,0.0
2025-12-16 00:00:00-05:00,78.30130503262531,78.77005688521248,77.37377687577153,77.5732421875,462400,0.0,0.0
2025-12-17 00:00:00-05:00,77.79265804416819,78.11180710613868,76.58587541580745,77.30396270751953,775400,0.0,0.0
2025-12-18 00:00:00-05:00,78.0918666748535,78.40104020067356,77.30396573278594,77.68295288085938,553500,0.0,0.0
2025-12-19 00:00:00-05:00,77.45356894986658,78.08189155358599,76.90502790836332,77.3338851928711,1011300,0.0,0.0
2025-12-22 00:00:00-05:00,77.38375043246673,78.07191874337948,76.89505505687659,77.42364501953125,422100,0.0,0.0
2025-12-23 00:00:00-05:00,77.64305697692556,77.64305697692556,76.14704428908841,76.21685791015625,389900,0.0,0.0
2025-12-24 00:00:00-05:00,76.34651896825183,76.63574139852966,75.88773503741334,76.38640594482422,207400,0.0,0.0
2025-12-26 00:00:00-05:00,76.13707384179456,76.44625499219354,75.588540384971,75.79798126220703,285900,0.0,0.0
2025-12-29 00:00:00-05:00,76.15701897378588,76.29664621433791,75.1497016448486,75.6583480834961,309500,0.0,0.0
2025-12-30 00:00:00-05:00,75.50874513950069,75.5486397237356,74.60116807777656,75.03999328613281,435800,0.0,0.0
2025-12-31 00:00:00-05:00,75.3499984741211,75.3499984741211,73.55000305175781,74.2699966430664,549500,0.2,0.0
2026-01-02 00:00:00-05:00,74.16999816894531,74.55000305175781,73.31999969482422,73.9800033569336,328300,0.0,0.0
2026-01-05 00:00:00-05:00,73.83999633789062,76.81999969482422,73.37999725341797,75.76000213623047,407100,0.0,0.0
2026-01-06 00:00:00-05:00,75.19999694824219,76.23999786376953,74.8499984741211,76.19999694824219,321800,0.0,0.0
2026-01-07 00:00:00-05:00,76.3499984741211,76.93000030517578,75.73999786376953,76.87000274658203,298700,0.0,0.0
2026-01-08 00:00:00-05:00,76.72000122070312,79.55999755859375,76.72000122070312,78.98999786376953,478800,0.0,0.0
2026-01-09 00:00:00-05:00,79.11000061035156,79.55000305175781,78.0,79.12999725341797,424200,0.0,0.0
2026-01-12 00:00:00-05:00,78.36000061035156,79.41000366210938,78.30999755859375,79.37000274658203,544000,0.0,0.0
2026-01-13 00:00:00-05:00,79.62999725341797,80.01000213623047,77.70999908447266,78.23999786376953,566800,0.0,0.0
2026-01-14 00:00:00-05:00,78.04000091552734,79.87999725341797,78.04000091552734,79.70999908447266,505800,0.0,0.0
2026-01-15 00:00:00-05:00,80.11000061035156,81.44999694824219,79.29000091552734,81.41000366210938,540000,0.0,0.0
2026-01-16 00:00:00-05:00,81.33000183105469,81.61000061035156,79.87000274658203,79.95999908447266,365100,0.0,0.0
2026-01-20 00:00:00-05:00,78.6500015258789,80.19000244140625,78.36000061035156,78.93000030517578,432900,0.0,0.0
2026-01-21 00:00:00-05:00,79.2699966430664,82.33000183105469,78.44000244140625,82.06999969482422,866400,0.0,0.0
2026-01-22 00:00:00-05:00,82.44999694824219,83.63999938964844,81.91999816894531,82.7699966430664,479700,0.0,0.0
2026-01-23 00:00:00-05:00,82.31999969482422,82.62999725341797,79.66000366210938,80.44000244140625,764700,0.0,0.0
2026-01-26 00:00:00-05:00,80.41999816894531,81.16000366210938,79.33000183105469,80.4000015258789,352900,0.0,0.0
2026-01-27 00:00:00-05:00,80.52999877929688,80.87000274658203,79.62000274658203,80.20999908447266,422400,0.0,0.0
2026-01-28 00:00:00-05:00,80.29000091552734,80.91999816894531,79.5999984741211,79.68000030517578,435500,0.0,0.0
2026-01-29 00:00:00-05:00,79.47000122070312,81.5,78.97000122070312,81.30000305175781,673800,0.0,0.0
2026-01-30 00:00:00-05:00,79.68000030517578,82.66000366210938,73.77999877929688,80.62000274658203,923800,0.0,0.0
2026-02-02 00:00:00-05:00,81.26000213623047,81.5999984741211,79.79000091552734,79.88999938964844,754100,0.0,0.0
2026-02-03 00:00:00-05:00,80.06999969482422,83.29000091552734,79.37000274658203,82.95999908447266,861600,0.0,0.0
2026-02-04 00:00:00-05:00,83.44999694824219,85.4000015258789,83.36000061035156,84.1500015258789,648200,0.0,0.0
2026-02-05 00:00:00-05:00,84.44000244140625,85.6500015258789,83.48999786376953,84.33999633789062,566000,0.0,0.0
2026-02-06 00:00:00-05:00,85.11000061035156,86.3499984741211,84.87999725341797,85.94000244140625,489800,0.0,0.0
2026-02-09 00:00:00-05:00,85.29000091552734,86.41999816894531,85.18000030517578,85.79000091552734,725800,0.0,0.0
2026-02-10 00:00:00-05:00,87.9800033569336,87.9800033569336,83.76000213623047,84.76000213623047,411900,0.0,0.0
2026-02-11 00:00:00-05:00,85.45999908447266,85.83999633789062,83.12999725341797,83.62000274658203,298300,0.0,0.0
2026-02-12 00:00:00-05:00,84.44999694824219,85.12000274658203,82.26000213623047,83.22000122070312,406500,0.0,0.0
2026-02-13 00:00:00-05:00,82.86000061035156,84.0999984741211,82.08999633789062,84.0199966430664,452800,0.0,0.0
2026-02-17 00:00:00-05:00,84.47000122070312,85.58999633789062,83.33000183105469,83.8499984741211,344500,0.0,0.0
2026-02-18 00:00:00-05:00,83.94000244140625,85.31999969482422,82.8499984741211,83.19000244140625,307400,0.0,0.0
2026-02-19 00:00:00-05:00,82.5,83.0,82.0999984741211,82.93000030517578,304900,0.0,0.0
2026-02-20 00:00:00-05:00,82.91000366210938,83.86000061035156,81.69000244140625,83.7300033569336,429900,0.0,0.0
2026-02-23 00:00:00-05:00,83.83999633789062,83.97000122070312,78.8499984741211,79.72000122070312,500400,0.0,0.0
2026-02-24 00:00:00-05:00,79.0199966430664,79.97000122070312,78.75,79.3499984741211,574600,0.0,0.0
2026-02-25 00:00:00-05:00,79.54000091552734,81.44000244140625,79.1500015258789,80.87999725341797,341689,0.0,0.0
