Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,22.06212615966797,22.06212615966797,22.06212615966797,22.06212615966797,0,0.0,0.0
2025-10-02 00:00:00-04:00,22.062126641538686,22.101329803466797,22.05232538370696,22.101329803466797,2700,0.0,0.0
2025-10-03 00:00:00-04:00,22.10133053583018,22.10133053583018,22.081729888916016,22.081729888916016,700,0.0,0.0
2025-10-06 00:00:00-04:00,22.052326719837744,22.101331142566714,22.052326719837744,22.09153175354004,1700,0.0,0.0
2025-10-07 00:00:00-04:00,22.052326719837744,22.09153175354004,22.052326719837744,22.09153175354004,1800,0.0,0.0
2025-10-08 00:00:00-04:00,22.052326202392578,22.06212746058817,22.052326202392578,22.052326202392578,7100,0.0,0.0
2025-10-09 00:00:00-04:00,22.071928024291992,22.071928024291992,22.071928024291992,22.071928024291992,500,0.0,0.0
2025-10-10 00:00:00-04:00,22.07192820553032,22.1993408203125,22.07192820553032,22.1993408203125,500,0.0,0.0
2025-10-13 00:00:00-04:00,22.1993408203125,22.1993408203125,22.1993408203125,22.1993408203125,0,0.0,0.0
2025-10-14 00:00:00-04:00,22.140535354614258,22.140535354614258,22.120932838490575,22.140535354614258,800,0.0,0.0
2025-10-15 00:00:00-04:00,22.299105883763875,22.37839151796007,22.299105883763875,22.318927764892578,800,0.25,0.0
2025-10-16 00:00:00-04:00,22.29910659790039,22.29910659790039,22.29910659790039,22.29910659790039,5200,0.0,0.0
2025-10-17 00:00:00-04:00,22.24955414056035,22.289196014404297,22.199999435357018,22.289196014404297,1000,0.0,0.0
2025-10-20 00:00:00-04:00,22.19999885559082,22.289195432308677,22.19999885559082,22.19999885559082,1200,0.0,0.0
2025-10-21 00:00:00-04:00,22.37839210123803,22.447766796678078,22.358570219592682,22.408124923706055,4500,0.0,0.0
2025-10-22 00:00:00-04:00,22.596426464756128,22.794641494750977,22.596426464756128,22.794641494750977,1600,0.0,0.0
2025-10-23 00:00:00-04:00,22.814464536442586,23.042410509309804,22.814464536442586,22.97303581237793,2400,0.0,0.0
2025-10-24 00:00:00-04:00,23.240624931660637,23.240624931660637,23.042409896850586,23.042409896850586,1200,0.0,0.0
2025-10-27 00:00:00-04:00,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,200,0.0,0.0
2025-10-28 00:00:00-04:00,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,1000,0.0,0.0
2025-10-29 00:00:00-04:00,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,0,0.0,0.0
2025-10-30 00:00:00-04:00,23.042410342823334,23.240625381469727,22.44776711720286,23.240625381469727,3100,0.0,0.0
2025-10-31 00:00:00-04:00,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,200,0.0,0.0
2025-11-03 00:00:00-05:00,23.78571333438895,25.569641078340663,22.45767752199341,22.992856979370117,3300,0.0,0.0
2025-11-04 00:00:00-05:00,23.002766680674,23.290178298950195,22.794642590461894,23.290178298950195,5900,0.0,0.0
2025-11-05 00:00:00-05:00,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,100,0.0,0.0
2025-11-06 00:00:00-05:00,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,0,0.0,0.0
2025-11-07 00:00:00-05:00,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,0,0.0,0.0
2025-11-10 00:00:00-05:00,22.794642590461894,23.3892858187116,22.467589098472363,23.290178298950195,1800,0.0,0.0
2025-11-11 00:00:00-05:00,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,100,0.0,0.0
2025-11-12 00:00:00-05:00,23.339731249558515,23.339731249558515,22.89375024351371,23.18115997314453,1400,0.0,0.0
2025-11-13 00:00:00-05:00,23.18115997314453,23.18115997314453,23.18115997314453,23.18115997314453,0,0.0,0.0
2025-11-14 00:00:00-05:00,23.18115997314453,23.18115997314453,23.18115997314453,23.18115997314453,0,0.0,0.0
2025-11-17 00:00:00-05:00,23.18115997314453,23.18115997314453,23.18115997314453,23.18115997314453,0,0.0,0.0
2025-11-18 00:00:00-05:00,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,200,0.0,0.0
2025-11-19 00:00:00-05:00,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,0,0.0,0.0
2025-11-20 00:00:00-05:00,22.467588564283833,23.785713441910282,22.467588564283833,23.042409896850586,2900,0.0,0.0
2025-11-21 00:00:00-05:00,23.042409896850586,23.042409896850586,23.042409896850586,23.042409896850586,0,0.0,0.0
2025-11-24 00:00:00-05:00,23.042409896850586,23.042409896850586,23.042409896850586,23.042409896850586,0,0.0,0.0
2025-11-25 00:00:00-05:00,23.042409896850586,23.042409896850586,23.042409896850586,23.042409896850586,0,0.0,0.0
2025-11-26 00:00:00-05:00,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,400,0.0,0.0
2025-11-28 00:00:00-05:00,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,0,0.0,0.0
2025-12-01 00:00:00-05:00,23.78571319580078,23.78571319580078,23.78571319580078,23.78571319580078,600,0.0,0.0
2025-12-02 00:00:00-05:00,23.78571319580078,23.78571319580078,23.78571319580078,23.78571319580078,0,0.0,0.0
2025-12-03 00:00:00-05:00,23.78571319580078,23.78571319580078,23.78571319580078,23.78571319580078,0,0.0,0.0
2025-12-04 00:00:00-05:00,23.389285020601164,23.78571319580078,23.290177504221596,23.78571319580078,2900,0.0,0.0
2025-12-05 00:00:00-05:00,23.78571319580078,23.78571319580078,23.78571319580078,23.78571319580078,0,0.0,0.0
2025-12-08 00:00:00-05:00,23.389285020601164,23.78571319580078,23.389285020601164,23.78571319580078,7100,0.0,0.0
2025-12-09 00:00:00-05:00,23.884820712180346,23.884820712180346,23.78571319580078,23.78571319580078,400,0.0,0.0
2025-12-10 00:00:00-05:00,23.894732103029703,23.983928680419922,23.894732103029703,23.983928680419922,2800,0.0,0.0
2025-12-11 00:00:00-05:00,23.290177943011262,23.983928680419922,23.290177943011262,23.983928680419922,1500,0.0,0.0
2025-12-12 00:00:00-05:00,23.983928680419922,23.983928680419922,23.983928680419922,23.983928680419922,0,0.0,0.0
2025-12-15 00:00:00-05:00,24.28125,24.28125,24.28125,24.28125,300,0.0,0.0
2025-12-16 00:00:00-05:00,24.30107063626358,24.578569412231445,24.30107063626358,24.578569412231445,1000,0.0,0.0
2025-12-17 00:00:00-05:00,24.57857038199874,24.57857038199874,24.499284744262695,24.499284744262695,3200,0.0,0.0
2025-12-18 00:00:00-05:00,24.281249777703984,24.489373868445607,24.033481922829456,24.18214225769043,6300,0.0,0.0
2025-12-19 00:00:00-05:00,24.281249329477664,24.667766571044922,24.281249329477664,24.667766571044922,1400,0.0,0.0
2025-12-22 00:00:00-05:00,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0,0.0,0.0
2025-12-23 00:00:00-05:00,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0,0.0,0.0
2025-12-24 00:00:00-05:00,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0,0.0,0.0
2025-12-26 00:00:00-05:00,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0,0.0,0.0
2025-12-29 00:00:00-05:00,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0,0.0,0.0
2025-12-30 00:00:00-05:00,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0,0.0,0.0
2025-12-31 00:00:00-05:00,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0,0.0,0.0
2026-01-02 00:00:00-05:00,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0,0.0,0.0
2026-01-05 00:00:00-05:00,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0,0.0,0.0
2026-01-06 00:00:00-05:00,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0,0.0,0.0
2026-01-07 00:00:00-05:00,24.806517265757584,24.806517265757584,24.578569412231445,24.578569412231445,400,0.0,0.0
2026-01-08 00:00:00-05:00,25.718303583259846,28.711337774283923,25.718303583259846,28.245534896850586,9900,0.0,0.0
2026-01-09 00:00:00-05:00,27.36348132084043,27.36348132084043,26.86794563239533,27.105802536010742,22200,0.0,0.0
2026-01-12 00:00:00-05:00,27.105802435206364,27.749998449725553,27.105802435206364,27.740087509155273,13300,0.0,0.0
2026-01-13 00:00:00-05:00,27.749998449725553,27.749998449725553,27.502230606424433,27.740087509155273,900,0.0,0.0
2026-01-14 00:00:00-05:00,27.740089058876038,28.64196390765054,27.541875907352992,27.75,11900,0.0,0.0
2026-01-15 00:00:00-05:00,27.809999465942383,28.0,27.809999465942383,28.0,40900,0.25,0.0
2026-01-16 00:00:00-05:00,28.0,28.200000762939453,28.0,28.170000076293945,25000,0.0,0.0
2026-01-20 00:00:00-05:00,28.0,28.15999984741211,27.610000610351562,28.15999984741211,3000,0.0,0.0
2026-01-21 00:00:00-05:00,28.200000762939453,28.200000762939453,28.0,28.0,1300,0.0,0.0
2026-01-22 00:00:00-05:00,27.989999771118164,28.399999618530273,27.989999771118164,28.0,12600,0.0,0.0
2026-01-23 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2026-01-26 00:00:00-05:00,28.0,28.0,28.0,28.0,400,0.0,0.0
2026-01-27 00:00:00-05:00,28.0,28.0,27.860000610351562,28.0,10100,0.0,0.0
2026-01-28 00:00:00-05:00,28.0,28.0,28.0,28.0,200,0.0,0.0
2026-01-29 00:00:00-05:00,28.700000762939453,29.5,28.700000762939453,29.010000228881836,14600,0.0,0.0
2026-01-30 00:00:00-05:00,30.0,31.690000534057617,30.0,31.0,9400,0.0,0.0
2026-02-02 00:00:00-05:00,31.5,31.780000686645508,30.56999969482422,31.200000762939453,10200,0.0,0.0
2026-02-03 00:00:00-05:00,31.25,31.56999969482422,31.049999237060547,31.549999237060547,11300,0.0,0.0
2026-02-04 00:00:00-05:00,31.600000381469727,33.29999923706055,31.5,32.0,7100,0.0,0.0
2026-02-05 00:00:00-05:00,31.809999465942383,34.91999816894531,31.809999465942383,32.290000915527344,7100,0.0,0.0
2026-02-06 00:00:00-05:00,32.029998779296875,32.90999984741211,32.029998779296875,32.18000030517578,2800,0.0,0.0
2026-02-09 00:00:00-05:00,33.66999816894531,33.66999816894531,32.18000030517578,32.400001525878906,7300,0.0,0.0
2026-02-10 00:00:00-05:00,32.970001220703125,33.33000183105469,32.75,33.16999816894531,10500,0.0,0.0
2026-02-11 00:00:00-05:00,32.5,33.0,32.40999984741211,32.40999984741211,3300,0.0,0.0
2026-02-12 00:00:00-05:00,31.950000762939453,32.79999923706055,31.5,32.369998931884766,9500,0.0,0.0
2026-02-13 00:00:00-05:00,33.0,33.0,31.989999771118164,31.989999771118164,2700,0.0,0.0
2026-02-17 00:00:00-05:00,32.0,32.619998931884766,31.899999618530273,32.02000045776367,7100,0.0,0.0
2026-02-18 00:00:00-05:00,32.93000030517578,33.040000915527344,32.25,32.25,2700,0.0,0.0
2026-02-19 00:00:00-05:00,31.729999542236328,32.0,31.3799991607666,31.3799991607666,3800,0.0,0.0
2026-02-20 00:00:00-05:00,31.100000381469727,32.09000015258789,30.5,32.09000015258789,5300,0.0,0.0
2026-02-23 00:00:00-05:00,32.0,32.0,30.510000228881836,31.0,4300,0.0,0.0
2026-02-24 00:00:00-05:00,31.0,31.75,31.0,31.719999313354492,3700,0.0,0.0
2026-02-25 00:00:00-05:00,31.270000457763672,31.719999313354492,31.014999389648438,31.719999313354492,4679,0.0,0.0
