Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,3.8421914847038074,3.8518695395975486,3.7550889906601346,3.813157320022583,116700,0.0,0.0
2025-08-29 00:00:00-04:00,3.7841229694069627,3.822835187079788,3.7454105209911193,3.7550888061523438,99200,0.0,0.0
2025-09-02 00:00:00-04:00,3.755089114738861,3.774445225165924,3.716376663141697,3.7647671699523926,276800,0.0,0.0
2025-09-03 00:00:00-04:00,3.7647670690806043,3.9002600691827345,3.726054618520688,3.880903959274292,267700,0.0,0.0
2025-09-04 00:00:00-04:00,3.8710788747241094,3.8809039384976023,3.812128492083153,3.851428747177124,178700,0.06,0.0
2025-09-05 00:00:00-04:00,3.8612537595722114,3.9103790777860064,3.8219535050011753,3.8907289505004883,121000,0.0,0.0
2025-09-08 00:00:00-04:00,3.8809038362506527,3.979154705645044,3.841603582192093,3.9300291538238525,173400,0.0,0.0
2025-09-09 00:00:00-04:00,3.9103789110780562,3.9300290375258466,3.763002728471643,3.7826528549194336,243600,0.0,0.0
2025-09-10 00:00:00-04:00,3.782652974387157,3.8317785263061523,3.772827910852956,3.8317785263061523,134900,0.0,0.0
2025-09-11 00:00:00-04:00,3.8121284204588495,3.8809038655811086,3.7924780590330673,3.8612537384033203,145700,0.0,0.0
2025-09-12 00:00:00-04:00,3.84160346851079,3.851428531734685,3.7826528549194336,3.7826528549194336,106100,0.0,0.0
2025-09-15 00:00:00-04:00,3.7924779665380113,3.8514285808816187,3.7924779665380113,3.8416035175323486,107000,0.0,0.0
2025-09-16 00:00:00-04:00,3.841603467965708,3.8907287840782137,3.8219533415207056,3.880903720855713,162600,0.0,0.0
2025-09-17 00:00:00-04:00,3.880903843977156,3.9693294157849626,3.8219534627719516,3.8317785263061523,182000,0.0,0.0
2025-09-18 00:00:00-04:00,3.8710786571110725,4.008629542207535,3.8612535938898964,3.979154586791992,207500,0.0,0.0
2025-09-19 00:00:00-04:00,3.9791545878933077,3.9791545878933077,3.7728277916955384,3.7826528549194336,339700,0.0,0.0
2025-09-22 00:00:00-04:00,3.7924780590330673,3.890728929170003,3.772827931855279,3.8612537384033203,179000,0.0,0.0
2025-09-23 00:00:00-04:00,3.8612535949585802,3.8809037214063706,3.7826528549194336,3.7826528549194336,118000,0.0,0.0
2025-09-24 00:00:00-04:00,3.8121283274845386,3.9005538976279683,3.802303029887281,3.8416035175323486,181700,0.0,0.0
2025-09-25 00:00:00-04:00,3.8219533908338086,3.8907288342786983,3.8121283274845386,3.8416035175323486,158700,0.0,0.0
2025-09-26 00:00:00-04:00,3.841603611225532,3.8809038655811086,3.8219534840477434,3.8612537384033203,113700,0.0,0.0
2025-09-29 00:00:00-04:00,3.861253764397463,3.880903891707537,3.792478084564209,3.792478084564209,125300,0.0,0.0
2025-09-30 00:00:00-04:00,3.8023030078947526,3.841603495312506,3.772827818017427,3.8121283054351807,135900,0.0,0.0
2025-10-01 00:00:00-04:00,3.7728278853867576,3.8809038177814563,3.7728278853867576,3.8023030757904053,123100,0.0,0.0
2025-10-02 00:00:00-04:00,3.7826529488546403,3.8317785004420433,3.7531777584509927,3.8023030757904053,158300,0.0,0.0
2025-10-03 00:00:00-04:00,3.821953412603353,3.8809037930347494,3.782652924734433,3.8710787296295166,151900,0.0,0.0
2025-10-06 00:00:00-04:00,3.890728981120532,3.920204172280779,3.821953535079956,3.821953535079956,262800,0.0,0.0
2025-10-07 00:00:00-04:00,3.821953342062999,3.8612535949585802,3.7728277916955384,3.7826528549194336,198500,0.0,0.0
2025-10-08 00:00:00-04:00,3.8121283054351807,3.871078685189831,3.7826528813098688,3.8121283054351807,232100,0.0,0.0
2025-10-09 00:00:00-04:00,3.831778432020064,3.861253621897389,3.792477944602311,3.8121283054351807,130600,0.0,0.0
2025-10-10 00:00:00-04:00,3.8121283293220984,3.851428582738122,3.733527588242063,3.7433526515960693,266700,0.0,0.0
2025-10-13 00:00:00-04:00,3.76300280703677,3.782652933894822,3.664752172746511,3.674577236175537,342700,0.0,0.0
2025-10-14 00:00:00-04:00,3.654927102756569,3.8023030539274045,3.635276975933791,3.7728278636932373,172400,0.0,0.0
2025-10-15 00:00:00-04:00,3.910378921374266,4.37215712836121,3.900553858124501,4.30338191986084,799300,0.0,0.0
2025-10-16 00:00:00-04:00,4.3426821266461895,4.352506955543416,4.028279637503527,4.047929763793945,286600,0.0,0.0
2025-10-17 00:00:00-04:00,4.028279832501442,4.057755257611877,3.920204132672494,3.9889795780181885,159500,0.0,0.0
2025-10-20 00:00:00-04:00,3.998804660532798,4.116705417633057,3.9693292370097515,4.116705417633057,161000,0.0,0.0
2025-10-21 00:00:00-04:00,4.087230196611726,4.09705549443819,3.9595046043395996,3.9595046043395996,71700,0.0,0.0
2025-10-22 00:00:00-04:00,3.9889795780181885,4.03810513037025,3.9496793235349346,3.9889795780181885,171900,0.0,0.0
2025-10-23 00:00:00-04:00,4.038104934896719,4.077405187477556,3.998804682315882,4.047929763793945,81400,0.0,0.0
2025-10-24 00:00:00-04:00,4.0774051652663035,4.14618037266014,4.057755039082927,4.116705417633057,105700,0.0,0.0
2025-10-27 00:00:00-04:00,4.136355835434474,4.136355835434474,4.038105197590803,4.0774054527282715,154900,0.0,0.0
2025-10-28 00:00:00-04:00,4.0479299853347275,4.106880367432302,3.9988049011680773,4.0184550285339355,155100,0.0,0.0
2025-10-29 00:00:00-04:00,4.0184549900736215,4.0184549900736215,3.841603611225532,3.8612537384033203,180700,0.0,0.0
2025-10-30 00:00:00-04:00,3.851428726240203,3.9103791085606967,3.8121284713598738,3.821953535079956,114400,0.0,0.0
2025-10-31 00:00:00-04:00,3.8121284204588495,3.8809038655811086,3.7826529954441734,3.8612537384033203,163600,0.0,0.0
2025-11-03 00:00:00-05:00,3.8514286273778087,3.8907288812493386,3.7826529488546403,3.8023030757904053,127500,0.0,0.0
2025-11-04 00:00:00-05:00,3.7433527754418088,3.8907289648757053,3.674577329688389,3.694227457046509,229200,0.0,0.0
2025-11-05 00:00:00-05:00,3.7138775999110543,3.8317785988000383,3.7138775999110543,3.821953535079956,132900,0.0,0.0
2025-11-06 00:00:00-05:00,3.8612535999064526,3.8612535999064526,3.6844022274017334,3.6844022274017334,140900,0.0,0.0
2025-11-07 00:00:00-05:00,3.6942273348260395,3.7728278416580867,3.6844022714720337,3.7433526515960693,124000,0.0,0.0
2025-11-10 00:00:00-05:00,3.8219533687276224,3.8219533687276224,3.743352628140102,3.8121283054351807,152300,0.0,0.0
2025-11-11 00:00:00-05:00,3.812128376642302,3.812128376642302,3.360174988251927,3.3798251152038574,407000,0.0,0.0
2025-11-12 00:00:00-05:00,3.3994752421557877,3.409300305631753,3.330699797824032,3.3798251152038574,233600,0.0,0.0
2025-11-13 00:00:00-05:00,3.360175039129955,3.3994752936288797,3.330699848255762,3.340524911880493,213200,0.0,0.0
2025-11-14 00:00:00-05:00,3.3405249594450543,3.3700001507389348,3.30122447013855,3.30122447013855,178800,0.0,0.0
2025-11-17 00:00:00-05:00,3.2717491192592068,3.3208746699341507,3.193148612976074,3.193148612976074,190500,0.0,0.0
2025-11-18 00:00:00-05:00,3.212798833847046,3.232448960994588,3.183323643125733,3.212798833847046,147400,0.0,0.0
2025-11-19 00:00:00-05:00,3.2422740603843128,3.2717492514312254,3.0359474888079303,3.0457725524902344,249500,0.0,0.0
2025-11-20 00:00:00-05:00,3.144023375423419,3.173498566019039,3.0850729942321777,3.0850729942321777,279800,0.0,0.0
2025-11-21 00:00:00-05:00,3.0752479727627073,3.193148736757804,3.055597611182196,3.1440234184265137,228300,0.0,0.0
2025-11-24 00:00:00-05:00,3.153848534246807,3.153848534246807,3.0555976617114924,3.1047232151031494,242300,0.0,0.0
2025-11-25 00:00:00-05:00,3.094898120671057,3.1833236942552596,3.094898120671057,3.1734986305236816,126400,0.0,0.0
2025-11-26 00:00:00-05:00,3.144023459846674,3.2520991615993293,3.144023459846674,3.2029738426208496,202000,0.0,0.0
2025-11-28 00:00:00-05:00,3.281574300498399,3.281574300498399,3.2226239186671215,3.242274045944214,55400,0.0,0.0
2025-12-01 00:00:00-05:00,3.2422739241464615,3.389650107436386,3.2422739241464615,3.2913992404937744,203800,0.0,0.0
2025-12-02 00:00:00-05:00,3.2913992180035896,3.311049344408245,3.2029736491826397,3.2619240283966064,191600,0.0,0.0
2025-12-03 00:00:00-05:00,3.2717492528636094,3.3798251876642667,3.2717492528636094,3.370000123977661,186400,0.0,0.0
2025-12-04 00:00:00-05:00,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.25,183100,0.06,0.0
2025-12-05 00:00:00-05:00,3.25,3.259999990463257,3.200000047683716,3.2100000381469727,192000,0.0,0.0
2025-12-08 00:00:00-05:00,3.2100000381469727,3.25,3.180000066757202,3.180000066757202,179900,0.0,0.0
2025-12-09 00:00:00-05:00,3.180000066757202,3.240000009536743,3.1500000953674316,3.1600000858306885,158700,0.0,0.0
2025-12-10 00:00:00-05:00,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.180000066757202,514600,0.0,0.0
2025-12-11 00:00:00-05:00,3.259999990463257,3.490000009536743,3.25,3.4600000381469727,277700,0.0,0.0
2025-12-12 00:00:00-05:00,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.369999885559082,187100,0.0,0.0
2025-12-15 00:00:00-05:00,3.390000104904175,3.4100000858306885,3.240000009536743,3.3499999046325684,324600,0.0,0.0
2025-12-16 00:00:00-05:00,3.319999933242798,3.359999895095825,3.319999933242798,3.3399999141693115,125900,0.0,0.0
2025-12-17 00:00:00-05:00,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.359999895095825,147300,0.0,0.0
2025-12-18 00:00:00-05:00,3.4000000953674316,3.430000066757202,3.3299999237060547,3.369999885559082,160200,0.0,0.0
2025-12-19 00:00:00-05:00,3.390000104904175,3.4100000858306885,3.3299999237060547,3.4100000858306885,345000,0.0,0.0
2025-12-22 00:00:00-05:00,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.2300000190734863,230300,0.0,0.0
2025-12-23 00:00:00-05:00,3.240000009536743,3.3299999237060547,3.1600000858306885,3.190000057220459,182500,0.0,0.0
2025-12-24 00:00:00-05:00,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,141700,0.0,0.0
2025-12-26 00:00:00-05:00,3.2100000381469727,3.25,3.190000057220459,3.240000009536743,163100,0.0,0.0
2025-12-29 00:00:00-05:00,3.2100000381469727,3.259999990463257,3.1700000762939453,3.25,244700,0.0,0.0
2025-12-30 00:00:00-05:00,3.240000009536743,3.240000009536743,3.180000066757202,3.190000057220459,268500,0.0,0.0
2025-12-31 00:00:00-05:00,3.190000057220459,3.2200000286102295,3.1600000858306885,3.190000057220459,233500,0.0,0.0
2026-01-02 00:00:00-05:00,3.200000047683716,3.2200000286102295,3.119999885559082,3.180000066757202,260800,0.0,0.0
2026-01-05 00:00:00-05:00,3.1700000762939453,3.240000009536743,3.1600000858306885,3.190000057220459,220700,0.0,0.0
2026-01-06 00:00:00-05:00,3.200000047683716,3.2200000286102295,3.140000104904175,3.1600000858306885,210400,0.0,0.0
2026-01-07 00:00:00-05:00,3.1600000858306885,3.319999933242798,3.1500000953674316,3.240000009536743,292600,0.0,0.0
2026-01-08 00:00:00-05:00,3.25,3.2899999618530273,3.200000047683716,3.259999990463257,248600,0.0,0.0
2026-01-09 00:00:00-05:00,3.2899999618530273,3.3399999141693115,3.25,3.319999933242798,209700,0.0,0.0
2026-01-12 00:00:00-05:00,3.3299999237060547,3.3499999046325684,3.259999990463257,3.299999952316284,165000,0.0,0.0
2026-01-13 00:00:00-05:00,3.319999933242798,3.369999885559082,3.2799999713897705,3.319999933242798,134900,0.0,0.0
2026-01-14 00:00:00-05:00,3.3299999237060547,3.430000066757202,3.319999933242798,3.4100000858306885,166400,0.0,0.0
2026-01-15 00:00:00-05:00,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.380000114440918,186800,0.0,0.0
2026-01-16 00:00:00-05:00,3.4000000953674316,3.430000066757202,3.359999895095825,3.380000114440918,155300,0.0,0.0
2026-01-20 00:00:00-05:00,3.3499999046325684,3.359999895095825,3.259999990463257,3.2799999713897705,176700,0.0,0.0
2026-01-21 00:00:00-05:00,3.319999933242798,3.390000104904175,3.309999942779541,3.359999895095825,136600,0.0,0.0
2026-01-22 00:00:00-05:00,3.390000104904175,3.430000066757202,3.359999895095825,3.390000104904175,103300,0.0,0.0
2026-01-23 00:00:00-05:00,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4000000953674316,144900,0.0,0.0
2026-01-26 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,186800,0.0,0.0
2026-01-27 00:00:00-05:00,3.2899999618530273,3.3399999141693115,3.25,3.2799999713897705,137600,0.0,0.0
2026-01-28 00:00:00-05:00,3.2799999713897705,3.309999942779541,3.2200000286102295,3.2699999809265137,158700,0.0,0.0
2026-01-29 00:00:00-05:00,3.299999952316284,3.3299999237060547,3.2300000190734863,3.2899999618530273,318000,0.0,0.0
2026-01-30 00:00:00-05:00,3.259999990463257,3.299999952316284,3.240000009536743,3.2899999618530273,144400,0.0,0.0
2026-02-02 00:00:00-05:00,3.2899999618530273,3.440000057220459,3.25,3.4000000953674316,228200,0.0,0.0
2026-02-03 00:00:00-05:00,3.4000000953674316,3.5,3.4000000953674316,3.490000009536743,306300,0.0,0.0
2026-02-04 00:00:00-05:00,3.509999990463257,3.630000114440918,3.509999990463257,3.5199999809265137,321500,0.0,0.0
2026-02-05 00:00:00-05:00,3.5799999237060547,3.680000066757202,3.5,3.6500000953674316,340700,0.0,0.0
2026-02-06 00:00:00-05:00,3.680000066757202,3.759999990463257,3.630000114440918,3.630000114440918,333400,0.0,0.0
2026-02-09 00:00:00-05:00,3.609999895095825,3.700000047683716,3.5999999046325684,3.690000057220459,152300,0.0,0.0
2026-02-10 00:00:00-05:00,3.680000066757202,3.8299999237060547,3.680000066757202,3.7200000286102295,170100,0.0,0.0
2026-02-11 00:00:00-05:00,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.75,122700,0.0,0.0
2026-02-12 00:00:00-05:00,3.759999990463257,3.799999952316284,3.75,3.759999990463257,165100,0.0,0.0
2026-02-13 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.75,3.759999990463257,128500,0.0,0.0
2026-02-17 00:00:00-05:00,3.759999990463257,3.7899999618530273,3.740000009536743,3.740000009536743,119100,0.0,0.0
2026-02-18 00:00:00-05:00,3.7699999809265137,3.9800000190734863,3.759999990463257,3.950000047683716,499100,0.0,0.0
2026-02-19 00:00:00-05:00,4.0,4.389999866485596,3.9700000286102295,4.230000019073486,1119800,0.0,0.0
2026-02-20 00:00:00-05:00,4.190000057220459,4.380000114440918,4.099999904632568,4.329999923706055,481800,0.0,0.0
2026-02-23 00:00:00-05:00,4.28000020980835,4.940000057220459,4.239999771118164,4.579999923706055,1354900,0.0,0.0
2026-02-24 00:00:00-05:00,4.559999942779541,4.619999885559082,4.199999809265137,4.409999847412109,642600,0.0,0.0
2026-02-25 00:00:00-05:00,4.409999847412109,4.425000190734863,4.170000076293945,4.389999866485596,431754,0.0,0.0
