Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,8.800000190734863,9.130000114440918,8.569999694824219,8.640000343322754,648300,0.0,0.0
2025-09-18 00:00:00-04:00,8.75,8.859999656677246,8.65999984741211,8.680000305175781,385800,0.0,0.0
2025-09-19 00:00:00-04:00,8.65999984741211,8.65999984741211,8.425000190734863,8.479999542236328,1006400,0.0,0.0
2025-09-22 00:00:00-04:00,8.40999984741211,8.470000267028809,8.3100004196167,8.430000305175781,382400,0.0,0.0
2025-09-23 00:00:00-04:00,8.430000305175781,8.510000228881836,8.100000381469727,8.109999656677246,363400,0.0,0.0
2025-09-24 00:00:00-04:00,8.130000114440918,8.220000267028809,7.929999828338623,7.96999979019165,483300,0.0,0.0
2025-09-25 00:00:00-04:00,7.949999809265137,7.960000038146973,7.695000171661377,7.78000020980835,455800,0.0,0.0
2025-09-26 00:00:00-04:00,7.820000171661377,8.020000457763672,7.789999961853027,7.96999979019165,550000,0.0,0.0
2025-09-29 00:00:00-04:00,8.010000228881836,8.010000228881836,7.480000019073486,7.5,631300,0.0,0.0
2025-09-30 00:00:00-04:00,7.480000019073486,7.590000152587891,7.320000171661377,7.579999923706055,709500,0.0,0.0
2025-10-01 00:00:00-04:00,7.480000019073486,7.579999923706055,7.315000057220459,7.329999923706055,510300,0.0,0.0
2025-10-02 00:00:00-04:00,7.28000020980835,7.510000228881836,7.230000019073486,7.25,358500,0.0,0.0
2025-10-03 00:00:00-04:00,7.25,7.348999977111816,7.125,7.210000038146973,395700,0.0,0.0
2025-10-06 00:00:00-04:00,7.199999809265137,7.269999980926514,7.090000152587891,7.239999771118164,553100,0.0,0.0
2025-10-07 00:00:00-04:00,7.269999980926514,7.315000057220459,7.025000095367432,7.21999979019165,556200,0.0,0.0
2025-10-08 00:00:00-04:00,7.320000171661377,7.329999923706055,7.0,7.090000152587891,587100,0.0,0.0
2025-10-09 00:00:00-04:00,7.119999885559082,7.119999885559082,6.869999885559082,6.880000114440918,465400,0.0,0.0
2025-10-10 00:00:00-04:00,6.860000133514404,6.940000057220459,6.570000171661377,6.590000152587891,762900,0.0,0.0
2025-10-13 00:00:00-04:00,6.739999771118164,6.849999904632568,6.692999839782715,6.840000152587891,777300,0.0,0.0
2025-10-14 00:00:00-04:00,5.53000020980835,5.820000171661377,5.230000019073486,5.769999980926514,2822000,0.0,0.0
2025-10-15 00:00:00-04:00,5.840000152587891,6.239999771118164,5.840000152587891,6.210000038146973,1115100,0.0,0.0
2025-10-16 00:00:00-04:00,6.28000020980835,6.369999885559082,6.074999809265137,6.159999847412109,798500,0.0,0.0
2025-10-17 00:00:00-04:00,5.900000095367432,5.954999923706055,5.690000057220459,5.75,1073300,0.0,0.0
2025-10-20 00:00:00-04:00,5.760000228881836,5.889999866485596,5.670000076293945,5.800000190734863,688400,0.0,0.0
2025-10-21 00:00:00-04:00,5.75,5.795000076293945,5.585000038146973,5.619999885559082,639100,0.0,0.0
2025-10-22 00:00:00-04:00,5.579999923706055,6.03000020980835,5.579999923706055,5.679999828338623,798600,0.0,0.0
2025-10-23 00:00:00-04:00,5.78000020980835,5.940000057220459,5.699999809265137,5.760000228881836,475400,0.0,0.0
2025-10-24 00:00:00-04:00,5.829999923706055,5.860000133514404,5.735000133514404,5.78000020980835,640700,0.0,0.0
2025-10-27 00:00:00-04:00,5.860000133514404,5.860000133514404,5.619999885559082,5.630000114440918,595300,0.0,0.0
2025-10-28 00:00:00-04:00,5.630000114440918,5.6539998054504395,5.480000019073486,5.53000020980835,666200,0.0,0.0
2025-10-29 00:00:00-04:00,5.5,5.550000190734863,5.25,5.329999923706055,750800,0.0,0.0
2025-10-30 00:00:00-04:00,5.230000019073486,5.340000152587891,5.139999866485596,5.230000019073486,797200,0.0,0.0
2025-10-31 00:00:00-04:00,5.230000019073486,5.340000152587891,5.119999885559082,5.300000190734863,683000,0.0,0.0
2025-11-03 00:00:00-05:00,5.25,5.349999904632568,5.179999828338623,5.300000190734863,787000,0.0,0.0
2025-11-04 00:00:00-05:00,5.179999828338623,5.264999866485596,4.855000019073486,4.900000095367432,1489000,0.0,0.0
2025-11-05 00:00:00-05:00,5.360000133514404,5.639999866485596,4.460000038146973,4.5,1838600,0.0,0.0
2025-11-06 00:00:00-05:00,4.53000020980835,4.599999904632568,4.34499979019165,4.590000152587891,1279200,0.0,0.0
2025-11-07 00:00:00-05:00,4.579999923706055,4.710000038146973,4.389999866485596,4.699999809265137,1210200,0.0,0.0
2025-11-10 00:00:00-05:00,4.800000190734863,4.864999771118164,4.630000114440918,4.849999904632568,851700,0.0,0.0
2025-11-11 00:00:00-05:00,4.880000114440918,5.079999923706055,4.802000045776367,4.980000019073486,811600,0.0,0.0
2025-11-12 00:00:00-05:00,4.929999828338623,5.03000020980835,4.744999885559082,4.78000020980835,714300,0.0,0.0
2025-11-13 00:00:00-05:00,4.71999979019165,4.954999923706055,4.71999979019165,4.880000114440918,641900,0.0,0.0
2025-11-14 00:00:00-05:00,4.829999923706055,4.849999904632568,4.619999885559082,4.78000020980835,777100,0.0,0.0
2025-11-17 00:00:00-05:00,4.800000190734863,4.909999847412109,4.550000190734863,4.550000190734863,761400,0.0,0.0
2025-11-18 00:00:00-05:00,4.559999942779541,4.610000133514404,4.429999828338623,4.579999923706055,1374500,0.0,0.0
2025-11-19 00:00:00-05:00,4.590000152587891,4.679999828338623,4.519999980926514,4.650000095367432,912300,0.0,0.0
2025-11-20 00:00:00-05:00,4.679999828338623,4.7270002365112305,4.34499979019165,4.349999904632568,1045200,0.0,0.0
2025-11-21 00:00:00-05:00,4.389999866485596,4.796999931335449,4.369999885559082,4.690000057220459,1181600,0.0,0.0
2025-11-24 00:00:00-05:00,4.639999866485596,4.685999870300293,4.559999942779541,4.670000076293945,1878600,0.0,0.0
2025-11-25 00:00:00-05:00,4.690000057220459,5.070000171661377,4.690000057220459,5.059999942779541,1060600,0.0,0.0
2025-11-26 00:00:00-05:00,5.050000190734863,5.239999771118164,4.989999771118164,5.150000095367432,837800,0.0,0.0
2025-11-28 00:00:00-05:00,5.010000228881836,5.099999904632568,4.900000095367432,5.079999923706055,378500,0.0,0.0
2025-12-01 00:00:00-05:00,5.079999923706055,5.170000076293945,5.019999980926514,5.079999923706055,807700,0.0,0.0
2025-12-02 00:00:00-05:00,5.079999923706055,5.085000038146973,4.900000095367432,4.989999771118164,647400,0.0,0.0
2025-12-03 00:00:00-05:00,5.039999961853027,5.210000038146973,5.010000228881836,5.130000114440918,382000,0.0,0.0
2025-12-04 00:00:00-05:00,5.139999866485596,5.159999847412109,4.949999809265137,4.960000038146973,377400,0.0,0.0
2025-12-05 00:00:00-05:00,4.949999809265137,5.170000076293945,4.949999809265137,4.980000019073486,437500,0.0,0.0
2025-12-08 00:00:00-05:00,4.980000019073486,5.005000114440918,4.739999771118164,4.75,712900,0.0,0.0
2025-12-09 00:00:00-05:00,4.739999771118164,4.994999885559082,4.739999771118164,4.909999847412109,449800,0.0,0.0
2025-12-10 00:00:00-05:00,4.869999885559082,5.34499979019165,4.869999885559082,5.21999979019165,630400,0.0,0.0
2025-12-11 00:00:00-05:00,5.199999809265137,5.340000152587891,5.199999809265137,5.269999980926514,532400,0.0,0.0
2025-12-12 00:00:00-05:00,5.320000171661377,5.380000114440918,5.199999809265137,5.260000228881836,536800,0.0,0.0
2025-12-15 00:00:00-05:00,5.329999923706055,5.329999923706055,5.159999847412109,5.260000228881836,428700,0.0,0.0
2025-12-16 00:00:00-05:00,5.210000038146973,5.264999866485596,5.130000114440918,5.190000057220459,509900,0.0,0.0
2025-12-17 00:00:00-05:00,5.199999809265137,5.329999923706055,5.190000057220459,5.260000228881836,416100,0.0,0.0
2025-12-18 00:00:00-05:00,5.269999980926514,5.409999847412109,5.239999771118164,5.309999942779541,582200,0.0,0.0
2025-12-19 00:00:00-05:00,5.269999980926514,5.340000152587891,5.019999980926514,5.059999942779541,815100,0.0,0.0
2025-12-22 00:00:00-05:00,5.03000020980835,5.199999809265137,4.989999771118164,5.039999961853027,529200,0.0,0.0
2025-12-23 00:00:00-05:00,5.059999942779541,5.195000171661377,5.0,5.139999866485596,724700,0.0,0.0
2025-12-24 00:00:00-05:00,5.110000133514404,5.269999980926514,5.110000133514404,5.210000038146973,329500,0.0,0.0
2025-12-26 00:00:00-05:00,5.210000038146973,5.235000133514404,5.110000133514404,5.150000095367432,287200,0.0,0.0
2025-12-29 00:00:00-05:00,5.119999885559082,5.21999979019165,5.059999942779541,5.190000057220459,711700,0.0,0.0
2025-12-30 00:00:00-05:00,5.170000076293945,5.389999866485596,5.159999847412109,5.28000020980835,386200,0.0,0.0
2025-12-31 00:00:00-05:00,5.239999771118164,5.304999828338623,5.175000190734863,5.28000020980835,595400,0.0,0.0
2026-01-02 00:00:00-05:00,5.239999771118164,5.309999942779541,5.130000114440918,5.260000228881836,461100,0.0,0.0
2026-01-05 00:00:00-05:00,5.260000228881836,5.610000133514404,5.260000228881836,5.489999771118164,722500,0.0,0.0
2026-01-06 00:00:00-05:00,5.480000019073486,5.789999961853027,5.429999828338623,5.789999961853027,701800,0.0,0.0
2026-01-07 00:00:00-05:00,5.78000020980835,5.829999923706055,5.519999980926514,5.639999866485596,614600,0.0,0.0
2026-01-08 00:00:00-05:00,5.579999923706055,5.954999923706055,5.579999923706055,5.800000190734863,454800,0.0,0.0
2026-01-09 00:00:00-05:00,5.809999942779541,6.150000095367432,5.590000152587891,6.079999923706055,755300,0.0,0.0
2026-01-12 00:00:00-05:00,6.059999942779541,6.320000171661377,5.985000133514404,6.170000076293945,689700,0.0,0.0
2026-01-13 00:00:00-05:00,6.199999809265137,6.257999897003174,5.980000019073486,6.119999885559082,598500,0.0,0.0
2026-01-14 00:00:00-05:00,6.139999866485596,6.445000171661377,6.139999866485596,6.260000228881836,506800,0.0,0.0
2026-01-15 00:00:00-05:00,6.269999980926514,6.519999980926514,6.190000057220459,6.420000076293945,500000,0.0,0.0
2026-01-16 00:00:00-05:00,6.329999923706055,6.460000038146973,6.320000171661377,6.380000114440918,464200,0.0,0.0
2026-01-20 00:00:00-05:00,6.190000057220459,6.260000228881836,5.760000228881836,5.849999904632568,699300,0.0,0.0
2026-01-21 00:00:00-05:00,6.03000020980835,6.25,5.909999847412109,6.239999771118164,757800,0.0,0.0
2026-01-22 00:00:00-05:00,6.269999980926514,6.579999923706055,6.269999980926514,6.429999828338623,633500,0.0,0.0
2026-01-23 00:00:00-05:00,6.380000114440918,6.539999961853027,6.355000019073486,6.380000114440918,581100,0.0,0.0
2026-01-26 00:00:00-05:00,6.449999809265137,6.489999771118164,6.199999809265137,6.300000190734863,383100,0.0,0.0
2026-01-27 00:00:00-05:00,6.199999809265137,6.505000114440918,6.159999847412109,6.429999828338623,735200,0.0,0.0
2026-01-28 00:00:00-05:00,6.460000038146973,6.46999979019165,6.239999771118164,6.300000190734863,644200,0.0,0.0
2026-01-29 00:00:00-05:00,6.369999885559082,6.400000095367432,5.909999847412109,6.139999866485596,741400,0.0,0.0
2026-01-30 00:00:00-05:00,6.090000152587891,6.25,6.010000228881836,6.179999828338623,679100,0.0,0.0
2026-02-02 00:00:00-05:00,6.21999979019165,6.619999885559082,6.159999847412109,6.409999847412109,551400,0.0,0.0
2026-02-03 00:00:00-05:00,6.409999847412109,6.840000152587891,6.409999847412109,6.710000038146973,843600,0.0,0.0
2026-02-04 00:00:00-05:00,6.829999923706055,7.309999942779541,6.829999923706055,7.170000076293945,826900,0.0,0.0
2026-02-05 00:00:00-05:00,7.099999904632568,7.144999980926514,6.684999942779541,6.739999771118164,691000,0.0,0.0
2026-02-06 00:00:00-05:00,7.070000171661377,7.110000133514404,6.889999866485596,7.050000190734863,573600,0.0,0.0
2026-02-09 00:00:00-05:00,7.039999961853027,7.28000020980835,6.880000114440918,7.179999828338623,390000,0.0,0.0
2026-02-10 00:00:00-05:00,7.130000114440918,7.460000038146973,7.090000152587891,7.349999904632568,700000,0.0,0.0
2026-02-11 00:00:00-05:00,7.360000133514404,7.599999904632568,7.360000133514404,7.489999771118164,567400,0.0,0.0
2026-02-12 00:00:00-05:00,7.489999771118164,7.599999904632568,6.864999771118164,6.989999771118164,436400,0.0,0.0
2026-02-13 00:00:00-05:00,6.989999771118164,7.199999809265137,6.833000183105469,7.110000133514404,680600,0.0,0.0
2026-02-17 00:00:00-05:00,6.980000019073486,7.320000171661377,5.414999961853027,5.739999771118164,2311200,0.0,0.0
2026-02-18 00:00:00-05:00,5.75,6.829999923706055,5.75,6.5,2020200,0.0,0.0
2026-02-19 00:00:00-05:00,6.489999771118164,6.53000020980835,5.900000095367432,6.269999980926514,1319700,0.0,0.0
2026-02-20 00:00:00-05:00,6.119999885559082,6.255000114440918,5.934999942779541,6.079999923706055,629100,0.0,0.0
2026-02-23 00:00:00-05:00,5.960000038146973,6.03000020980835,5.46999979019165,5.550000190734863,744400,0.0,0.0
2026-02-24 00:00:00-05:00,5.590000152587891,5.820000171661377,5.514999866485596,5.570000171661377,638600,0.0,0.0
2026-02-25 00:00:00-05:00,5.619999885559082,5.679999828338623,5.440000057220459,5.679999828338623,740245,0.0,0.0
