Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,57.429283677015846,57.965264759569095,56.63523973228891,57.52853775024414,122500,0.0,0.0
2025-09-19 00:00:00-04:00,57.379656402945976,57.379656402945976,55.940449629290455,56.446651458740234,182300,0.0,0.0
2025-09-22 00:00:00-04:00,55.98015193232165,57.02233482645687,55.42431928850948,56.63523864746094,118200,0.0,0.0
2025-09-23 00:00:00-04:00,57.06203679084026,59.305211318679376,57.01240596990175,57.45905685424805,261500,0.0,0.0
2025-09-24 00:00:00-04:00,58.2134026694676,59.751863494307635,58.064517776034634,59.06699752807617,131300,0.0,0.0
2025-09-25 00:00:00-04:00,58.8188586757346,59.25558567794662,58.42183860298747,59.086849212646484,85800,0.0,0.0
2025-09-26 00:00:00-04:00,59.08685074877119,61.04218705801809,59.00744824667753,59.712162017822266,147100,0.0,0.0
2025-09-29 00:00:00-04:00,58.95782075370038,58.95782075370038,55.98015311535794,56.1588134765625,302400,0.0,0.0
2025-09-30 00:00:00-04:00,56.00992833282363,56.46650312664149,54.650127844148585,55.77171325683594,332700,0.0,0.0
2025-10-01 00:00:00-04:00,55.36476337416453,56.29776828414151,55.28536087608354,56.069480895996094,154300,0.0,0.0
2025-10-02 00:00:00-04:00,55.4937995817676,56.17866178185318,54.4416889767533,54.86848831176758,319800,0.0,0.0
2025-10-03 00:00:00-04:00,55.047146750125776,55.71216114113348,54.74938075120745,55.55335235595703,160100,0.0,0.0
2025-10-06 00:00:00-04:00,56.04963190906991,56.32754634461671,55.15633010009775,55.50372314453125,153700,0.0,0.0
2025-10-07 00:00:00-04:00,55.21588176322593,55.434241470668006,53.89578069476701,54.94789123535156,349200,0.0,0.0
2025-10-08 00:00:00-04:00,55.43424453564455,55.523574716541766,54.06452014362086,55.50372314453125,252000,0.0,0.0
2025-10-09 00:00:00-04:00,55.5136489488568,56.48635322672024,54.31265728003256,54.471466064453125,212300,0.0,0.0
2025-10-10 00:00:00-04:00,53.87592989593845,53.91563303833326,51.285358542327984,51.30521011352539,519700,0.0,0.0
2025-10-14 00:00:00-04:00,51.07692480529718,52.267992621570265,51.07692480529718,51.334991455078125,261300,0.0,0.0
2025-10-15 00:00:00-04:00,52.78412168899037,52.78412168899037,51.65260859829335,51.950374603271484,123800,0.0,0.0
2025-10-16 00:00:00-04:00,52.00992884531801,52.2084369892962,50.38213404607572,50.82878494262695,212900,0.0,0.0
2025-10-17 00:00:00-04:00,50.987593043778034,51.16625339999545,49.90570701392819,50.014888763427734,183100,0.0,0.0
2025-10-20 00:00:00-04:00,50.09429594905772,50.87841220843371,49.8759324461352,50.521095275878906,91700,0.0,0.0
2025-10-21 00:00:00-04:00,50.322583969158465,50.80893423095717,49.925560101881786,50.29280471801758,114100,0.0,0.0
2025-10-22 00:00:00-04:00,50.878409684908256,51.434242307369395,50.11414503518665,50.75930404663086,149700,0.0,0.0
2025-10-23 00:00:00-04:00,52.238215331697944,53.15136489428172,51.890818513175795,52.734493255615234,288200,0.0,0.0
2025-10-24 00:00:00-04:00,52.85360063308788,53.91563512224779,52.347398800038846,52.357322692871094,284000,0.0,0.0
2025-10-27 00:00:00-04:00,52.3870956294587,53.00248297176498,51.84119067882573,51.9007453918457,122000,0.0,0.0
2025-10-28 00:00:00-04:00,51.533497577765836,51.60297997020779,50.431763771958565,50.630271911621094,179000,0.0,0.0
2025-10-29 00:00:00-04:00,50.64020178370494,51.49380045190498,50.600498639532795,51.02729797363281,148000,0.0,0.0
2025-10-30 00:00:00-04:00,50.75930677990101,51.91067144204741,50.75930677990101,51.255584716796875,84600,0.0,0.0
2025-10-31 00:00:00-04:00,51.90074517502604,52.347396055059825,51.24565847974315,52.20843505859375,150000,0.0,0.0
2025-11-03 00:00:00-05:00,52.12903540679954,52.734495100973724,51.41439395973489,52.377174377441406,238600,0.0,0.0
2025-11-04 00:00:00-05:00,51.8610417223612,52.28784102891334,50.918112933785544,52.14888381958008,188800,0.0,0.0
2025-11-05 00:00:00-05:00,50.1240699137245,54.590571193165296,49.75682531313449,51.28535842895508,2010700,0.0,0.0
2025-11-06 00:00:00-05:00,52.13895864999537,53.23077237899558,51.4838719271153,52.60546112060547,608800,0.0,0.0
2025-11-07 00:00:00-05:00,52.74441911747744,54.23325294481896,52.198514138045596,54.13399887084961,1104400,0.0,0.0
2025-11-10 00:00:00-05:00,54.34243424550316,54.48139146242336,53.200993472858364,54.05459213256836,609100,0.0,0.0
2025-11-11 00:00:00-05:00,54.441688558055226,55.30521490065701,54.01488922632336,54.789085388183594,711100,0.0,0.0
2025-11-12 00:00:00-05:00,54.20347779466604,54.759306670202626,53.09181625729265,53.1513671875,649600,0.0,0.0
2025-11-13 00:00:00-05:00,53.61786686328006,54.74937991363964,52.942928590030476,54.02481460571289,485900,0.0,0.0
2025-11-14 00:00:00-05:00,54.0645185141721,54.69975365416243,53.15136516071093,54.511165618896484,542300,0.0,0.0
2025-11-17 00:00:00-05:00,54.34243379887137,54.5905727659895,53.01240878366616,53.280399322509766,344000,0.0,0.0
2025-11-18 00:00:00-05:00,53.09181273750259,54.610421937915795,52.5856071464982,54.23324966430664,366100,0.0,0.0
2025-11-19 00:00:00-05:00,53.07196139901379,54.739455494976106,52.40694702457286,54.62034606933594,305500,0.0,0.0
2025-11-20 00:00:00-05:00,55.08685072194793,56.774196456276634,53.93548606551778,53.975189208984375,452200,0.0,0.0
2025-11-21 00:00:00-05:00,53.62779151570368,54.88833790312828,53.071962661362186,54.511165618896484,294400,0.0,0.0
2025-11-24 00:00:00-05:00,54.39206131263046,55.583129122515835,53.627792832839845,55.44417190551758,187700,0.0,0.0
2025-11-25 00:00:00-05:00,54.630275613365924,55.12655354491257,54.08437064592465,54.61042404174805,200500,0.0,0.0
2025-11-26 00:00:00-05:00,55.047145594939934,56.883376157952476,54.91811606277312,56.37717056274414,383300,0.0,0.0
2025-11-27 00:00:00-05:00,56.387098468387954,56.57568271436783,56.17865886501015,56.416873931884766,43300,0.0,0.0
2025-11-28 00:00:00-05:00,56.23821498572144,57.08188595384518,55.930521305453894,56.6749382019043,135900,0.0,0.0
2025-12-01 00:00:00-05:00,56.71464159111677,58.401987320983935,56.71464159111677,57.7568244934082,306000,0.0,0.0
2025-12-02 00:00:00-05:00,57.67742318320923,57.67742318320923,56.54591007815446,56.585609436035156,204900,0.0,0.0
2025-12-03 00:00:00-05:00,56.90322871730439,58.70968006201563,56.56575957673745,58.6203498840332,371900,0.0,0.0
2025-12-04 00:00:00-05:00,58.46154270656096,59.24565897229561,58.28288234568467,58.57072067260742,128800,0.0,0.0
2025-12-05 00:00:00-05:00,58.56079590626252,59.573203340692906,58.01489093897264,58.064517974853516,151600,0.0,0.0
2025-12-08 00:00:00-05:00,57.568241119384766,58.56079700075347,56.99255689076682,57.568241119384766,143700,0.0,0.0
2025-12-09 00:00:00-05:00,57.47891138074725,57.875935250868785,56.57568567320597,56.952857971191406,141200,0.0,0.0
2025-12-10 00:00:00-05:00,56.8734482987385,57.210917432372696,56.079404392040416,57.032257080078125,232000,0.0,0.0
2025-12-11 00:00:00-05:00,56.20843992775835,56.516129823949775,55.06699916376392,55.36476516723633,204600,0.0,0.0
2025-12-12 00:00:00-05:00,55.51364841316773,56.198510579441425,55.06699752807617,55.06699752807617,219700,0.0,0.0
2025-12-15 00:00:00-05:00,55.2599983215332,55.290000915527344,53.2400016784668,54.029998779296875,375900,0.413,0.0
2025-12-16 00:00:00-05:00,53.099998474121094,53.130001068115234,51.060001373291016,51.310001373291016,409400,0.0,0.0
2025-12-17 00:00:00-05:00,51.7400016784668,53.540000915527344,51.599998474121094,53.47999954223633,401800,0.0,0.0
2025-12-18 00:00:00-05:00,53.41999816894531,53.47999954223633,51.08000183105469,51.130001068115234,278000,0.0,0.0
2025-12-19 00:00:00-05:00,51.189998626708984,52.20000076293945,51.189998626708984,51.630001068115234,224100,0.0,0.0
2025-12-22 00:00:00-05:00,52.529998779296875,53.5099983215332,51.970001220703125,52.130001068115234,206400,0.0,0.0
2025-12-23 00:00:00-05:00,52.06999969482422,52.58000183105469,51.849998474121094,52.04999923706055,209400,0.0,0.0
2025-12-24 00:00:00-05:00,52.0,52.41999816894531,51.45000076293945,52.08000183105469,104800,0.0,0.0
2025-12-29 00:00:00-05:00,52.2400016784668,53.150001525878906,52.2400016784668,53.150001525878906,191300,0.0,0.0
2025-12-30 00:00:00-05:00,53.5,54.41999816894531,53.4900016784668,54.16999816894531,230600,0.0,0.0
2025-12-31 00:00:00-05:00,54.18000030517578,54.34000015258789,53.47999954223633,53.790000915527344,131100,0.0,0.0
2026-01-02 00:00:00-05:00,53.470001220703125,55.81999969482422,53.36000061035156,55.599998474121094,382700,0.0,0.0
2026-01-05 00:00:00-05:00,55.77000045776367,56.349998474121094,52.439998626708984,53.38999938964844,602700,0.0,0.0
2026-01-06 00:00:00-05:00,53.34000015258789,53.779998779296875,51.91999816894531,52.099998474121094,424500,0.0,0.0
2026-01-07 00:00:00-05:00,52.150001525878906,52.150001525878906,50.93000030517578,51.220001220703125,377800,0.0,0.0
2026-01-08 00:00:00-05:00,51.84000015258789,55.04999923706055,51.79999923706055,53.619998931884766,833300,0.0,0.0
2026-01-09 00:00:00-05:00,53.959999084472656,54.20000076293945,53.25,53.810001373291016,252600,0.0,0.0
2026-01-12 00:00:00-05:00,54.349998474121094,54.650001525878906,53.650001525878906,54.099998474121094,473200,0.0,0.0
2026-01-13 00:00:00-05:00,54.75,56.279998779296875,54.619998931884766,54.88999938964844,561300,0.0,0.0
2026-01-14 00:00:00-05:00,55.36000061035156,57.11000061035156,55.119998931884766,56.060001373291016,719600,0.0,0.0
2026-01-15 00:00:00-05:00,55.11000061035156,56.369998931884766,54.349998474121094,55.540000915527344,435300,0.0,0.0
2026-01-16 00:00:00-05:00,55.90999984741211,55.90999984741211,54.97999954223633,55.22999954223633,325000,0.0,0.0
2026-01-19 00:00:00-05:00,54.91999816894531,55.72999954223633,54.91999816894531,55.220001220703125,64900,0.0,0.0
2026-01-20 00:00:00-05:00,55.2400016784668,56.02000045776367,54.400001525878906,54.689998626708984,303200,0.0,0.0
2026-01-21 00:00:00-05:00,55.81999969482422,57.439998626708984,55.279998779296875,56.41999816894531,404500,0.0,0.0
2026-01-22 00:00:00-05:00,55.79999923706055,56.689998626708984,55.7400016784668,56.150001525878906,269300,0.0,0.0
2026-01-23 00:00:00-05:00,57.470001220703125,57.810001373291016,55.939998626708984,56.22999954223633,291000,0.0,0.0
2026-01-26 00:00:00-05:00,56.41999816894531,56.7599983215332,54.79999923706055,56.7400016784668,845900,0.0,0.0
2026-01-27 00:00:00-05:00,56.77000045776367,58.15999984741211,56.459999084472656,58.099998474121094,441400,0.0,0.0
2026-01-28 00:00:00-05:00,58.29999923706055,58.86000061035156,57.540000915527344,57.959999084472656,274100,0.0,0.0
2026-01-29 00:00:00-05:00,58.599998474121094,59.95000076293945,58.5,58.630001068115234,563400,0.0,0.0
2026-01-30 00:00:00-05:00,58.439998626708984,60.13999938964844,57.900001525878906,59.150001525878906,478800,0.0,0.0
2026-02-02 00:00:00-05:00,57.2599983215332,58.65999984741211,56.959999084472656,58.08000183105469,287700,0.0,0.0
2026-02-03 00:00:00-05:00,58.13999938964844,60.65999984741211,58.060001373291016,60.150001525878906,762300,0.0,0.0
2026-02-04 00:00:00-05:00,60.029998779296875,63.209999084472656,60.029998779296875,63.040000915527344,705100,0.0,0.0
2026-02-05 00:00:00-05:00,62.41999816894531,62.41999816894531,60.279998779296875,61.45000076293945,327000,0.0,0.0
2026-02-06 00:00:00-05:00,61.15999984741211,63.7599983215332,61.029998779296875,63.5,471100,0.0,0.0
2026-02-09 00:00:00-05:00,63.20000076293945,64.16000366210938,62.7400016784668,63.720001220703125,467700,0.0,0.0
2026-02-10 00:00:00-05:00,63.880001068115234,63.880001068115234,62.900001525878906,63.20000076293945,460900,0.0,0.0
2026-02-11 00:00:00-05:00,63.95000076293945,65.36000061035156,63.869998931884766,64.86000061035156,463500,0.0,0.0
2026-02-12 00:00:00-05:00,64.9000015258789,64.9000015258789,60.90999984741211,62.560001373291016,491800,0.0,0.0
2026-02-13 00:00:00-05:00,62.119998931884766,64.41000366210938,62.119998931884766,63.880001068115234,478400,0.0,0.0
2026-02-17 00:00:00-05:00,63.880001068115234,64.91000366210938,61.56999969482422,62.810001373291016,369100,0.0,0.0
2026-02-18 00:00:00-05:00,65.0,67.41999816894531,64.72000122070312,67.19000244140625,540400,0.0,0.0
2026-02-19 00:00:00-05:00,67.9000015258789,70.12000274658203,67.86000061035156,69.41000366210938,318400,0.0,0.0
2026-02-20 00:00:00-05:00,69.05000305175781,69.58000183105469,67.98999786376953,69.16000366210938,270300,0.0,0.0
2026-02-23 00:00:00-05:00,68.93000030517578,69.68000030517578,68.44000244140625,69.63999938964844,239600,0.0,0.0
2026-02-24 00:00:00-05:00,70.37999725341797,70.5,67.77999877929688,68.62000274658203,348600,0.0,0.0
2026-02-25 00:00:00-05:00,68.72000122070312,68.83999633789062,66.56999969482422,67.47000122070312,277767,0.0,0.0
