Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,12.720000267028809,12.779999732971191,12.425999641418457,12.600000381469727,5400,0.0,0.0
2025-09-15 00:00:00-04:00,12.479999542236328,14.579999923706055,10.800000190734863,10.800000190734863,219500,0.0,0.0
2025-09-16 00:00:00-04:00,11.819999694824219,11.880000114440918,10.854000091552734,11.460000038146973,1016500,0.0,0.0
2025-09-17 00:00:00-04:00,11.15999984741211,11.645999908447266,10.859999656677246,11.460000038146973,902067,0.0,0.0
2025-09-18 00:00:00-04:00,11.460000038146973,12.720000267028809,11.279999732971191,11.640000343322754,1838433,0.0,0.0
2025-09-19 00:00:00-04:00,11.100000381469727,11.699999809265137,11.100000381469727,11.15999984741211,16950,0.0,0.0
2025-09-22 00:00:00-04:00,11.220000267028809,11.399999618530273,11.15999984741211,11.34000015258789,10883,0.0,0.0
2025-09-23 00:00:00-04:00,11.15999984741211,11.34000015258789,10.949999809265137,11.34000015258789,23450,0.0,0.0
2025-09-24 00:00:00-04:00,11.279999732971191,12.119999885559082,11.100000381469727,11.760000228881836,47267,0.0,0.0
2025-09-25 00:00:00-04:00,11.100000381469727,11.760000228881836,11.100000381469727,11.399999618530273,4067,0.0,0.0
2025-09-26 00:00:00-04:00,11.399999618530273,11.460000038146973,11.100000381469727,11.15999984741211,6850,0.0,0.0
2025-09-29 00:00:00-04:00,11.399999618530273,11.430000305175781,10.199999809265137,10.59000015258789,22467,0.0,0.0
2025-09-30 00:00:00-04:00,10.859999656677246,10.859999656677246,9.300000190734863,9.960000038146973,10467,0.0,0.0
2025-10-01 00:00:00-04:00,10.140000343322754,10.229999542236328,9.720000267028809,10.229999542236328,3533,0.0,0.0
2025-10-02 00:00:00-04:00,10.140000343322754,10.739999771118164,10.079999923706055,10.631999969482422,7850,0.0,0.0
2025-10-03 00:00:00-04:00,10.5600004196167,10.854000091552734,10.319999694824219,10.4399995803833,4867,0.0,0.0
2025-10-06 00:00:00-04:00,10.4399995803833,10.619999885559082,9.600000381469727,10.079999923706055,8200,0.0,0.0
2025-10-07 00:00:00-04:00,9.960000038146973,10.020000457763672,9.0600004196167,9.300000190734863,9000,0.0,0.0
2025-10-08 00:00:00-04:00,9.0600004196167,9.720000267028809,8.9399995803833,9.0600004196167,11500,0.0,0.0
2025-10-09 00:00:00-04:00,9.0600004196167,9.300000190734863,8.34000015258789,8.579999923706055,31550,0.0,0.0
2025-10-10 00:00:00-04:00,8.819999694824219,8.819999694824219,7.199999809265137,7.590000152587891,29200,0.0,0.0
2025-10-13 00:00:00-04:00,7.619999885559082,8.460000038146973,7.619999885559082,8.369999885559082,8767,0.0,0.0
2025-10-14 00:00:00-04:00,8.520000457763672,8.819999694824219,7.920000076293945,8.34000015258789,3200,0.0,0.0
2025-10-15 00:00:00-04:00,8.399999618530273,9.534000396728516,8.34000015258789,9.300000190734863,5150,0.0,0.0
2025-10-16 00:00:00-04:00,9.359999656677246,9.359999656677246,8.819999694824219,8.819999694824219,1383,0.0,0.0
2025-10-17 00:00:00-04:00,8.880000114440918,9.359999656677246,8.760000228881836,9.0,5817,0.0,0.0
2025-10-20 00:00:00-04:00,9.0,10.979999542236328,9.0,10.800000190734863,24900,0.0,0.0
2025-10-21 00:00:00-04:00,10.979999542236328,11.760000228881836,10.739999771118164,11.699999809265137,1480133,0.0,0.0
2025-10-22 00:00:00-04:00,11.520000457763672,12.479999542236328,11.520000457763672,12.300000190734863,1646267,0.0,0.0
2025-10-23 00:00:00-04:00,12.0600004196167,13.199999809265137,9.180000305175781,9.359999656677246,126083,0.0,0.0
2025-10-24 00:00:00-04:00,9.65999984741211,10.956000328063965,9.479999542236328,9.84000015258789,25467,0.0,0.0
2025-10-27 00:00:00-04:00,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,4950,0.0,0.0
2025-10-28 00:00:00-04:00,9.420000076293945,10.260000228881836,9.420000076293945,9.65999984741211,9917,0.0,0.0
2025-10-29 00:00:00-04:00,9.359999656677246,9.720000267028809,9.180000305175781,9.180000305175781,9850,0.0,0.0
2025-10-30 00:00:00-04:00,9.180000305175781,9.510000228881836,9.0600004196167,9.420000076293945,5283,0.0,0.0
2025-10-31 00:00:00-04:00,9.479999542236328,10.739999771118164,9.420000076293945,10.4399995803833,270933,0.0,0.0
2025-11-03 00:00:00-05:00,10.4399995803833,10.979999542236328,9.960000038146973,10.319999694824219,16250,0.0,0.0
2025-11-04 00:00:00-05:00,10.020000457763672,10.4399995803833,9.600000381469727,9.600000381469727,67083,0.0,0.0
2025-11-05 00:00:00-05:00,9.899999618530273,10.140000343322754,9.119999885559082,9.720000267028809,63783,0.0,0.0
2025-11-06 00:00:00-05:00,9.479999542236328,10.020000457763672,9.0,9.720000267028809,87350,0.0,0.0
2025-11-07 00:00:00-05:00,9.420000076293945,9.960000038146973,9.119999885559082,9.720000267028809,86283,0.0,0.0
2025-11-10 00:00:00-05:00,9.720000267028809,10.140000343322754,9.119999885559082,9.180000305175781,79367,0.0,0.0
2025-11-11 00:00:00-05:00,9.65999984741211,9.65999984741211,9.0,9.0600004196167,73600,0.0,0.0
2025-11-12 00:00:00-05:00,9.0600004196167,9.359999656677246,9.0,9.300000190734863,72650,0.0,0.0
2025-11-13 00:00:00-05:00,9.539999961853027,10.5,9.119999885559082,9.960000038146973,138767,0.0,0.0
2025-11-14 00:00:00-05:00,9.899999618530273,10.140000343322754,9.300000190734863,9.779999732971191,87950,0.0,0.0
2025-11-17 00:00:00-05:00,9.479999542236328,10.739999771118164,9.479999542236328,10.5,121850,0.0,0.0
2025-11-18 00:00:00-05:00,10.4399995803833,10.4399995803833,9.720000267028809,10.260000228881836,213717,0.0,0.0
2025-11-19 00:00:00-05:00,10.020000457763672,11.399999618530273,10.020000457763672,11.34000015258789,189217,0.0,0.0
2025-11-20 00:00:00-05:00,10.859999656677246,11.520000457763672,9.960000038146973,10.380000114440918,186467,0.0,0.0
2025-11-21 00:00:00-05:00,9.84000015258789,11.399999618530273,9.84000015258789,11.039999961853027,46267,0.0,0.0
2025-11-24 00:00:00-05:00,10.4399995803833,12.180000305175781,10.4399995803833,11.100000381469727,147867,0.0,0.0
2025-11-25 00:00:00-05:00,11.100000381469727,12.84000015258789,11.100000381469727,12.300000190734863,158717,0.0,0.0
2025-11-26 00:00:00-05:00,12.300000190734863,12.720000267028809,11.640000343322754,11.880000114440918,130700,0.0,0.0
2025-11-28 00:00:00-05:00,12.539999961853027,12.539999961853027,9.498000144958496,10.020000457763672,109317,0.0,0.0
2025-12-01 00:00:00-05:00,10.140000343322754,10.680000305175781,9.899999618530273,9.899999618530273,38767,0.0,0.0
2025-12-02 00:00:00-05:00,10.020000457763672,10.5600004196167,9.960000038146973,10.140000343322754,12233,0.0,0.0
2025-12-03 00:00:00-05:00,10.319999694824219,10.40999984741211,9.300000190734863,9.539999961853027,188267,0.0,0.0
2025-12-04 00:00:00-05:00,9.300000190734863,10.199999809265137,9.300000190734863,9.899999618530273,103717,0.0,0.0
2025-12-05 00:00:00-05:00,9.84000015258789,10.5,9.84000015258789,10.140000343322754,57650,0.0,0.0
2025-12-08 00:00:00-05:00,10.5,10.5,9.84000015258789,10.4399995803833,63433,0.0,0.0
2025-12-09 00:00:00-05:00,10.4399995803833,11.760000228881836,9.246000289916992,10.020000457763672,104500,0.0,0.0
2025-12-10 00:00:00-05:00,10.020000457763672,10.319999694824219,9.600000381469727,10.140000343322754,18500,0.0,0.0
2025-12-11 00:00:00-05:00,10.4399995803833,10.4399995803833,9.84000015258789,10.020000457763672,78650,0.0,0.0
2025-12-12 00:00:00-05:00,10.319999694824219,11.220000267028809,9.899999618530273,10.4399995803833,98733,0.0,0.0
2025-12-15 00:00:00-05:00,10.619999885559082,10.619999885559082,9.899999618530273,9.899999618530273,80817,0.0,0.0
2025-12-16 00:00:00-05:00,10.140000343322754,10.260000228881836,9.539999961853027,9.600000381469727,109667,0.0,0.0
2025-12-17 00:00:00-05:00,9.73799991607666,10.859999656677246,9.600000381469727,10.619999885559082,1574300,0.0,0.0
2025-12-18 00:00:00-05:00,11.100000381469727,11.220000267028809,10.5,11.100000381469727,1397200,0.0,0.0
2025-12-19 00:00:00-05:00,11.039999961853027,15.180000305175781,10.979999542236328,11.760000228881836,3438883,0.0,0.0
2025-12-22 00:00:00-05:00,10.859999656677246,11.15999984741211,10.079999923706055,10.260000228881836,350117,0.0,0.0
2025-12-23 00:00:00-05:00,10.140000343322754,10.289999961853027,0.8939999938011169,0.984000027179718,13220967,0.0,0.0
2025-12-24 00:00:00-05:00,1.2000000476837158,1.253999948501587,0.8640000224113464,0.984000027179718,22094267,0.0,0.0
2025-12-26 00:00:00-05:00,1.0499999523162842,1.1039999723434448,0.6060000061988831,0.8339999914169312,15802883,0.0,0.0
2025-12-29 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.4620000123977661,0.515999972820282,6932417,0.0,0.0
2025-12-30 00:00:00-05:00,0.4440000057220459,0.5099999904632568,0.3569999933242798,0.4189999997615814,4909600,0.0,0.16666666666666666
2025-12-31 00:00:00-05:00,0.38999998569488525,0.3919999897480011,0.32499998807907104,0.36500000953674316,4035000,0.0,0.0
2026-01-02 00:00:00-05:00,0.34700000286102295,0.3499999940395355,0.28999999165534973,0.3199999928474426,4184200,0.0,0.0
2026-01-05 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.27000001072883606,0.30000001192092896,2017500,0.0,0.0
2026-01-06 00:00:00-05:00,0.30000001192092896,0.30300000309944153,0.27000001072883606,0.27900001406669617,2234000,0.0,0.0
2026-01-07 00:00:00-05:00,0.2930000126361847,0.2930000126361847,0.25099998712539673,0.2630000114440918,2215700,0.0,0.0
2026-01-08 00:00:00-05:00,0.25,0.2549999952316284,0.23100000619888306,0.23600000143051147,2854400,0.0,0.0
2026-01-09 00:00:00-05:00,0.23199999332427979,0.23600000143051147,0.20900000631809235,0.2150000035762787,3473200,0.0,0.0
2026-01-12 00:00:00-05:00,0.2070000022649765,0.2070000022649765,0.17499999701976776,0.1899999976158142,3197200,0.0,0.0
2026-01-13 00:00:00-05:00,0.17499999701976776,0.1770000010728836,0.15299999713897705,0.15800000727176666,3548600,0.0,0.0
2026-01-14 00:00:00-05:00,0.15700000524520874,0.1899999976158142,0.14499999582767487,0.1589999943971634,5859300,0.0,0.0
2026-01-15 00:00:00-05:00,0.1550000011920929,0.15800000727176666,0.14000000059604645,0.14300000667572021,4580100,0.0,0.0
2026-01-16 00:00:00-05:00,0.13300000131130219,0.14100000262260437,0.12200000137090683,0.1379999965429306,41920500,0.0,0.0
2026-01-20 00:00:00-05:00,0.11999999731779099,0.13300000131130219,0.10999999940395355,0.13300000131130219,3522300,0.0,0.0
2026-01-21 00:00:00-05:00,0.13300000131130219,0.13300000131130219,0.11299999803304672,0.11599999666213989,3786500,0.0,0.0
2026-01-22 00:00:00-05:00,0.11900000274181366,0.12999999523162842,0.11500000208616257,0.11699999868869781,4472200,0.0,0.0
2026-01-23 00:00:00-05:00,0.12099999934434891,0.20800000429153442,0.11800000071525574,0.13699999451637268,126627200,0.0,0.0
2026-01-26 00:00:00-05:00,0.15000000596046448,0.35600000619888306,0.15000000596046448,0.2669999897480011,401777800,0.0,0.0
2026-01-27 00:00:00-05:00,0.6899999976158142,0.7179999947547913,0.41999998688697815,0.6010000109672546,342793300,0.0,0.0
2026-01-28 00:00:00-05:00,0.45500001311302185,0.5220000147819519,0.36500000953674316,0.44999998807907104,19184200,0.0,0.0
2026-01-29 00:00:00-05:00,0.3700000047683716,0.37299999594688416,0.17299999296665192,0.2840000092983246,14273500,0.0,0.0
2026-01-30 00:00:00-05:00,0.257999986410141,0.3149999976158142,0.20800000429153442,0.21299999952316284,26688300,0.0,0.0
2026-02-02 00:00:00-05:00,0.30300000309944153,0.40700000524520874,0.2549999952316284,0.33000001311302185,109358800,0.0,0.0
2026-02-03 00:00:00-05:00,0.39500001072883606,0.45500001311302185,0.3659999966621399,0.40799999237060547,33467800,0.0,0.0
2026-02-04 00:00:00-05:00,0.37599998712539673,0.39800000190734863,0.27000001072883606,0.27000001072883606,13789700,0.0,0.0
2026-02-05 00:00:00-05:00,0.29499998688697815,0.4959999918937683,0.2840000092983246,0.30000001192092896,186910500,0.0,0.0
2026-02-06 00:00:00-05:00,0.28999999165534973,0.29899999499320984,0.25,0.2750000059604645,15040200,0.0,0.0
2026-02-09 00:00:00-05:00,0.2549999952316284,0.2549999952316284,0.2199999988079071,0.23999999463558197,8835300,0.0,0.0
2026-02-10 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20200000703334808,0.20600000023841858,6185600,0.0,0.0
2026-02-11 00:00:00-05:00,0.23800000548362732,0.24300000071525574,0.19599999487400055,0.22499999403953552,57072100,0.0,0.0
2026-02-12 00:00:00-05:00,0.20000000298023224,0.20499999821186066,0.1860000044107437,0.1899999976158142,9695800,0.0,0.0
2026-02-13 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.17299999296665192,12230400,0.0,0.0
2026-02-17 00:00:00-05:00,0.12399999797344208,0.12800000607967377,0.10999999940395355,0.11900000274181366,23341200,0.0,0.0
2026-02-18 00:00:00-05:00,0.11599999666213989,0.11699999868869781,0.10100000351667404,0.10599999874830246,16661300,0.0,0.0
2026-02-19 00:00:00-05:00,0.10400000214576721,0.10499999672174454,0.09799999743700027,0.10300000011920929,11038900,0.0,0.0
2026-02-20 00:00:00-05:00,0.0860000029206276,0.0860000029206276,0.07699999958276749,0.07999999821186066,16166200,0.0,0.0
2026-02-23 00:00:00-05:00,0.0820000022649765,0.08500000089406967,0.061000000685453415,0.06499999761581421,147541800,0.0,0.0
2026-02-24 00:00:00-05:00,0.0689999982714653,0.07199999690055847,0.05900000035762787,0.0689999982714653,45789400,0.0,0.0
2026-02-25 00:00:00-05:00,0.06390000134706497,0.06780000030994415,0.05609999969601631,0.05959999933838844,20678812,0.0,0.0
