Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,99.01872097710141,99.59383653011953,97.10498013456319,97.79907989501953,168400,0.0,0.0
2025-09-23 00:00:00-04:00,97.67017998658788,98.54276364272022,96.79759633045553,96.92649841308594,178200,0.0,0.0
2025-09-24 00:00:00-04:00,96.79759657108978,97.67018022939133,95.81593144474033,97.40245819091797,263400,0.0,0.0
2025-09-25 00:00:00-04:00,97.53135623583029,98.2452917290275,94.4673843383789,94.4673843383789,184800,0.0,0.0
2025-09-26 00:00:00-04:00,94.55663342569805,96.07374262022164,94.16000174144713,94.80452728271484,190500,0.0,0.0
2025-09-29 00:00:00-04:00,94.94334766703368,95.34989722563844,93.33699274285313,95.05242156982422,224800,0.0,0.0
2025-09-30 00:00:00-04:00,95.34989697376311,96.06382492861505,94.4872236262768,95.28047943115234,319400,0.0,0.0
2025-10-01 00:00:00-04:00,95.3796387419089,98.30478310277394,95.06233492118754,97.49169158935547,205200,0.0,0.0
2025-10-02 00:00:00-04:00,97.15456332117324,98.14613874465273,95.81593044737984,95.96466827392578,152000,0.0,0.0
2025-10-03 00:00:00-04:00,96.2423088647539,97.31321214533678,95.53829121690407,95.98450469970703,212400,0.0,0.0
2025-10-06 00:00:00-04:00,95.9845008828629,95.9845008828629,94.40789207717891,95.39946746826172,212500,0.0,0.0
2025-10-07 00:00:00-04:00,95.5878720941084,95.99441408284186,94.01126324091065,94.08067321777344,212400,0.0,0.0
2025-10-08 00:00:00-04:00,94.55663299560547,95.08216675967147,93.51547577482258,94.55663299560547,169800,0.0,0.0
2025-10-09 00:00:00-04:00,94.70537366095843,94.70537366095843,92.98002692536545,92.99986267089844,215200,0.0,0.0
2025-10-10 00:00:00-04:00,93.69395680466357,95.19123776693962,92.14710161178917,93.29732513427734,213800,0.0,0.0
2025-10-13 00:00:00-04:00,93.50556488209247,95.22098611763963,91.00679059390485,91.25468444824219,265000,0.0,0.0
2025-10-14 00:00:00-04:00,91.21502235883577,93.95177268401271,90.95721819202477,93.89228057861328,244900,0.0,0.0
2025-10-15 00:00:00-04:00,93.76336938953627,94.50705095529113,91.88929244904358,92.67263793945312,141900,0.0,0.0
2025-10-16 00:00:00-04:00,92.41482858325682,93.52539580672611,90.53084128709469,91.57199096679688,218400,0.0,0.0
2025-10-17 00:00:00-04:00,92.06777512456259,94.51696759286912,91.59182316516504,92.16693115234375,158600,0.0,0.0
2025-10-20 00:00:00-04:00,92.17684850347672,92.94036579982657,91.66123262285807,92.38507843017578,141800,0.0,0.0
2025-10-21 00:00:00-04:00,92.67263856261332,93.19817232886139,91.75047311227152,91.98844909667969,188400,0.0,0.0
2025-10-22 00:00:00-04:00,92.21651131344792,93.88235827203759,91.22493592298075,93.28741455078125,181800,0.0,0.0
2025-10-23 00:00:00-04:00,93.29732552793119,93.29732552793119,90.87788670209454,91.43316650390625,146600,0.0,0.0
2025-10-24 00:00:00-04:00,91.8198803725822,92.46440589452243,90.07470555328311,90.26310729980469,100500,0.0,0.0
2025-10-27 00:00:00-04:00,90.26310893799881,90.57049489622234,89.42027134714327,90.31269073486328,117000,0.0,0.0
2025-10-28 00:00:00-04:00,90.2531949154649,90.52092452576127,89.17238129682059,89.7276611328125,186300,0.0,0.0
2025-10-29 00:00:00-04:00,89.06330147091272,89.35085924261399,86.98099465923856,87.19914245605469,275900,0.0,0.0
2025-10-30 00:00:00-04:00,87.45694711895962,88.22046441224828,85.84068194289756,86.2769775390625,214800,0.0,0.0
2025-10-31 00:00:00-04:00,85.64237002943777,86.2670598080529,83.66912953636722,83.93685913085938,313400,0.0,0.0
2025-11-03 00:00:00-05:00,83.48073930760944,85.10692243555464,82.05286824302524,84.29383087158203,266800,0.0,0.0
2025-11-04 00:00:00-05:00,84.62104250634553,85.76135574960442,83.65922070597873,83.74845886230469,212500,0.0,0.0
2025-11-05 00:00:00-05:00,84.502060552682,85.83076801645633,83.84761712834879,84.52188873291016,293900,0.0,0.0
2025-11-06 00:00:00-05:00,84.57146562849756,85.68203278490078,82.4098309831669,82.9651107788086,191500,0.0,0.0
2025-11-07 00:00:00-05:00,83.3419162683432,84.18475385414074,80.83322412538531,81.15052795410156,301700,0.0,0.0
2025-11-10 00:00:00-05:00,81.58682485978555,83.92694347089798,79.99038781834564,81.19019317626953,357600,0.0,0.0
2025-11-11 00:00:00-05:00,81.60666214479936,82.5089918658343,80.79357058255148,81.70581817626953,184800,0.0,0.0
2025-11-12 00:00:00-05:00,81.64631739617367,82.93536848313576,80.87288977004448,81.4380874633789,225900,0.0,0.0
2025-11-13 00:00:00-05:00,81.5372500079443,82.5883175309226,81.31910220541218,81.87438201904297,204200,0.0,0.0
2025-11-14 00:00:00-05:00,81.58682570690124,83.24275487027002,81.14061978651283,82.38999938964844,274500,0.0,0.0
2025-11-17 00:00:00-05:00,85.56304511889888,86.7033583811725,80.31761016453635,83.32208251953125,505300,0.0,0.0
2025-11-18 00:00:00-05:00,83.51048628534181,89.05338946444756,83.49065053971388,88.7856674194336,425300,0.0,0.0
2025-11-19 00:00:00-05:00,88.0023163331892,89.95572107235635,87.34787294103131,89.0831298828125,439900,0.0,0.0
2025-11-20 00:00:00-05:00,88.61710116245871,90.74898233922987,88.61710116245871,90.42176818847656,316200,0.0,0.0
2025-11-21 00:00:00-05:00,90.98696119490292,91.70089669624628,89.66816409187253,90.04496002197266,322000,0.0,0.0
2025-11-24 00:00:00-05:00,89.93588476297865,89.93588476297865,87.59576623955402,87.89324188232422,359900,0.0,0.0
2025-11-25 00:00:00-05:00,87.71476135000401,90.659741578123,87.71476135000401,90.34243774414062,436700,0.0,0.0
2025-11-26 00:00:00-05:00,89.81690115351223,92.31566782189488,88.90465360514396,91.6612319946289,761500,0.0,0.0
2025-11-28 00:00:00-05:00,91.49266311545186,92.98994415782772,91.24476925383892,91.57199096679688,160900,0.0,0.0
2025-12-01 00:00:00-05:00,91.37367961472229,93.25767449066797,90.90763794084347,93.23783874511719,278200,0.0,0.0
2025-12-02 00:00:00-05:00,92.75196818933394,93.22792016726821,90.03505358369159,90.86797332763672,266200,0.0,0.0
2025-12-03 00:00:00-05:00,90.89771531536567,92.6428901416886,90.32259976638926,91.68106079101562,213000,0.0,0.0
2025-12-04 00:00:00-05:00,91.08612220571611,92.23634580349501,89.63842294439557,90.43167877197266,195500,0.0,0.0
2025-12-05 00:00:00-05:00,90.01521915218873,90.85805678113664,89.4797674953568,90.20362091064453,204800,0.0,0.0
2025-12-08 00:00:00-05:00,90.14412265552873,90.8084763535537,89.71774493371332,90.01521301269531,243500,0.0,0.0
2025-12-09 00:00:00-05:00,90.3325228801479,90.87789240911862,89.24179138732688,89.2616195678711,237000,0.0,0.0
2025-12-10 00:00:00-05:00,89.80698684631786,92.60322927044334,89.18229704570437,92.00828552246094,444200,0.0,0.0
2025-12-11 00:00:00-05:00,92.6627209260368,93.78320600383843,91.84962937587852,93.16842651367188,238000,0.0,0.0
2025-12-12 00:00:00-05:00,93.32708342634031,93.79311752988792,92.24626225951816,92.9701156616211,213800,0.0,0.0
2025-12-15 00:00:00-05:00,93.64438775764984,94.2393315136017,92.55364871243106,94.16000366210938,203700,0.0,0.0
2025-12-16 00:00:00-05:00,94.2300033569336,95.08000183105469,93.87000274658203,94.25,255800,0.8,0.0
2025-12-17 00:00:00-05:00,94.5,95.7300033569336,93.87000274658203,94.61000061035156,186800,0.0,0.0
2025-12-18 00:00:00-05:00,94.62999725341797,95.58999633789062,93.80000305175781,94.36000061035156,175700,0.0,0.0
2025-12-19 00:00:00-05:00,93.8499984741211,94.11000061035156,91.9000015258789,92.44000244140625,469300,0.0,0.0
2025-12-22 00:00:00-05:00,92.48999786376953,94.30000305175781,91.33999633789062,92.0,213500,0.0,0.0
2025-12-23 00:00:00-05:00,91.61000061035156,93.12999725341797,89.30000305175781,89.5,205000,0.0,0.0
2025-12-24 00:00:00-05:00,90.04000091552734,90.80999755859375,89.33999633789062,90.66999816894531,117800,0.0,0.0
2025-12-26 00:00:00-05:00,90.2300033569336,90.63999938964844,89.0199966430664,89.86000061035156,138500,0.0,0.0
2025-12-29 00:00:00-05:00,90.23999786376953,90.7699966430664,89.58000183105469,90.63999938964844,171600,0.0,0.0
2025-12-30 00:00:00-05:00,90.63999938964844,91.37000274658203,89.76000213623047,89.79000091552734,132700,0.0,0.0
2025-12-31 00:00:00-05:00,89.37999725341797,90.76000213623047,89.18000030517578,90.37000274658203,173000,0.0,0.0
2026-01-02 00:00:00-05:00,90.06999969482422,91.43000030517578,89.31999969482422,90.5199966430664,196700,0.0,0.0
2026-01-05 00:00:00-05:00,90.29000091552734,91.55000305175781,89.8499984741211,89.87999725341797,216700,0.0,0.0
2026-01-06 00:00:00-05:00,89.69000244140625,90.54000091552734,88.30000305175781,90.45999908447266,237400,0.0,0.0
2026-01-07 00:00:00-05:00,90.52999877929688,91.31999969482422,89.41000366210938,90.27999877929688,150900,0.0,0.0
2026-01-08 00:00:00-05:00,89.69999694824219,94.37999725341797,89.69999694824219,93.70999908447266,238100,0.0,0.0
2026-01-09 00:00:00-05:00,93.77999877929688,95.0199966430664,93.23999786376953,94.8499984741211,231100,0.0,0.0
2026-01-12 00:00:00-05:00,94.8499984741211,96.18000030517578,92.94000244140625,94.87000274658203,221100,0.0,0.0
2026-01-13 00:00:00-05:00,94.72000122070312,96.05000305175781,94.54000091552734,95.69000244140625,178200,0.0,0.0
2026-01-14 00:00:00-05:00,95.43000030517578,97.95999908447266,94.93000030517578,97.37999725341797,198800,0.0,0.0
2026-01-15 00:00:00-05:00,97.48999786376953,98.43000030517578,95.72000122070312,98.37000274658203,235400,0.0,0.0
2026-01-16 00:00:00-05:00,97.86000061035156,97.86000061035156,95.16000366210938,97.0999984741211,223900,0.0,0.0
2026-01-20 00:00:00-05:00,96.43000030517578,98.62999725341797,96.2699966430664,98.44000244140625,200800,0.0,0.0
2026-01-21 00:00:00-05:00,97.62000274658203,97.62999725341797,94.77999877929688,95.80000305175781,179600,0.0,0.0
2026-01-22 00:00:00-05:00,95.54000091552734,96.25,92.69999694824219,93.08999633789062,204100,0.0,0.0
2026-01-23 00:00:00-05:00,92.80000305175781,94.08999633789062,92.31999969482422,93.19999694824219,161700,0.0,0.0
2026-01-26 00:00:00-05:00,92.83999633789062,93.69000244140625,91.87999725341797,93.38999938964844,196500,0.0,0.0
2026-01-27 00:00:00-05:00,92.87999725341797,94.37999725341797,92.5199966430664,94.20999908447266,148300,0.0,0.0
2026-01-28 00:00:00-05:00,94.18000030517578,94.8499984741211,93.0999984741211,93.62999725341797,237200,0.0,0.0
2026-01-29 00:00:00-05:00,93.80000305175781,94.9800033569336,93.37000274658203,93.87000274658203,206000,0.0,0.0
2026-01-30 00:00:00-05:00,93.97000122070312,97.27999877929688,93.11000061035156,95.0,433200,0.0,0.0
2026-02-02 00:00:00-05:00,95.41999816894531,95.69000244140625,94.04000091552734,95.19999694824219,362400,0.0,0.0
2026-02-03 00:00:00-05:00,94.0,95.33000183105469,80.0,80.5,667900,0.0,0.0
2026-02-04 00:00:00-05:00,81.54000091552734,87.72000122070312,80.6500015258789,84.19999694824219,699300,0.0,0.0
2026-02-05 00:00:00-05:00,85.43000030517578,85.87999725341797,83.2699966430664,84.55000305175781,533800,0.0,0.0
2026-02-06 00:00:00-05:00,84.38999938964844,86.29000091552734,82.06999969482422,82.54000091552734,553200,0.0,0.0
2026-02-09 00:00:00-05:00,82.7300033569336,83.26000213623047,80.2699966430664,81.47000122070312,283100,0.0,0.0
2026-02-10 00:00:00-05:00,81.80999755859375,83.47000122070312,81.6500015258789,82.62000274658203,271100,0.0,0.0
2026-02-11 00:00:00-05:00,82.58000183105469,82.75,80.02999877929688,82.30999755859375,285400,0.0,0.0
2026-02-12 00:00:00-05:00,82.30999755859375,86.11000061035156,80.7300033569336,85.13999938964844,270500,0.0,0.0
2026-02-13 00:00:00-05:00,85.72000122070312,86.62999725341797,83.44000244140625,86.30000305175781,215500,0.0,0.0
2026-02-17 00:00:00-05:00,86.30000305175781,87.36000061035156,84.1500015258789,85.19999694824219,182300,0.0,0.0
2026-02-18 00:00:00-05:00,84.66999816894531,85.58999633789062,84.20999908447266,84.87000274658203,180300,0.0,0.0
2026-02-19 00:00:00-05:00,84.97000122070312,87.1500015258789,84.08000183105469,85.06999969482422,355900,0.0,0.0
2026-02-20 00:00:00-05:00,85.37000274658203,85.95999908447266,83.79000091552734,84.6500015258789,295100,0.0,0.0
2026-02-23 00:00:00-05:00,84.62000274658203,85.20999908447266,82.62999725341797,84.97000122070312,217700,0.0,0.0
2026-02-24 00:00:00-05:00,85.37999725341797,87.3499984741211,85.11000061035156,86.91000366210938,211100,0.0,0.0
2026-02-25 00:00:00-05:00,86.70999908447266,87.36000061035156,83.87999725341797,85.77999877929688,267303,0.0,0.0
