Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,13.890667209205615,13.975886170478582,13.881198235061714,13.947479248046875,815400,0.0,0.0
2025-09-11 00:00:00-04:00,13.966417435902665,14.004292430116871,13.919073467382132,13.994823455810547,855900,0.0,0.0
2025-09-12 00:00:00-04:00,14.013761338946912,14.06110530724624,13.966417370647585,13.975886344909668,1340200,0.0,0.0
2025-09-15 00:00:00-04:00,14.06341707784943,14.102319992452,13.654936010763121,13.67438793182373,2361300,0.39,0.0
2025-09-16 00:00:00-04:00,13.693839073181152,13.78137086386144,13.596581321865573,13.693839073181152,1455300,0.0,0.0
2025-09-17 00:00:00-04:00,13.684112870881819,13.88835340302268,13.684112870881819,13.723015785217285,1164000,0.0,0.0
2025-09-18 00:00:00-04:00,13.732741998570582,13.810547828674316,13.693839083518712,13.810547828674316,1196500,0.0,0.0
2025-09-19 00:00:00-04:00,13.849451314168808,14.005062980785741,13.752194486292574,13.936983108520508,1643600,0.0,0.0
2025-09-22 00:00:00-04:00,13.956434941332997,13.956434941332997,13.635485649108887,13.635485649108887,1601900,0.0,0.0
2025-09-23 00:00:00-04:00,13.62575912475586,13.72301594798879,13.557678328222291,13.62575912475586,1578200,0.0,0.0
2025-09-24 00:00:00-04:00,13.586856187431533,13.635485062726694,13.382615653206768,13.392341613769531,1778200,0.0,0.0
2025-09-25 00:00:00-04:00,13.333986604511301,13.489598261417267,13.295083690284809,13.372889518737793,2059100,0.0,0.0
2025-09-26 00:00:00-04:00,13.460421630957836,13.596581370261909,13.402066794457046,13.411792755126953,1539000,0.0,0.0
2025-09-29 00:00:00-04:00,13.440969630270617,13.489598505814422,13.207552140682736,13.34371280670166,2448200,0.0,0.0
2025-09-30 00:00:00-04:00,13.363164017324381,13.440969848449985,13.22700427661391,13.314535140991211,3344000,0.0,0.0
2025-10-01 00:00:00-04:00,13.29508462932267,13.353438541024653,13.120021039179319,13.139472961425781,2774500,0.0,0.0
2025-10-02 00:00:00-04:00,13.110294534452235,13.392341830218948,13.071391619091079,13.363163948059082,2262300,0.0,0.0
2025-10-03 00:00:00-04:00,13.421519036328249,13.509050829410528,13.324261282343786,13.450695991516113,1898900,0.0,0.0
2025-10-06 00:00:00-04:00,13.499324685553521,13.528501640345954,13.265907192176712,13.314535140991211,1747400,0.0,0.0
2025-10-07 00:00:00-04:00,13.324260943892979,13.392341740960248,13.139472329038753,13.178375244140625,2763600,0.0,0.0
2025-10-08 00:00:00-04:00,13.149198221408806,13.314534914094159,13.149198221408806,13.227004051208496,1694900,0.0,0.0
2025-10-09 00:00:00-04:00,13.22700458230325,13.256181537769992,13.02276403899867,13.120020866394043,2919800,0.0,0.0
2025-10-10 00:00:00-04:00,13.071391660211784,13.188101334181068,12.896329004295191,12.964408874511719,2419000,0.0,0.0
2025-10-13 00:00:00-04:00,12.983861233658407,13.431245240558363,12.974135272580025,13.42151927947998,2630900,0.0,0.0
2025-10-14 00:00:00-04:00,13.402066602087093,13.684112964835387,13.333986733412258,13.67438793182373,2505800,0.0,0.0
2025-10-15 00:00:00-04:00,13.732741897281379,13.800821766240343,13.440969572785079,13.509050369262695,2034800,0.0,0.0
2025-10-16 00:00:00-04:00,13.528502063591555,13.547953985740852,13.27563264076287,13.304810523986816,1427100,0.0,0.0
2025-10-17 00:00:00-04:00,13.265907617306537,13.606307907510121,13.236729734060376,13.538228034973145,2230200,0.0,0.0
2025-10-20 00:00:00-04:00,13.518775723246495,13.606307515425229,13.470147774274908,13.547953605651855,2031600,0.0,0.0
2025-10-21 00:00:00-04:00,13.499324882759304,13.781371256589576,13.499324882759304,13.684113502502441,1846300,0.0,0.0
2025-10-22 00:00:00-04:00,13.66466236114502,13.703565276857486,13.557678647296731,13.66466236114502,1793200,0.0,0.0
2025-10-23 00:00:00-04:00,13.71329163446163,13.810548462797602,13.684113751194008,13.771645545959473,1851200,0.0,0.0
2025-10-24 00:00:00-04:00,13.859176704368815,13.917531540705946,13.761918952979817,13.810547828674316,1273100,0.0,0.0
2025-10-27 00:00:00-04:00,13.888354084341131,13.936982961525704,13.83972520715656,13.917531967163086,1801200,0.0,0.0
2025-10-28 00:00:00-04:00,13.839725174146736,13.927256967366452,13.74246834752825,13.800822257995605,1811900,0.0,0.0
2025-10-29 00:00:00-04:00,13.75219390947423,13.839724772635861,13.635485164406731,13.693839073181152,1506900,0.0,0.0
2025-10-30 00:00:00-04:00,13.635485074128379,13.664662028322414,13.36316374325522,13.509050369262695,1689700,0.0,0.0
2025-10-31 00:00:00-04:00,13.489599092349252,13.781371430779844,13.411793259103588,13.70356559753418,2061200,0.0,0.0
2025-11-03 00:00:00-05:00,13.71329131536321,13.761919264640307,13.577130645838768,13.732742309570312,1184100,0.0,0.0
2025-11-04 00:00:00-05:00,13.645210586371324,13.742468340458458,13.635485552977556,13.684113502502441,1215400,0.0,0.0
2025-11-05 00:00:00-05:00,13.664662508196225,13.723016418633557,13.51877587706552,13.684113502502441,1231800,0.0,0.0
2025-11-06 00:00:00-05:00,13.684113010503207,13.69383897106597,13.392341613769531,13.392341613769531,1289600,0.0,0.0
2025-11-07 00:00:00-05:00,13.353438168362961,13.499324798583984,13.324261213326228,13.499324798583984,1174600,0.0,0.0
2025-11-10 00:00:00-05:00,13.547953996055199,13.547953996055199,13.411793323462545,13.538228034973145,975200,0.0,0.0
2025-11-11 00:00:00-05:00,13.577130560538542,13.616033476227015,13.489598768359809,13.547953605651855,951400,0.0,0.0
2025-11-12 00:00:00-05:00,13.538227894336076,13.684113598976603,13.538227894336076,13.635485649108887,1385200,0.0,0.0
2025-11-13 00:00:00-05:00,13.635484898357857,13.752193641148192,13.411792445704068,13.489598274230957,1133400,0.0,0.0
2025-11-14 00:00:00-05:00,13.489599081083675,13.509051003138195,13.392342253367165,13.470148086547852,714200,0.0,0.0
2025-11-17 00:00:00-05:00,13.47014804828492,13.509050964764757,13.188101671926429,13.236729621887207,1628800,0.0,0.0
2025-11-18 00:00:00-05:00,13.217278159242497,13.285358028791107,13.071391531971482,13.178375244140625,2854000,0.0,0.0
2025-11-19 00:00:00-05:00,13.3923419878533,13.577130606114176,13.149198532104492,13.149198532104492,2149800,0.0,0.0
2025-11-20 00:00:00-05:00,13.188101030689085,13.333986728515486,13.08111731993232,13.158923149108887,1667300,0.0,0.0
2025-11-21 00:00:00-05:00,13.168649225751423,13.421518636564286,13.139472271432602,13.34371280670166,2372500,0.0,0.0
2025-11-24 00:00:00-05:00,13.343713204148152,13.499324868508346,13.256181411065873,13.450695991516113,1859800,0.0,0.0
2025-11-25 00:00:00-05:00,13.499324729161595,13.606307515425229,13.402066976181077,13.547953605651855,1331900,0.0,0.0
2025-11-26 00:00:00-05:00,13.586856278315809,13.69383906266587,13.567404357060168,13.577130317687988,1312100,0.0,0.0
2025-11-28 00:00:00-05:00,13.60630784221775,13.713291558569562,13.60630784221775,13.70356559753418,411000,0.0,0.0
2025-12-01 00:00:00-05:00,13.674388391702841,13.74246826266725,13.606307593219753,13.616033554077148,1097000,0.0,0.0
2025-12-02 00:00:00-05:00,13.654936643552235,13.71329148191966,13.625759688127868,13.635485649108887,994400,0.0,0.0
2025-12-03 00:00:00-05:00,13.674388571755765,13.791097321025193,13.674388571755765,13.75219440460205,1153100,0.0,0.0
2025-12-04 00:00:00-05:00,13.800822041411598,13.839724956952203,13.732742171095206,13.829999923706055,1218500,0.0,0.0
2025-12-05 00:00:00-05:00,13.85917680934133,13.927256679318086,13.820273893994802,13.878628730773926,1343100,0.0,0.0
2025-12-08 00:00:00-05:00,13.868902528142115,13.985611272145945,13.859176567595467,13.907805442810059,1309400,0.0,0.0
2025-12-09 00:00:00-05:00,13.87862880883952,14.005062588787911,13.829999932503165,13.946708679199219,1830700,0.0,0.0
2025-12-10 00:00:00-05:00,13.927256515743668,14.014788306124968,13.907805522058187,13.975885391235352,1332300,0.0,0.0
2025-12-11 00:00:00-05:00,13.96615966433884,14.005062579879446,13.810548002176416,13.829999923706055,1522300,0.0,0.0
2025-12-12 00:00:00-05:00,13.920000076293945,14.020000457763672,13.729999542236328,13.760000228881836,1359300,0.39,0.0
2025-12-15 00:00:00-05:00,13.779999732971191,13.84000015258789,13.529999732971191,13.670000076293945,1918100,0.0,0.0
2025-12-16 00:00:00-05:00,13.670000076293945,13.720000267028809,13.539999961853027,13.609999656677246,1637300,0.0,0.0
2025-12-17 00:00:00-05:00,13.630000114440918,13.739999771118164,13.520000457763672,13.539999961853027,2362200,0.0,0.0
2025-12-18 00:00:00-05:00,13.529999732971191,13.619999885559082,13.4399995803833,13.479999542236328,2241900,0.0,0.0
2025-12-19 00:00:00-05:00,13.5,13.569999694824219,13.369999885559082,13.460000038146973,4275600,0.0,0.0
2025-12-22 00:00:00-05:00,13.460000038146973,13.550000190734863,13.430000305175781,13.5,1879600,0.0,0.0
2025-12-23 00:00:00-05:00,13.5,13.569999694824219,13.319999694824219,13.329999923706055,1873800,0.0,0.0
2025-12-24 00:00:00-05:00,13.3100004196167,13.449999809265137,13.289999961853027,13.420000076293945,1196100,0.0,0.0
2025-12-26 00:00:00-05:00,13.399999618530273,13.579999923706055,13.399999618530273,13.550000190734863,1728800,0.0,0.0
2025-12-29 00:00:00-05:00,13.510000228881836,13.649999618530273,13.460000038146973,13.5,2755500,0.0,0.0
2025-12-30 00:00:00-05:00,13.479999542236328,13.550000190734863,13.4399995803833,13.539999961853027,2903200,0.0,0.0
2025-12-31 00:00:00-05:00,13.539999961853027,13.630000114440918,13.479999542236328,13.569999694824219,3536100,0.0,0.0
2026-01-02 00:00:00-05:00,13.569999694824219,13.670000076293945,13.399999618530273,13.569999694824219,1177300,0.0,0.0
2026-01-05 00:00:00-05:00,13.550000190734863,13.9399995803833,13.550000190734863,13.800000190734863,2223200,0.0,0.0
2026-01-06 00:00:00-05:00,13.84000015258789,13.84000015258789,13.59000015258789,13.729999542236328,1614700,0.0,0.0
2026-01-07 00:00:00-05:00,13.800000190734863,13.800000190734863,13.4399995803833,13.479999542236328,2289800,0.0,0.0
2026-01-08 00:00:00-05:00,13.479999542236328,13.899999618530273,13.470000267028809,13.8100004196167,1866900,0.0,0.0
2026-01-09 00:00:00-05:00,13.84000015258789,13.90999984741211,13.609999656677246,13.6899995803833,1898700,0.0,0.0
2026-01-12 00:00:00-05:00,13.680000305175781,13.800000190734863,13.649999618530273,13.739999771118164,1148900,0.0,0.0
2026-01-13 00:00:00-05:00,13.779999732971191,13.819999694824219,13.630000114440918,13.649999618530273,1411800,0.0,0.0
2026-01-14 00:00:00-05:00,13.680000305175781,13.869999885559082,13.630000114440918,13.789999961853027,2240600,0.0,0.0
2026-01-15 00:00:00-05:00,13.850000381469727,13.989999771118164,13.760000228881836,13.949999809265137,1740900,0.0,0.0
2026-01-16 00:00:00-05:00,13.90999984741211,13.9399995803833,13.739999771118164,13.819999694824219,1505500,0.0,0.0
2026-01-20 00:00:00-05:00,13.65999984741211,13.710000038146973,13.569999694824219,13.6899995803833,1587500,0.0,0.0
2026-01-21 00:00:00-05:00,13.699999809265137,13.819999694824219,13.6899995803833,13.800000190734863,1301300,0.0,0.0
2026-01-22 00:00:00-05:00,13.829999923706055,13.880000114440918,13.65999984741211,13.680000305175781,1724400,0.0,0.0
2026-01-23 00:00:00-05:00,13.710000038146973,13.760000228881836,13.649999618530273,13.680000305175781,1259000,0.0,0.0
2026-01-26 00:00:00-05:00,13.680000305175781,13.680000305175781,13.5,13.5600004196167,1609900,0.0,0.0
2026-01-27 00:00:00-05:00,13.550000190734863,13.720000267028809,13.539999961853027,13.710000038146973,1734700,0.0,0.0
2026-01-28 00:00:00-05:00,13.670000076293945,13.789999961853027,13.520000457763672,13.539999961853027,1483900,0.0,0.0
2026-01-29 00:00:00-05:00,13.649999618530273,13.6899995803833,13.4399995803833,13.550000190734863,2068100,0.0,0.0
2026-01-30 00:00:00-05:00,13.539999961853027,13.550000190734863,13.380000114440918,13.390000343322754,1906500,0.0,0.0
2026-02-02 00:00:00-05:00,13.359999656677246,13.359999656677246,12.930000305175781,13.050000190734863,5230100,0.0,0.0
2026-02-03 00:00:00-05:00,13.020000457763672,13.020000457763672,12.670000076293945,12.789999961853027,4513700,0.0,0.0
2026-02-04 00:00:00-05:00,12.8100004196167,13.079999923706055,12.710000038146973,13.0600004196167,4595800,0.0,0.0
2026-02-05 00:00:00-05:00,12.699999809265137,12.779999732971191,12.279999732971191,12.380000114440918,7096100,0.0,0.0
2026-02-06 00:00:00-05:00,12.479999542236328,12.670000076293945,12.390000343322754,12.550000190734863,2562300,0.0,0.0
2026-02-09 00:00:00-05:00,12.470000267028809,12.630000114440918,12.359999656677246,12.619999885559082,2349800,0.0,0.0
2026-02-10 00:00:00-05:00,12.619999885559082,12.979999542236328,12.529999732971191,12.869999885559082,2604200,0.0,0.0
2026-02-11 00:00:00-05:00,12.869999885559082,12.869999885559082,12.670000076293945,12.75,1479000,0.0,0.0
2026-02-12 00:00:00-05:00,12.75,12.920000076293945,12.6899995803833,12.710000038146973,1918100,0.0,0.0
2026-02-13 00:00:00-05:00,12.699999809265137,12.760000228881836,12.470000267028809,12.630000114440918,2639500,0.0,0.0
2026-02-17 00:00:00-05:00,12.640000343322754,12.65999984741211,12.220000267028809,12.25,5094600,0.0,0.0
2026-02-18 00:00:00-05:00,12.300000190734863,12.359999656677246,12.149999618530273,12.279999732971191,3148300,0.0,0.0
2026-02-19 00:00:00-05:00,12.210000038146973,12.289999961853027,12.100000381469727,12.220000267028809,3010400,0.0,0.0
2026-02-20 00:00:00-05:00,12.149999618530273,12.279999732971191,12.020000457763672,12.149999618530273,3274100,0.0,0.0
2026-02-23 00:00:00-05:00,12.149999618530273,12.319999694824219,12.09000015258789,12.140000343322754,3452600,0.0,0.0
2026-02-24 00:00:00-05:00,12.100000381469727,12.300000190734863,11.970000267028809,12.100000381469727,2971800,0.0,0.0
2026-02-25 00:00:00-05:00,12.180000305175781,12.371100425720215,12.119999885559082,12.34000015258789,2494067,0.0,0.0
