Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,43.66097613797524,43.74925954985425,42.94490123803767,43.45498275756836,1521100,0.0,0.0
2025-09-05 00:00:00-04:00,43.4549825939587,43.58250390884435,43.02337688302656,43.30784606933594,1763100,0.0,0.0
2025-09-08 00:00:00-04:00,43.30784505345419,43.494219477044155,42.40539200748751,42.631004333496094,993700,0.0,0.0
2025-09-09 00:00:00-04:00,42.581963102218324,43.09204465908221,42.46425312507518,42.954715728759766,1014400,0.0,0.0
2025-09-10 00:00:00-04:00,42.91547797402932,43.15090167108011,42.807575602128246,43.10185241699219,778900,0.0,0.0
2025-09-11 00:00:00-04:00,43.22937031703402,43.43536369692443,42.984139033755206,43.35689163208008,824600,0.0,0.0
2025-09-12 00:00:00-04:00,43.288227550682016,43.77869012152885,43.288227550682016,43.621742248535156,893500,0.0,0.0
2025-09-15 00:00:00-04:00,43.5040283203125,43.817924064733944,43.48441311047704,43.5040283203125,665800,0.0,0.0
2025-09-16 00:00:00-04:00,43.41574393456733,43.592310754585796,42.76833350847708,42.80757141113281,999800,0.0,0.0
2025-09-17 00:00:00-04:00,43.062614713976686,43.59231144043356,43.02337681070361,43.26860809326172,1084600,0.0,0.0
2025-09-18 00:00:00-04:00,42.97433093903434,43.288226678698706,42.91547408462263,43.03318405151367,1204000,0.0,0.0
2025-09-19 00:00:00-04:00,43.170513371380615,43.454982557451004,42.866428975589606,43.28822708129883,1933500,0.0,0.0
2025-09-22 00:00:00-04:00,43.35689170455572,43.56288508479048,43.19013248584251,43.43536376953125,2195400,0.0,0.0
2025-09-23 00:00:00-04:00,43.40593794793309,44.00430288897538,43.24899007339187,43.935638427734375,770500,0.0,0.0
2025-09-24 00:00:00-04:00,44.004303598984094,44.46533962498319,43.8767822795079,44.44572067260742,1342400,0.0,0.0
2025-09-25 00:00:00-04:00,44.592856880394926,44.83808817042164,44.18087010927765,44.229915618896484,758500,0.0,0.0
2025-09-26 00:00:00-04:00,44.41629089845034,44.945991393063835,44.40648329311273,44.85770797729492,666700,0.0,0.0
2025-09-29 00:00:00-04:00,44.89694234263424,45.07350916025075,44.43590634753198,45.02446365356445,1626300,0.0,0.0
2025-09-30 00:00:00-04:00,45.01465658845819,45.47569262741006,45.00484898296104,45.38740921020508,1090300,0.0,0.0
2025-10-01 00:00:00-04:00,45.524733489143394,45.57377899548525,44.818466223637344,44.83808517456055,1104500,0.0,0.0
2025-10-02 00:00:00-04:00,44.63209528433762,44.72037869941252,44.278961624038054,44.58304977416992,1050800,0.0,0.0
2025-10-03 00:00:00-04:00,44.641903465942,45.250079774057525,44.60266930246085,45.04408264160156,948800,0.0,0.0
2025-10-06 00:00:00-04:00,45.13814161823037,45.73219329633862,45.068835715014025,45.69259262084961,853200,0.425,0.0
2025-10-07 00:00:00-04:00,45.99951897786414,45.99951897786414,45.326258376071735,45.50447463989258,1244700,0.0,0.0
2025-10-08 00:00:00-04:00,45.66288559595581,45.66288559595581,45.05893094007897,45.39556121826172,1722000,0.0,0.0
2025-10-09 00:00:00-04:00,45.57377706032224,45.63318373601627,44.8807180616667,44.900516510009766,1023200,0.0,0.0
2025-10-10 00:00:00-04:00,45.21734539884903,45.643083807000856,45.10843882338853,45.336158752441406,1127800,0.0,0.0
2025-10-13 00:00:00-04:00,45.177747340813404,45.60348577362003,45.09853843383144,45.50447463989258,893800,0.0,0.0
2025-10-14 00:00:00-04:00,45.54407906427412,46.22723889055835,45.49457538588632,46.05892562866211,1029200,0.0,0.0
2025-10-15 00:00:00-04:00,46.12823176888181,46.80149237367527,46.12823176888181,46.57377243041992,1588500,0.0,0.0
2025-10-16 00:00:00-04:00,46.712380755389354,46.86089555711512,45.88070617487931,45.96981430053711,634200,0.0,0.0
2025-10-17 00:00:00-04:00,46.078727988736524,46.1579331190085,45.7916013656124,46.03912353515625,684600,0.0,0.0
2025-10-20 00:00:00-04:00,46.33614836141974,46.52426762333332,46.009421068808955,46.18763732910156,645700,0.0,0.0
2025-10-21 00:00:00-04:00,46.30644682480445,46.53416676211585,46.0490216595735,46.19753646850586,883300,0.0,0.0
2025-10-22 00:00:00-04:00,46.425254019960875,46.45495546946555,45.95001194344454,45.98961639404297,1028800,0.0,0.0
2025-10-23 00:00:00-04:00,46.157931411178375,46.157931411178375,45.55397673553536,45.73219299316406,859600,0.0,0.0
2025-10-24 00:00:00-04:00,45.9401132467536,46.08862427287059,45.68268809179614,45.91040802001953,1064300,0.0,0.0
2025-10-27 00:00:00-04:00,45.950015536128475,46.08862734717231,45.51437787614946,46.01932144165039,708100,0.0,0.0
2025-10-28 00:00:00-04:00,45.86090728485242,45.950015416990794,44.920322284922605,44.94012451171875,1406800,0.0,0.0
2025-10-29 00:00:00-04:00,44.06884454385091,45.49457462981223,43.7223150240067,43.9698371887207,1605600,0.0,0.0
2025-10-30 00:00:00-04:00,44.13815387261137,44.702504101506314,43.80152358021013,44.01934051513672,1375000,0.0,0.0
2025-10-31 00:00:00-04:00,43.68270860822635,44.06884256352631,43.474790905663035,43.702510833740234,1495900,0.0,0.0
2025-11-03 00:00:00-05:00,43.57379834102173,43.78171982087743,42.87083632991016,43.69261169433594,1269700,0.0,0.0
2025-11-04 00:00:00-05:00,43.87083066916371,44.03914393146849,43.256972969621586,43.85102844238281,1316200,0.0,0.0
2025-11-05 00:00:00-05:00,43.95993660634318,43.979735055246984,43.445090066411495,43.6134033203125,1043900,0.0,0.0
2025-11-06 00:00:00-05:00,43.563899465077,44.148051904434254,43.563899465077,43.64310836791992,926600,0.0,0.0
2025-11-07 00:00:00-05:00,43.583703828837805,43.93023335355407,43.4945956972124,43.88072967529297,1034200,0.0,0.0
2025-11-10 00:00:00-05:00,43.71241397036932,44.36587230679878,43.71241397036932,44.237159729003906,714200,0.0,0.0
2025-11-11 00:00:00-05:00,44.296569221185536,44.98962827592742,44.207461088877494,44.93022537231445,1303900,0.0,0.0
2025-11-12 00:00:00-05:00,44.85101475412934,45.23714872043883,44.81141030197235,45.1777458190918,1174200,0.0,0.0
2025-11-13 00:00:00-05:00,45.04903395784543,45.15794431457316,44.47478072305873,44.524288177490234,984200,0.0,0.0
2025-11-14 00:00:00-05:00,44.52428576576996,44.64309534081539,43.900528887226905,44.31636428833008,1300100,0.0,0.0
2025-11-17 00:00:00-05:00,44.553988403286134,44.811409785563114,44.088645538025304,44.14805221557617,980700,0.0,0.0
2025-11-18 00:00:00-05:00,44.26686104177685,44.49458096985405,43.58370125754524,43.702510833740234,1454000,0.0,0.0
2025-11-19 00:00:00-05:00,43.712414269463295,44.04904455276897,43.51439578924436,43.64310836791992,1219800,0.0,0.0
2025-11-20 00:00:00-05:00,43.82132049509383,44.09854787593865,43.60350356779445,43.69261169433594,696800,0.0,0.0
2025-11-21 00:00:00-05:00,42.86093968107775,44.0787482990636,42.67282041547039,43.86092758178711,6029300,0.0,0.0
2025-11-24 00:00:00-05:00,43.90052897126255,44.44507694955884,43.25696986616529,44.30646514892578,2172800,0.0,0.0
2025-11-25 00:00:00-05:00,44.306468259591306,44.87081850286965,44.306468259591306,44.40547561645508,1356500,0.0,0.0
2025-11-26 00:00:00-05:00,44.66290014479463,45.098537796372064,44.42527720409607,45.049034118652344,1700000,0.0,0.0
2025-11-28 00:00:00-05:00,45.30645357272052,45.34605802395917,45.04903219344599,45.326255798339844,636900,0.0,0.0
2025-12-01 00:00:00-05:00,44.98962803814899,45.08863917179495,44.276766760340855,44.41537857055664,1586900,0.0,0.0
2025-12-02 00:00:00-05:00,44.49458288295757,44.57379178841881,43.900531199552255,43.979736328125,2461700,0.0,0.0
2025-12-03 00:00:00-05:00,44.09855088010814,44.22725968963419,43.44509249991714,43.811424255371094,1724700,0.0,0.0
2025-12-04 00:00:00-05:00,43.6530078130118,43.880727744503844,43.0391539204294,43.058956146240234,1184800,0.0,0.0
2025-12-05 00:00:00-05:00,43.058956894715195,43.22727015170044,42.83123318237634,42.95004653930664,794700,0.0,0.0
2025-12-08 00:00:00-05:00,42.8609380213305,43.05895650419664,42.41539737910377,42.45500183105469,1109700,0.0,0.0
2025-12-09 00:00:00-05:00,42.8213322487087,42.95994404937349,42.593612322346786,42.64311599731445,1497700,0.0,0.0
2025-12-10 00:00:00-05:00,42.662919452928115,42.7520275811948,42.29658771533769,42.464900970458984,957900,0.0,0.0
2025-12-11 00:00:00-05:00,42.52430950706499,43.039156073234054,42.13817552666034,42.19757843017578,1262800,0.0,0.0
2025-12-12 00:00:00-05:00,42.32628807619541,42.63321690496574,42.138172599981004,42.623313903808594,2109400,0.0,0.0
2025-12-15 00:00:00-05:00,42.752029285725904,42.98964845265205,42.375794531722846,42.77183151245117,977100,0.0,0.0
2025-12-16 00:00:00-05:00,42.93024259977055,43.07875362467355,42.306485719890695,42.64311599731445,1482700,0.0,0.0
2025-12-17 00:00:00-05:00,42.57381009698206,42.920339598644034,42.49460119552315,42.64311599731445,1321900,0.0,0.0
2025-12-18 00:00:00-05:00,42.6926221220597,43.0292524187999,42.59361476644315,42.84113693237305,1233200,0.0,0.0
2025-12-19 00:00:00-05:00,42.722324975541625,42.91044045151211,42.00945996868369,42.078765869140625,2198700,0.0,0.0
2025-12-22 00:00:00-05:00,42.12826972927241,42.672817711064134,41.950053476775,42.603511810302734,1401700,0.0,0.0
2025-12-23 00:00:00-05:00,42.69262028654587,42.69262028654587,42.395594455577935,42.55400848388672,1490900,0.0,0.0
2025-12-24 00:00:00-05:00,42.712422464863494,42.77182914174659,42.46490030984978,42.56391143798828,622500,0.0,0.0
2025-12-26 00:00:00-05:00,42.52430839850464,42.662920205611975,42.227282558004845,42.35599136352539,785500,0.0,0.0
2025-12-29 00:00:00-05:00,42.46490092315949,42.722326083149156,42.41539724681945,42.47480392456055,1158300,0.0,0.0
2025-12-30 00:00:00-05:00,42.51440368405403,42.69261993655144,42.405497109206344,42.603511810302734,915700,0.0,0.0
2025-12-31 00:00:00-05:00,42.5243089707614,42.6728200045656,42.029264637637034,42.27678680419922,1394000,0.0,0.0
2026-01-02 00:00:00-05:00,42.20747967169411,42.5342069580681,41.811442705961824,42.45500183105469,2236100,0.0,0.0
2026-01-05 00:00:00-05:00,42.369998931884766,42.5099983215332,41.70000076293945,42.18000030517578,1529100,0.425,0.0
2026-01-06 00:00:00-05:00,42.099998474121094,42.65999984741211,41.939998626708984,42.59000015258789,1718700,0.0,0.0
2026-01-07 00:00:00-05:00,42.77000045776367,42.81999969482422,41.939998626708984,42.15999984741211,910800,0.0,0.0
2026-01-08 00:00:00-05:00,42.02000045776367,42.81999969482422,42.0099983215332,42.709999084472656,1363000,0.0,0.0
2026-01-09 00:00:00-05:00,42.900001525878906,43.369998931884766,42.7400016784668,42.83000183105469,1125500,0.0,0.0
2026-01-12 00:00:00-05:00,42.68000030517578,43.060001373291016,42.400001525878906,42.4900016784668,1270600,0.0,0.0
2026-01-13 00:00:00-05:00,42.470001220703125,43.029998779296875,42.45000076293945,42.970001220703125,1153000,0.0,0.0
2026-01-14 00:00:00-05:00,42.97999954223633,43.70000076293945,42.97999954223633,43.47999954223633,961400,0.0,0.0
2026-01-15 00:00:00-05:00,43.47999954223633,44.0,43.45000076293945,43.720001220703125,1303900,0.0,0.0
2026-01-16 00:00:00-05:00,43.439998626708984,43.880001068115234,43.41999816894531,43.63999938964844,1524200,0.0,0.0
2026-01-20 00:00:00-05:00,42.90999984741211,43.900001525878906,42.90999984741211,43.70000076293945,1281400,0.0,0.0
2026-01-21 00:00:00-05:00,44.040000915527344,44.16999816894531,43.38999938964844,43.70000076293945,1280600,0.0,0.0
2026-01-22 00:00:00-05:00,43.70000076293945,43.720001220703125,43.08000183105469,43.18000030517578,1746100,0.0,0.0
2026-01-23 00:00:00-05:00,43.15999984741211,43.189998626708984,42.290000915527344,42.689998626708984,3089000,0.0,0.0
2026-01-26 00:00:00-05:00,42.90999984741211,43.45000076293945,42.90999984741211,43.27000045776367,1723300,0.0,0.0
2026-01-27 00:00:00-05:00,43.2599983215332,43.869998931884766,43.18000030517578,43.86000061035156,2547900,0.0,0.0
2026-01-28 00:00:00-05:00,43.84000015258789,44.04999923706055,43.38999938964844,43.5099983215332,1226700,0.0,0.0
2026-01-29 00:00:00-05:00,43.70000076293945,44.099998474121094,43.16999816894531,43.47999954223633,1355100,0.0,0.0
2026-01-30 00:00:00-05:00,43.36000061035156,43.70000076293945,43.060001373291016,43.68000030517578,1898500,0.0,0.0
2026-02-02 00:00:00-05:00,43.650001525878906,43.93000030517578,42.93000030517578,43.08000183105469,1719000,0.0,0.0
2026-02-03 00:00:00-05:00,43.0,43.880001068115234,43.0,43.310001373291016,2265200,0.0,0.0
2026-02-04 00:00:00-05:00,43.79999923706055,44.0099983215332,43.369998931884766,43.650001525878906,1329900,0.0,0.0
2026-02-05 00:00:00-05:00,43.95000076293945,44.16999816894531,43.54999923706055,43.97999954223633,1512300,0.0,0.0
2026-02-06 00:00:00-05:00,44.27000045776367,44.68000030517578,43.75,43.959999084472656,1546800,0.0,0.0
2026-02-09 00:00:00-05:00,43.86000061035156,44.41999816894531,43.75,44.29999923706055,1572500,0.0,0.0
2026-02-10 00:00:00-05:00,44.40999984741211,45.310001373291016,44.13999938964844,45.040000915527344,1328100,0.0,0.0
2026-02-11 00:00:00-05:00,45.06999969482422,45.29999923706055,44.7400016784668,45.2400016784668,1644100,0.0,0.0
2026-02-12 00:00:00-05:00,45.45000076293945,46.59000015258789,45.290000915527344,46.13999938964844,1779600,0.0,0.0
2026-02-13 00:00:00-05:00,46.150001525878906,47.150001525878906,46.130001068115234,46.97999954223633,1662000,0.0,0.0
2026-02-17 00:00:00-05:00,47.36000061035156,47.5,46.70000076293945,46.900001525878906,2245900,0.0,0.0
2026-02-18 00:00:00-05:00,47.29999923706055,47.61000061035156,46.0,46.4900016784668,2417500,0.0,0.0
2026-02-19 00:00:00-05:00,46.97999954223633,47.13999938964844,46.4900016784668,46.72999954223633,1540500,0.0,0.0
2026-02-20 00:00:00-05:00,47.060001373291016,47.36000061035156,46.5,47.349998474121094,1452400,0.0,0.0
2026-02-23 00:00:00-05:00,46.970001220703125,48.209999084472656,46.970001220703125,48.130001068115234,1328300,0.0,0.0
2026-02-24 00:00:00-05:00,48.099998474121094,48.720001220703125,47.599998474121094,48.38999938964844,1605700,0.0,0.0
2026-02-25 00:00:00-05:00,48.279998779296875,48.61000061035156,47.3849983215332,48.40999984741211,874146,0.0,0.0
