Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.29522648003882,16.410864615505876,16.285589815582746,16.401227951049805,100600,0.0,0.0
2025-09-17 00:00:00-04:00,16.449410387427175,16.5361385345459,16.439773722413328,16.5361385345459,149600,0.0,0.0
2025-09-18 00:00:00-04:00,16.555411173212512,16.64213931670943,16.53613784398968,16.593955993652344,95800,0.0,0.0
2025-09-19 00:00:00-04:00,16.661412024359333,16.680683514857385,16.555410555594083,16.651775360107422,99700,0.0,0.0
2025-09-22 00:00:00-04:00,16.69032096862793,16.699957633335693,16.593956159556154,16.69032096862793,68900,0.0,0.0
2025-09-23 00:00:00-04:00,16.69032096862793,16.709594298043456,16.622866153679443,16.69032096862793,42200,0.0,0.0
2025-09-24 00:00:00-04:00,16.690323576143726,16.690323576143726,16.59395875201695,16.632505416870117,50200,0.0,0.0
2025-09-25 00:00:00-04:00,16.671046678952578,16.690320007257952,16.516863728521088,16.555410385131836,100700,0.0,0.0
2025-09-26 00:00:00-04:00,16.59395594474812,16.651775932246224,16.526501130672834,16.545774459838867,69500,0.0,0.0
2025-09-29 00:00:00-04:00,16.59395875201695,16.661415415509992,16.52650392653005,16.632505416870117,101300,0.0,0.0
2025-09-30 00:00:00-04:00,16.661414403442553,16.73850589045996,16.632504406558763,16.7192325592041,178900,0.0,0.0
2025-10-01 00:00:00-04:00,16.7192325592041,16.73850589045996,16.68068589669238,16.7192325592041,52800,0.0,0.0
2025-10-02 00:00:00-04:00,16.825230335004107,16.83486699956094,16.748138856555283,16.767412185668945,71700,0.0,0.0
2025-10-03 00:00:00-04:00,16.80595927320952,16.854140759218662,16.748139284391502,16.786685943603516,69400,0.0,0.0
2025-10-06 00:00:00-04:00,16.844503093246786,16.8734130859375,16.805958274331594,16.8734130859375,78300,0.0,0.0
2025-10-07 00:00:00-04:00,16.92159456908293,16.960141226003884,16.85413975747702,16.8734130859375,80000,0.0,0.0
2025-10-08 00:00:00-04:00,16.940867638895405,16.950504302978516,16.873412828319378,16.950504302978516,53800,0.0,0.0
2025-10-09 00:00:00-04:00,16.969780123532658,16.969780123532658,16.805960486070735,16.844505310058594,51200,0.0,0.0
2025-10-10 00:00:00-04:00,16.86377645963215,16.902323116639792,16.603592038847868,16.651775360107422,41200,0.0,0.0
2025-10-13 00:00:00-04:00,16.690319543837223,16.815594336338044,16.690319543837223,16.757774353027344,45400,0.0,0.0
2025-10-14 00:00:00-04:00,16.742249953037923,16.75195582732936,16.586959666787404,16.6743106842041,68000,0.124,0.0
2025-10-15 00:00:00-04:00,16.69372229966257,16.7907773393905,16.625781180164314,16.7325439453125,60000,0.0,0.0
2025-10-16 00:00:00-04:00,16.819895096163183,16.819895096163183,16.625781312746916,16.6743106842041,51900,0.0,0.0
2025-10-17 00:00:00-04:00,16.70342516993019,16.732542790562828,16.616076010444452,16.68401527404785,32200,0.0,0.0
2025-10-20 00:00:00-04:00,16.781072523397,16.81989416721242,16.742249028375447,16.81018829345703,55400,0.0,0.0
2025-10-21 00:00:00-04:00,16.86842164768154,16.86842164768154,16.75195486528531,16.839305877685547,33300,0.0,0.0
2025-10-22 00:00:00-04:00,16.87812768973719,16.907245311229698,16.70342566319446,16.751955032348633,38300,0.0,0.0
2025-10-23 00:00:00-04:00,16.761659622192383,16.790775390248395,16.713130256755683,16.761659622192383,24800,0.0,0.0
2025-10-24 00:00:00-04:00,16.819893708116805,16.85871720207868,16.645191687700535,16.713130950927734,35900,0.0,0.0
2025-10-27 00:00:00-04:00,16.771366119384766,16.790776015075732,16.713130878693647,16.771366119384766,30400,0.0,0.0
2025-10-28 00:00:00-04:00,16.819894130217467,16.839305877685547,16.693721474087198,16.839305877685547,66200,0.0,0.0
2025-10-29 00:00:00-04:00,16.878126860223258,16.878126860223258,16.81018759795259,16.85871696472168,44600,0.0,0.0
2025-10-30 00:00:00-04:00,16.84901241299484,16.85871828710998,16.75195552304963,16.819894790649414,65600,0.0,0.0
2025-10-31 00:00:00-04:00,16.81989284854593,16.849010467529297,16.761659461785186,16.849010467529297,41400,0.0,0.0
2025-11-03 00:00:00-05:00,16.819894790649414,16.839306538879697,16.75195552304963,16.819894790649414,26100,0.0,0.0
2025-11-04 00:00:00-05:00,16.751954408625707,16.810187798236374,16.684015145545583,16.74224853515625,46100,0.0,0.0
2025-11-05 00:00:00-05:00,16.73254328468696,16.81989429795833,16.684015766738934,16.751955032348633,28200,0.0,0.0
2025-11-06 00:00:00-05:00,16.790776545946255,16.81989416721242,16.742249028375447,16.81018829345703,28900,0.0,0.0
2025-11-07 00:00:00-05:00,16.81018776197277,16.81018776197277,16.674309236105643,16.771366119384766,42900,0.0,0.0
2025-11-10 00:00:00-05:00,16.77136664964161,16.858717662233975,16.77136664964161,16.81018829345703,43800,0.0,0.0
2025-11-11 00:00:00-05:00,16.761657477327866,16.89753598075125,16.761657477327866,16.878124237060547,34200,0.0,0.0
2025-11-12 00:00:00-05:00,16.839304755685095,16.907244016090466,16.761659622192383,16.761659622192383,40100,0.0,0.0
2025-11-13 00:00:00-05:00,16.736242747128237,16.765569080528845,16.609155753745828,16.628707885742188,36100,0.124,0.0
2025-11-14 00:00:00-05:00,16.52117277134361,16.716690359125106,16.50162063964668,16.570053100585938,48400,0.0,0.0
2025-11-17 00:00:00-05:00,16.570054465524464,16.687363536181433,16.423415330312167,16.452743530273438,37900,0.0,0.0
2025-11-18 00:00:00-05:00,16.472294109122647,16.589603168709385,16.43318984619781,16.530948638916016,48300,0.0,0.0
2025-11-19 00:00:00-05:00,16.560276378489807,16.560276378489807,16.38431092937837,16.433189392089844,29900,0.0,0.0
2025-11-20 00:00:00-05:00,16.47229572228206,16.491847855659252,16.247451782226562,16.247451782226562,55300,0.0,0.0
2025-11-21 00:00:00-05:00,16.315880980547284,16.37453551103784,16.159467656176524,16.36475944519043,58000,0.0,0.0
2025-11-24 00:00:00-05:00,16.33543244344778,16.42341517792115,16.296330041789634,16.41364097595215,34800,0.0,0.0
2025-11-25 00:00:00-05:00,16.44296581296832,16.511396408081055,16.39408734920033,16.511396408081055,23300,0.0,0.0
2025-11-26 00:00:00-05:00,16.521172672381258,16.570053001330788,16.394087546300263,16.550500869750977,42200,0.0,0.0
2025-11-28 00:00:00-05:00,16.628707631082825,16.63848369693129,16.462518240846723,16.570053100585938,61700,0.0,0.0
2025-12-01 00:00:00-05:00,16.560276679472047,16.560276679472047,16.403863358439928,16.491846084594727,80400,0.0,0.0
2025-12-02 00:00:00-05:00,16.52117292604111,16.63848385272724,16.501620794161102,16.609155654907227,49300,0.0,0.0
2025-12-03 00:00:00-05:00,16.628707885742188,16.63848395174037,16.521173024356138,16.628707885742188,47500,0.0,0.0
2025-12-04 00:00:00-05:00,16.658036793647536,16.658036793647536,16.511397662019487,16.5798282623291,45500,0.0,0.0
2025-12-05 00:00:00-05:00,16.51139625148453,16.57005264496246,16.46251778818011,16.472293853759766,52100,0.0,0.0
2025-12-08 00:00:00-05:00,16.46251859329717,16.511397058992042,16.384311929429003,16.44296646118164,50100,0.0,0.0
2025-12-09 00:00:00-05:00,16.3940897471067,16.442968218023974,16.36476154579985,16.403865814208984,37900,0.0,0.0
2025-12-10 00:00:00-05:00,16.384313583374023,16.433192054003023,16.345209315195515,16.384313583374023,53300,0.0,0.0
2025-12-11 00:00:00-05:00,16.32915810507052,16.447343429895618,16.32915810507052,16.34885597229004,54600,0.124,0.0
2025-12-12 00:00:00-05:00,16.299612203722397,16.34885687448872,16.240520477294922,16.240520477294922,46300,0.0,0.0
2025-12-15 00:00:00-05:00,16.161729749903895,16.348855728717407,16.161729749903895,16.19127655029297,98000,0.0,0.0
2025-12-16 00:00:00-05:00,16.230672222529392,16.27991689535701,16.181429428193965,16.220823287963867,59400,0.0,0.0
2025-12-17 00:00:00-05:00,16.181429362448398,16.309461754295626,16.181429362448398,16.250370025634766,61800,0.0,0.0
2025-12-18 00:00:00-05:00,16.27991689535701,16.32915968969244,16.151882624497393,16.220823287963867,95700,0.0,0.0
2025-12-19 00:00:00-05:00,16.171579752317474,16.289765083193913,16.151881884089384,16.27006721496582,70900,0.0,0.0
2025-12-22 00:00:00-05:00,16.240520412623685,16.289765083193913,16.21097361028155,16.27006721496582,46900,0.0,0.0
2025-12-23 00:00:00-05:00,16.270068576055586,16.309462437315194,16.20112790998207,16.23067283630371,35600,0.0,0.0
2025-12-24 00:00:00-05:00,16.181428230959174,16.230671021651215,16.142032495611897,16.201126098632812,42900,0.0,0.0
2025-12-26 00:00:00-05:00,16.161731882059456,16.22082361214137,16.10264015197754,16.10264015197754,69200,0.0,0.0
2025-12-29 00:00:00-05:00,16.096682933553733,16.096682933553733,16.027215427959987,16.04706382751465,98500,0.124,0.0
2025-12-30 00:00:00-05:00,16.037139666507308,16.176074678030673,16.02721546670599,16.116531372070312,96900,0.0,0.0
2025-12-31 00:00:00-05:00,16.116532715030033,16.156229517543178,16.066913604736328,16.066913604736328,112900,0.0,0.0
2026-01-02 00:00:00-05:00,16.136379546433275,16.1959228515625,16.056987841978458,16.1959228515625,72100,0.0,0.0
2026-01-05 00:00:00-05:00,16.21577125088809,16.255466156691725,16.16615214542166,16.1959228515625,75700,0.0,0.0
2026-01-06 00:00:00-05:00,16.15622928471378,16.215772594777686,16.146305084228516,16.146305084228516,65600,0.0,0.0
2026-01-07 00:00:00-05:00,16.1562281712756,16.185998877831995,16.09668297246767,16.116531372070312,51000,0.0,0.0
2026-01-08 00:00:00-05:00,16.076836767508464,16.20584758165231,16.076836767508464,16.176074981689453,37600,0.0,0.0
2026-01-09 00:00:00-05:00,16.15622875394233,16.195923661731623,16.106607753146164,16.166152954101562,36400,0.0,0.0
2026-01-12 00:00:00-05:00,16.136379771672956,16.20584727743464,16.02721546670599,16.116531372070312,63500,0.0,0.0
2026-01-13 00:00:00-05:00,16.146305084228516,16.255467503871056,16.13638088374325,16.146305084228516,84500,0.0,0.0
2026-01-14 00:00:00-05:00,16.12645721435547,16.17607632556823,16.116533013543364,16.12645721435547,45500,0.0,0.0
2026-01-15 00:00:00-05:00,16.12645641819859,16.21577232825027,16.11653221787644,16.15622901916504,68000,0.0,0.0
2026-01-16 00:00:00-05:00,16.166153751237747,16.19592446033577,16.11653274799482,16.136381149291992,33500,0.0,0.0
2026-01-20 00:00:00-05:00,16.106607520989197,16.106607520989197,15.957748306441596,15.997445106506348,74900,0.0,0.0
2026-01-21 00:00:00-05:00,16.076836465712596,16.126455571871634,16.007367067103345,16.116531372070312,58800,0.0,0.0
2026-01-22 00:00:00-05:00,16.09668434669765,16.215772861632942,16.09668434669765,16.136381149291992,32100,0.0,0.0
2026-01-23 00:00:00-05:00,16.1463042745742,16.20584758165231,16.1463042745742,16.176074981689453,30000,0.0,0.0
2026-01-26 00:00:00-05:00,16.19592446033577,16.20584866098436,16.126456948643405,16.136381149291992,40400,0.0,0.0
2026-01-27 00:00:00-05:00,16.12645721435547,16.166154017603887,16.086760411107054,16.12645721435547,60700,0.0,0.0
2026-01-28 00:00:00-05:00,16.096683502197266,16.136380302708943,16.086759302069346,16.096683502197266,38700,0.0,0.0
2026-01-29 00:00:00-05:00,16.07683699478906,16.126456102581024,16.017291794021542,16.096683502197266,57200,0.0,0.0
2026-01-30 00:00:00-05:00,16.01729205806776,16.126456368426826,16.01729205806776,16.086759567260742,70200,0.0,0.0
2026-02-02 00:00:00-05:00,16.056988557957542,16.116531865741795,15.997445250173287,16.0272159576416,85300,0.0,0.0
2026-02-03 00:00:00-05:00,16.007367067103345,16.1562281712756,16.007367067103345,16.116531372070312,84700,0.0,0.0
2026-02-04 00:00:00-05:00,16.12645691565832,16.12645691565832,16.047065203479757,16.066913604736328,68600,0.0,0.0
2026-02-05 00:00:00-05:00,16.066912758062855,16.166152866268362,16.0272159576416,16.0272159576416,58800,0.0,0.0
2026-02-06 00:00:00-05:00,16.096684580122048,16.146305584084544,16.037141268214803,16.056989669799805,69000,0.0,0.0
2026-02-09 00:00:00-05:00,16.037141268214803,16.096684580122048,16.027217067422306,16.056989669799805,69000,0.0,0.0
2026-02-10 00:00:00-05:00,16.08675903720475,16.14630423699187,16.08675903720475,16.10660743713379,25700,0.0,0.0
2026-02-11 00:00:00-05:00,16.166152409823336,16.195923116451084,16.14630401017312,16.185998916625977,44600,0.0,0.0
2026-02-12 00:00:00-05:00,16.18000030517578,16.260000228881836,16.18000030517578,16.18000030517578,55600,0.124,0.0
2026-02-13 00:00:00-05:00,16.219999313354492,16.280000686645508,16.190000534057617,16.270000457763672,66300,0.0,0.0
2026-02-17 00:00:00-05:00,16.309999465942383,16.31999969482422,16.209999084472656,16.299999237060547,49400,0.0,0.0
2026-02-18 00:00:00-05:00,16.34000015258789,16.3799991607666,16.299999237060547,16.350000381469727,68700,0.0,0.0
2026-02-19 00:00:00-05:00,16.34000015258789,16.3799991607666,16.229999542236328,16.270000457763672,62200,0.0,0.0
2026-02-20 00:00:00-05:00,16.299999237060547,16.309999465942383,16.190000534057617,16.209999084472656,82300,0.0,0.0
2026-02-23 00:00:00-05:00,16.219999313354492,16.25,16.06999969482422,16.06999969482422,87100,0.0,0.0
2026-02-24 00:00:00-05:00,16.040000915527344,16.149999618530273,16.0,16.139999389648438,84600,0.0,0.0
2026-02-25 00:00:00-05:00,16.170000076293945,16.200000762939453,16.099000930786133,16.190000534057617,83211,0.0,0.0
