Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,57.150001525878906,57.599998474121094,56.7400016784668,56.9900016784668,36600,0.0,0.0
2025-09-18 00:00:00-04:00,56.459999084472656,57.209999084472656,56.150001525878906,56.779998779296875,57900,0.0,0.0
2025-09-19 00:00:00-04:00,57.58000183105469,57.58000183105469,57.18000030517578,57.56999969482422,30700,0.0,0.0
2025-09-22 00:00:00-04:00,57.18000030517578,57.369998931884766,56.75,57.25,32900,0.0,0.0
2025-09-23 00:00:00-04:00,57.400001525878906,57.59000015258789,56.5,57.36000061035156,31800,0.0,0.0
2025-09-24 00:00:00-04:00,57.4900016784668,57.5,56.689998626708984,56.880001068115234,34000,0.0,0.0
2025-09-25 00:00:00-04:00,57.119998931884766,57.119998931884766,56.43000030517578,56.79999923706055,28100,0.0,0.0
2025-09-26 00:00:00-04:00,56.29999923706055,56.47999954223633,55.22999954223633,56.41999816894531,33700,0.0,0.0
2025-09-29 00:00:00-04:00,56.97999954223633,57.439998626708984,56.5099983215332,57.13999938964844,51700,0.0,0.0
2025-09-30 00:00:00-04:00,55.97999954223633,56.33000183105469,54.95000076293945,56.150001525878906,57200,0.0,0.0
2025-10-01 00:00:00-04:00,56.0,56.81999969482422,55.84000015258789,56.81999969482422,52000,0.0,0.0
2025-10-02 00:00:00-04:00,56.630001068115234,56.630001068115234,55.52000045776367,55.619998931884766,26400,0.0,0.0
2025-10-03 00:00:00-04:00,55.9900016784668,56.25,55.470001220703125,56.150001525878906,32800,0.0,0.0
2025-10-06 00:00:00-04:00,56.099998474121094,56.81999969482422,55.599998474121094,56.81999969482422,60000,0.0,0.0
2025-10-07 00:00:00-04:00,56.5,56.9900016784668,55.790000915527344,56.34000015258789,49200,0.0,0.0
2025-10-08 00:00:00-04:00,56.29999923706055,56.45000076293945,55.349998474121094,56.209999084472656,33300,0.0,0.0
2025-10-09 00:00:00-04:00,56.5,56.5,55.7599983215332,56.20000076293945,25200,0.0,0.0
2025-10-10 00:00:00-04:00,54.400001525878906,54.529998779296875,52.84000015258789,52.97999954223633,52900,0.0,0.0
2025-10-13 00:00:00-04:00,53.959999084472656,54.0,53.0,53.790000915527344,63700,0.0,0.0
2025-10-14 00:00:00-04:00,52.619998931884766,53.290000915527344,52.0,52.66999816894531,178200,0.0,0.0
2025-10-15 00:00:00-04:00,53.45000076293945,54.459999084472656,53.45000076293945,54.130001068115234,58300,0.0,0.0
2025-10-16 00:00:00-04:00,54.63999938964844,55.0,53.849998474121094,54.279998779296875,37600,0.0,0.0
2025-10-17 00:00:00-04:00,53.7400016784668,54.400001525878906,53.04999923706055,54.220001220703125,39100,0.0,0.0
2025-10-20 00:00:00-04:00,54.58000183105469,55.439998626708984,53.93000030517578,54.84000015258789,34600,0.0,0.0
2025-10-21 00:00:00-04:00,54.79999923706055,55.0,54.5,54.790000915527344,27300,0.0,0.0
2025-10-22 00:00:00-04:00,54.97999954223633,55.0,54.31999969482422,54.779998779296875,30700,0.0,0.0
2025-10-23 00:00:00-04:00,53.88999938964844,54.369998931884766,53.099998474121094,54.0099983215332,45600,0.0,0.0
2025-10-24 00:00:00-04:00,54.02000045776367,54.349998474121094,53.56999969482422,54.029998779296875,52300,0.0,0.0
2025-10-27 00:00:00-04:00,54.54999923706055,54.54999923706055,53.81999969482422,54.04999923706055,39100,0.0,0.0
2025-10-28 00:00:00-04:00,54.13999938964844,55.25,54.0,55.25,38200,0.0,0.0
2025-10-29 00:00:00-04:00,55.029998779296875,55.029998779296875,53.470001220703125,53.90999984741211,37000,0.0,0.0
2025-10-30 00:00:00-04:00,53.540000915527344,53.81999969482422,53.029998779296875,53.72999954223633,41300,0.0,0.0
2025-10-31 00:00:00-04:00,53.72999954223633,53.779998779296875,53.0099983215332,53.619998931884766,32900,0.0,0.0
2025-11-03 00:00:00-05:00,53.849998474121094,54.16999816894531,53.31999969482422,54.02000045776367,58100,0.0,0.0
2025-11-04 00:00:00-05:00,54.41999816894531,55.70000076293945,54.41999816894531,55.18000030517578,70300,0.0,0.0
2025-11-05 00:00:00-05:00,54.41999816894531,55.2400016784668,54.2599983215332,55.150001525878906,57400,0.0,0.0
2025-11-06 00:00:00-05:00,55.369998931884766,55.970001220703125,55.16999816894531,55.88999938964844,49500,0.0,0.0
2025-11-07 00:00:00-05:00,53.95000076293945,53.95000076293945,53.029998779296875,53.900001525878906,55700,0.0,0.0
2025-11-10 00:00:00-05:00,54.380001068115234,54.939998626708984,54.290000915527344,54.86000061035156,51500,0.0,0.0
2025-11-11 00:00:00-05:00,53.77000045776367,54.400001525878906,53.7599983215332,54.29999923706055,47400,0.0,0.0
2025-11-12 00:00:00-05:00,55.31999969482422,56.09000015258789,55.16999816894531,55.9900016784668,63200,0.0,0.0
2025-11-13 00:00:00-05:00,55.75,55.869998931884766,54.900001525878906,55.040000915527344,56100,0.0,0.0
2025-11-14 00:00:00-05:00,55.310001373291016,55.90999984741211,55.310001373291016,55.77000045776367,50600,0.0,0.0
2025-11-17 00:00:00-05:00,54.91999816894531,54.91999816894531,53.47999954223633,53.939998626708984,46900,0.0,0.0
2025-11-18 00:00:00-05:00,52.93000030517578,53.97999954223633,48.83000183105469,53.61000061035156,73400,0.0,0.0
2025-11-19 00:00:00-05:00,53.599998474121094,54.189998626708984,53.540000915527344,54.11000061035156,48400,0.0,0.0
2025-11-20 00:00:00-05:00,53.93000030517578,54.150001525878906,52.70000076293945,53.040000915527344,55300,0.0,0.0
2025-11-21 00:00:00-05:00,53.25,53.93000030517578,52.54999923706055,53.5099983215332,37700,0.0,0.0
2025-11-24 00:00:00-05:00,52.849998474121094,53.869998931884766,52.779998779296875,53.790000915527344,53200,0.0,0.0
2025-11-25 00:00:00-05:00,53.150001525878906,54.02000045776367,52.959999084472656,54.0,69400,0.0,0.0
2025-11-26 00:00:00-05:00,53.939998626708984,54.900001525878906,53.86000061035156,54.689998626708984,93700,0.0,0.0
2025-11-28 00:00:00-05:00,55.189998626708984,55.36000061035156,54.619998931884766,54.95000076293945,43700,0.0,0.0
2025-12-01 00:00:00-05:00,55.9900016784668,56.900001525878906,55.79999923706055,56.59000015258789,55400,0.0,0.0
2025-12-02 00:00:00-05:00,58.20000076293945,59.880001068115234,58.099998474121094,59.380001068115234,71900,0.0,0.0
2025-12-03 00:00:00-05:00,58.880001068115234,58.880001068115234,58.27000045776367,58.65999984741211,46600,0.0,0.0
2025-12-04 00:00:00-05:00,57.95000076293945,57.95000076293945,57.47999954223633,57.7400016784668,46600,0.0,0.0
2025-12-05 00:00:00-05:00,58.20000076293945,59.290000915527344,57.779998779296875,58.27000045776367,54300,0.0,0.0
2025-12-08 00:00:00-05:00,57.689998626708984,57.689998626708984,56.90999984741211,57.29999923706055,73300,0.0,0.0
2025-12-09 00:00:00-05:00,57.529998779296875,57.75,57.0099983215332,57.4900016784668,32200,0.0,0.0
2025-12-10 00:00:00-05:00,56.849998474121094,57.58000183105469,56.58000183105469,57.16999816894531,42000,0.0,0.0
2025-12-11 00:00:00-05:00,56.709999084472656,57.189998626708984,56.470001220703125,56.86000061035156,76200,0.0,0.0
2025-12-12 00:00:00-05:00,56.4900016784668,56.5099983215332,55.5099983215332,56.29999923706055,104200,0.0,0.0
2025-12-15 00:00:00-05:00,56.54999923706055,56.7400016784668,55.9900016784668,56.29999923706055,95700,0.0,0.0
2025-12-16 00:00:00-05:00,55.720001220703125,56.20000076293945,55.45000076293945,55.900001525878906,56600,0.0,0.0
2025-12-17 00:00:00-05:00,56.310001373291016,56.83000183105469,55.97999954223633,56.220001220703125,36800,0.0,0.0
2025-12-18 00:00:00-05:00,56.2400016784668,56.70000076293945,55.810001373291016,56.58000183105469,72000,0.0,0.0
2025-12-19 00:00:00-05:00,56.54999923706055,57.20000076293945,56.220001220703125,57.06999969482422,36400,0.0,0.0
2025-12-22 00:00:00-05:00,57.56999969482422,58.27000045776367,57.540000915527344,58.18000030517578,54200,0.0,0.0
2025-12-23 00:00:00-05:00,58.09000015258789,58.09000015258789,57.130001068115234,57.86000061035156,36000,0.0,0.0
2025-12-24 00:00:00-05:00,57.900001525878906,59.86000061035156,57.900001525878906,59.66999816894531,21800,0.0,0.0
2025-12-26 00:00:00-05:00,59.31999969482422,59.900001525878906,58.959999084472656,59.900001525878906,53800,0.0,0.0
2025-12-29 00:00:00-05:00,59.61000061035156,59.61000061035156,58.880001068115234,58.900001525878906,65400,0.0,0.0
2025-12-30 00:00:00-05:00,58.83000183105469,59.2400016784668,58.209999084472656,58.849998474121094,53700,0.0,0.0
2025-12-31 00:00:00-05:00,58.560001373291016,58.900001525878906,58.369998931884766,58.790000915527344,26500,0.0,0.0
2026-01-02 00:00:00-05:00,59.040000915527344,59.4900016784668,58.349998474121094,59.220001220703125,53200,0.0,0.0
2026-01-05 00:00:00-05:00,59.95000076293945,60.47999954223633,58.439998626708984,58.810001373291016,93500,0.0,0.0
2026-01-06 00:00:00-05:00,59.400001525878906,59.560001373291016,58.61000061035156,59.189998626708984,46000,0.0,0.0
2026-01-07 00:00:00-05:00,58.130001068115234,58.77000045776367,56.630001068115234,58.099998474121094,68800,0.0,0.0
2026-01-08 00:00:00-05:00,57.68000030517578,58.06999969482422,56.77000045776367,57.209999084472656,63700,0.0,0.0
2026-01-09 00:00:00-05:00,57.380001068115234,58.900001525878906,56.58000183105469,57.36000061035156,51900,0.0,0.0
2026-01-12 00:00:00-05:00,56.099998474121094,57.04999923706055,55.900001525878906,56.709999084472656,76300,0.0,0.0
2026-01-13 00:00:00-05:00,56.95000076293945,57.25,56.720001220703125,57.040000915527344,44400,0.0,0.0
2026-01-14 00:00:00-05:00,57.08000183105469,58.38999938964844,57.08000183105469,58.11000061035156,54700,0.0,0.0
2026-01-15 00:00:00-05:00,57.650001525878906,58.11000061035156,57.279998779296875,57.72999954223633,41900,0.0,0.0
2026-01-16 00:00:00-05:00,57.25,57.689998626708984,56.599998474121094,57.439998626708984,60300,0.0,0.0
2026-01-20 00:00:00-05:00,57.20000076293945,58.27000045776367,57.20000076293945,58.11000061035156,54800,0.0,0.0
2026-01-21 00:00:00-05:00,57.79999923706055,60.4900016784668,57.79999923706055,60.4900016784668,52100,0.0,0.0
2026-01-22 00:00:00-05:00,60.7400016784668,60.7400016784668,59.5099983215332,59.939998626708984,40600,0.0,0.0
2026-01-23 00:00:00-05:00,60.130001068115234,61.81999969482422,59.939998626708984,61.61000061035156,67100,0.0,0.0
2026-01-26 00:00:00-05:00,61.720001220703125,62.349998474121094,61.060001373291016,62.02000045776367,94600,0.0,0.0
2026-01-27 00:00:00-05:00,63.099998474121094,65.25,63.099998474121094,64.86000061035156,53700,0.0,0.0
2026-01-28 00:00:00-05:00,64.25,64.30000305175781,62.59000015258789,62.9900016784668,87400,0.0,0.0
2026-01-29 00:00:00-05:00,63.43000030517578,63.900001525878906,62.83000183105469,63.77000045776367,42600,0.0,0.0
2026-01-30 00:00:00-05:00,63.29999923706055,63.29999923706055,61.790000915527344,62.08000183105469,72400,0.0,0.0
2026-02-02 00:00:00-05:00,61.130001068115234,63.029998779296875,61.130001068115234,62.88999938964844,46400,0.0,0.0
2026-02-03 00:00:00-05:00,64.7699966430664,65.27999877929688,64.22000122070312,64.91999816894531,48700,0.0,0.0
2026-02-04 00:00:00-05:00,65.69999694824219,66.5199966430664,64.51000213623047,65.30999755859375,54400,0.0,0.0
2026-02-05 00:00:00-05:00,64.69000244140625,66.01000213623047,64.69000244140625,65.51000213623047,48300,0.0,0.0
2026-02-06 00:00:00-05:00,67.5,70.5,66.79000091552734,69.29000091552734,49900,0.0,0.0
2026-02-09 00:00:00-05:00,70.4000015258789,73.0999984741211,70.36000061035156,72.36000061035156,56400,0.0,0.0
2026-02-10 00:00:00-05:00,73.62000274658203,74.20999908447266,72.4800033569336,73.94999694824219,43500,0.0,0.0
2026-02-11 00:00:00-05:00,76.62000274658203,77.80000305175781,73.95999908447266,77.0,92400,0.0,0.0
2026-02-12 00:00:00-05:00,79.76000213623047,81.19999694824219,78.08999633789062,79.08999633789062,112900,0.0,0.0
2026-02-13 00:00:00-05:00,80.87000274658203,81.88999938964844,79.70999908447266,80.79000091552734,107900,0.0,0.0
2026-02-17 00:00:00-05:00,80.5,80.77999877929688,78.5,79.9800033569336,100700,0.0,0.0
2026-02-18 00:00:00-05:00,79.87999725341797,81.19999694824219,79.06999969482422,79.97000122070312,110700,0.0,0.0
2026-02-19 00:00:00-05:00,80.41000366210938,81.23999786376953,79.88999938964844,80.37000274658203,60400,0.0,0.0
2026-02-20 00:00:00-05:00,82.01000213623047,84.70999908447266,82.0,84.47000122070312,127200,0.0,0.0
2026-02-23 00:00:00-05:00,84.5999984741211,84.70999908447266,81.70999908447266,82.0,130100,0.0,0.0
2026-02-24 00:00:00-05:00,81.44999694824219,82.33000183105469,80.80999755859375,82.04000091552734,112300,0.0,0.0
2026-02-25 00:00:00-05:00,82.68000030517578,83.33499908447266,82.23999786376953,82.45999908447266,70482,0.0,0.0
