Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,127.39169232628633,127.52866151645888,125.24909112189111,125.9339370727539,1757400,0.0,0.0
2025-08-29 00:00:00-04:00,125.8947984631647,127.01013824074543,125.76762237946717,126.3448486328125,1785600,0.0,0.0
2025-09-02 00:00:00-04:00,126.55030913089271,127.22536198853759,125.26865069113543,126.05133819580078,2027300,0.0,0.0
2025-09-03 00:00:00-04:00,126.05133786498482,126.52095932366501,124.3490011307058,125.22952270507812,2562900,0.0,0.0
2025-09-04 00:00:00-04:00,125.71870241226372,126.60900964643336,125.07298409329304,126.37419891357422,2049200,0.0,0.0
2025-09-05 00:00:00-04:00,126.63107966069413,129.0319108437693,126.46312263501397,128.33042907714844,2187000,1.26,0.0
2025-09-08 00:00:00-04:00,127.68823109268435,128.56754433090444,126.23587252117773,128.22174072265625,2916800,0.0,0.0
2025-09-09 00:00:00-04:00,128.38970372766818,129.95073467604965,127.83642998911851,129.3974609375,2325500,0.0,0.0
2025-09-10 00:00:00-04:00,128.67622742191742,129.25913973572636,125.48500637615234,126.47299194335938,2279100,0.0,0.0
2025-09-11 00:00:00-04:00,126.71012109269758,128.45887318391098,126.33468641047159,127.91547393798828,1745000,0.0,0.0
2025-09-12 00:00:00-04:00,127.3523092755597,128.31066382409335,126.41371881091985,126.45323944091797,1442300,0.0,0.0
2025-09-15 00:00:00-04:00,125.89008459213537,126.24576272697797,123.54854566517596,123.9635009765625,3077600,0.0,0.0
2025-09-16 00:00:00-04:00,123.894336261152,124.54640778757319,122.98538441812167,123.53865814208984,2084500,0.0,0.0
2025-09-17 00:00:00-04:00,123.81529930850783,125.45537152984363,123.81529930850783,124.0820541381836,2304400,0.0,0.0
2025-09-18 00:00:00-04:00,123.22250575429237,124.90209107891374,122.88658416669442,124.00302124023438,1821900,0.0,0.0
2025-09-19 00:00:00-04:00,124.60569265494372,125.03052999003263,122.7482608002344,123.12370300292969,6928100,0.0,0.0
2025-09-22 00:00:00-04:00,122.93598513569938,123.62757730971754,122.31355217908303,122.58030700683594,2683800,0.0,0.0
2025-09-23 00:00:00-04:00,122.62970630404696,122.93598175300049,121.10819602528343,122.33330535888672,2452100,0.0,0.0
2025-09-24 00:00:00-04:00,121.67135266636947,123.05454452408839,121.5330342343765,122.44198608398438,1459900,0.0,0.0
2025-09-25 00:00:00-04:00,122.8273026009929,123.00514166153319,119.5669223370173,120.2585220336914,4024700,0.0,0.0
2025-09-26 00:00:00-04:00,120.35732458803449,121.43424103542763,120.03128504120806,120.76240539550781,2292600,0.0,0.0
2025-09-29 00:00:00-04:00,121.1180738454041,121.3453155812876,119.91272856196221,121.18724060058594,2851200,0.0,0.0
2025-09-30 00:00:00-04:00,121.03903947289419,123.21262132592872,120.7129999336022,122.84706115722656,2044300,0.0,0.0
2025-10-01 00:00:00-04:00,123.32130218710238,123.81529875211045,121.56267562171996,121.75039672851562,1921500,0.0,0.0
2025-10-02 00:00:00-04:00,121.75039674935019,121.76027125344369,120.61420314207933,121.14772033691406,1695900,0.0,0.0
2025-10-03 00:00:00-04:00,120.86120178994929,121.8985900571058,120.29804600555306,121.10820007324219,1898200,0.0,0.0
2025-10-06 00:00:00-04:00,120.53515853969061,120.72287964131218,119.0037662152592,119.09268951416016,2143300,0.0,0.0
2025-10-07 00:00:00-04:00,119.09268986161464,121.30579230772737,118.19361251731901,120.86119842529297,2254600,0.0,0.0
2025-10-08 00:00:00-04:00,120.71299655033404,120.71299655033404,118.1046953846807,118.19361114501953,1802600,0.0,0.0
2025-10-09 00:00:00-04:00,118.18373746263309,118.8456910312752,117.92685714577603,118.11457824707031,1851300,0.0,0.0
2025-10-10 00:00:00-04:00,118.75677133786762,119.27053198717903,117.93674276781071,118.13433837890625,1855200,0.0,0.0
2025-10-13 00:00:00-04:00,118.07506017797031,118.07506017797031,116.76102751600465,117.83793640136719,1968400,0.0,0.0
2025-10-14 00:00:00-04:00,118.163978912128,119.16185410150408,117.66010029641284,118.72713470458984,1708600,0.0,0.0
2025-10-15 00:00:00-04:00,118.75676992399659,119.76452712683826,118.20349618928465,118.48013305664062,2704800,0.0,0.0
2025-10-16 00:00:00-04:00,119.04328706362023,119.89296173660613,117.94661411448237,118.26277160644531,2337200,0.0,0.0
2025-10-17 00:00:00-04:00,118.66785514871985,120.03128295108489,118.44061341276434,119.98188781738281,2076700,0.0,0.0
2025-10-20 00:00:00-04:00,120.06091697168428,120.42647712856251,119.1717292209784,119.25076293945312,1547700,0.0,0.0
2025-10-21 00:00:00-04:00,119.3495687338478,119.57680292423647,118.50976857397312,118.60857391357422,1876200,0.0,0.0
2025-10-22 00:00:00-04:00,118.6777392034163,120.52528155901747,118.10470137066974,118.76665496826172,1924100,0.0,0.0
2025-10-23 00:00:00-04:00,118.90497378460081,118.92473786871136,116.0793127799526,117.33406829833984,2687900,0.0,0.0
2025-10-24 00:00:00-04:00,117.52177833527749,118.4801328654926,116.77090899303391,117.50202178955078,2423700,0.0,0.0
2025-10-27 00:00:00-04:00,117.4229780391251,119.37920768728308,117.03766133442247,119.1717300415039,3924400,0.0,0.0
2025-10-28 00:00:00-04:00,118.68760763376669,120.52527539109023,118.1442159548997,119.21125030517578,3297100,0.0,0.0
2025-10-29 00:00:00-04:00,118.31217567556615,118.6777358421971,114.86408181029975,115.31855773925781,4365200,0.0,0.0
2025-10-30 00:00:00-04:00,119.25076949837337,121.61207251015749,118.0256601100586,118.76665496826172,4659700,0.0,0.0
2025-10-31 00:00:00-04:00,117.71938554882229,118.64809398585128,116.73139239698624,118.27265930175781,4396700,0.0,0.0
2025-11-03 00:00:00-05:00,103.43300230548844,105.13235168057324,100.97289400566045,101.04205322265625,36751500,0.0,0.0
2025-11-04 00:00:00-05:00,100.95313565064052,101.51629141831083,98.40411163369528,99.43162536621094,15963800,0.0,0.0
2025-11-05 00:00:00-05:00,99.35258781035625,100.21214455631458,98.02868062004173,98.84871673583984,12418400,0.0,0.0
2025-11-06 00:00:00-05:00,98.91787670707416,100.52830282496569,98.40411604887043,99.56006622314453,9007400,0.0,0.0
2025-11-07 00:00:00-05:00,99.56994226884511,103.32431902085881,99.29330541006729,102.60308074951172,10218700,0.0,0.0
2025-11-10 00:00:00-05:00,102.56356727805132,102.62285199320407,100.38998534645377,101.85221099853516,7028800,0.0,0.0
2025-11-11 00:00:00-05:00,102.13872668969617,102.52404340595419,101.36809325718012,101.79293060302734,4520900,0.0,0.0
2025-11-12 00:00:00-05:00,102.54381060800763,104.02580034261798,102.227653099469,102.8698501586914,6539800,0.0,0.0
2025-11-13 00:00:00-05:00,103.75903284502388,104.43086845971315,103.04768413928454,103.19587707519531,5312400,0.0,0.0
2025-11-14 00:00:00-05:00,103.7491604941615,104.579071103641,102.41537127876124,102.77104187011719,5752400,0.0,0.0
2025-11-17 00:00:00-05:00,102.64260131555682,104.6087054502158,101.26929152617619,102.41536712646484,9323800,0.0,0.0
2025-11-18 00:00:00-05:00,103.09708300337464,103.35396333123258,100.77530062400689,102.01029205322266,6676300,0.0,0.0
2025-11-19 00:00:00-05:00,101.91149496242893,102.09920853529167,100.53818508651588,101.14086151123047,5856900,0.0,0.0
2025-11-20 00:00:00-05:00,101.37797419514216,102.96864371428762,101.00253952481681,102.51416778564453,5332000,0.0,0.0
2025-11-21 00:00:00-05:00,102.94887770599632,104.52967269163818,102.3560833552752,103.9171142578125,5876200,0.0,0.0
2025-11-24 00:00:00-05:00,103.86771107070642,104.26290981514927,102.5042833170571,103.76891326904297,6826000,0.0,0.0
2025-11-25 00:00:00-05:00,104.0653164807453,105.01378896541414,103.78867961494055,104.73715209960938,4303900,0.0,0.0
2025-11-26 00:00:00-05:00,105.12247020460117,108.48164834345553,104.85570783918911,106.98977661132812,7267300,0.0,0.0
2025-11-28 00:00:00-05:00,107.11821473050938,108.03704865480096,106.3673453692094,107.809814453125,2756400,0.0,0.0
2025-12-01 00:00:00-05:00,107.69124654563244,108.70887821978805,106.99965439944584,107.23677062988281,5934900,0.0,0.0
2025-12-02 00:00:00-05:00,107.0688190210342,107.38497652351245,105.07306866218633,105.66586303710938,7354300,0.0,0.0
2025-12-03 00:00:00-05:00,106.10057868103873,106.2092585253436,104.04555121864175,104.85570526123047,6852000,0.0,0.0
2025-12-04 00:00:00-05:00,104.98415092055833,105.70538167616354,103.62071559234751,103.68000030517578,5654100,0.0,0.0
2025-12-05 00:00:00-05:00,103.5199966430664,104.62999725341797,102.91000366210938,102.95999908447266,5449000,1.26,0.0
2025-12-08 00:00:00-05:00,102.73999786376953,102.80000305175781,101.63999938964844,101.8499984741211,5917400,0.0,0.0
2025-12-09 00:00:00-05:00,102.04000091552734,102.94999694824219,101.72000122070312,102.88999938964844,4269300,0.0,0.0
2025-12-10 00:00:00-05:00,103.1500015258789,104.12999725341797,102.80000305175781,103.13999938964844,7243100,0.0,0.0
2025-12-11 00:00:00-05:00,103.30000305175781,104.38999938964844,102.5999984741211,103.44999694824219,5513300,0.0,0.0
2025-12-12 00:00:00-05:00,103.5199966430664,104.1500015258789,103.02999877929688,103.1500015258789,4961600,0.0,0.0
2025-12-15 00:00:00-05:00,103.22000122070312,103.55000305175781,102.08999633789062,102.80000305175781,7624200,0.0,0.0
2025-12-16 00:00:00-05:00,103.0,103.27999877929688,101.91999816894531,102.54000091552734,5696400,0.0,0.0
2025-12-17 00:00:00-05:00,102.22000122070312,103.80000305175781,102.19000244140625,102.94000244140625,6576200,0.0,0.0
2025-12-18 00:00:00-05:00,102.66000366210938,102.66999816894531,101.26000213623047,101.51000213623047,7977900,0.0,0.0
2025-12-19 00:00:00-05:00,101.54000091552734,101.62999725341797,100.22000122070312,100.6500015258789,7700200,0.0,0.0
2025-12-22 00:00:00-05:00,100.2699966430664,100.58999633789062,99.5999984741211,99.77999877929688,4804300,0.0,0.0
2025-12-23 00:00:00-05:00,99.69999694824219,100.56999969482422,99.5999984741211,100.11000061035156,3689200,0.0,0.0
2025-12-24 00:00:00-05:00,100.08999633789062,101.12999725341797,100.05999755859375,101.08000183105469,1200100,0.0,0.0
2025-12-26 00:00:00-05:00,101.16999816894531,101.75,100.69999694824219,101.0,2673500,0.0,0.0
2025-12-29 00:00:00-05:00,101.0,101.5199966430664,100.76000213623047,101.02999877929688,3202600,0.0,0.0
2025-12-30 00:00:00-05:00,100.80000305175781,101.7300033569336,100.5199966430664,101.56999969482422,3115500,0.0,0.0
2025-12-31 00:00:00-05:00,101.31999969482422,101.66000366210938,100.87000274658203,100.88999938964844,2808100,0.0,0.0
2026-01-02 00:00:00-05:00,101.19000244140625,101.9800033569336,100.26000213623047,101.4000015258789,4347900,0.0,0.0
2026-01-05 00:00:00-05:00,101.22000122070312,101.22000122070312,97.6500015258789,98.06999969482422,9673200,0.0,0.0
2026-01-06 00:00:00-05:00,98.11000061035156,98.54000091552734,97.56999969482422,97.63999938964844,5526500,0.0,0.0
2026-01-07 00:00:00-05:00,97.52999877929688,98.12999725341797,96.26000213623047,97.55999755859375,5871000,0.0,0.0
2026-01-08 00:00:00-05:00,97.48999786376953,99.58999633789062,97.30000305175781,98.87000274658203,5797700,0.0,0.0
2026-01-09 00:00:00-05:00,98.69999694824219,99.08999633789062,97.68000030517578,97.91999816894531,7054600,0.0,0.0
2026-01-12 00:00:00-05:00,97.87999725341797,99.83999633789062,97.77999877929688,98.2699966430664,7202200,0.0,0.0
2026-01-13 00:00:00-05:00,98.51000213623047,99.43000030517578,97.80999755859375,98.7300033569336,6483900,0.0,0.0
2026-01-14 00:00:00-05:00,98.58000183105469,99.52999877929688,98.44999694824219,99.1500015258789,5552300,0.0,0.0
2026-01-15 00:00:00-05:00,99.0199966430664,101.16999816894531,98.6500015258789,100.41000366210938,5939100,0.0,0.0
2026-01-16 00:00:00-05:00,100.0999984741211,100.26000213623047,98.55999755859375,99.31999969482422,6728900,0.0,0.0
2026-01-20 00:00:00-05:00,99.11000061035156,101.54000091552734,98.29000091552734,101.4800033569336,9043800,0.0,0.0
2026-01-21 00:00:00-05:00,101.43000030517578,101.79000091552734,99.44000244140625,100.0199966430664,6802300,0.0,0.0
2026-01-22 00:00:00-05:00,99.6500015258789,102.45999908447266,99.31999969482422,102.19000244140625,6491800,0.0,0.0
2026-01-23 00:00:00-05:00,102.19000244140625,102.51000213623047,101.45999908447266,102.2300033569336,4246600,0.0,0.0
2026-01-26 00:00:00-05:00,102.30000305175781,102.97000122070312,100.22000122070312,101.13999938964844,8808700,0.0,0.0
2026-01-27 00:00:00-05:00,102.5,103.0999984741211,100.1500015258789,100.63999938964844,9529400,0.0,0.0
2026-01-28 00:00:00-05:00,100.83999633789062,101.30000305175781,98.38999938964844,99.54000091552734,6778900,0.0,0.0
2026-01-29 00:00:00-05:00,99.69999694824219,99.91000366210938,98.02999877929688,98.66000366210938,8043900,0.0,0.0
2026-01-30 00:00:00-05:00,99.13999938964844,100.38999938964844,98.1500015258789,99.98999786376953,10270500,0.0,0.0
2026-02-02 00:00:00-05:00,100.44000244140625,100.6500015258789,98.62999725341797,99.5,6355500,0.0,0.0
2026-02-03 00:00:00-05:00,99.06999969482422,101.54000091552734,98.76000213623047,100.7699966430664,5877500,0.0,0.0
2026-02-04 00:00:00-05:00,101.23999786376953,103.97000122070312,101.22000122070312,103.20999908447266,8049900,0.0,0.0
2026-02-05 00:00:00-05:00,103.97000122070312,104.80000305175781,102.1500015258789,104.26000213623047,7461100,0.0,0.0
2026-02-06 00:00:00-05:00,104.0,105.04000091552734,103.66000366210938,104.33000183105469,5233200,0.0,0.0
2026-02-09 00:00:00-05:00,104.19999694824219,104.9800033569336,103.62000274658203,104.69999694824219,3899500,0.0,0.0
2026-02-10 00:00:00-05:00,105.08999633789062,106.88999938964844,104.80000305175781,105.87999725341797,6336000,0.0,0.0
2026-02-11 00:00:00-05:00,105.58999633789062,107.83000183105469,104.5199966430664,107.5999984741211,5644900,0.0,0.0
2026-02-12 00:00:00-05:00,107.44999694824219,110.77999877929688,107.27999877929688,108.26000213623047,6670600,0.0,0.0
2026-02-13 00:00:00-05:00,108.69000244140625,109.80999755859375,107.97000122070312,109.41000366210938,5233700,0.0,0.0
2026-02-17 00:00:00-05:00,109.70999908447266,110.12000274658203,107.20999908447266,107.5199966430664,4213900,0.0,0.0
2026-02-18 00:00:00-05:00,107.5199966430664,110.69999694824219,107.27999877929688,109.9000015258789,5742700,0.0,0.0
2026-02-19 00:00:00-05:00,109.56999969482422,110.33000183105469,107.80000305175781,108.68000030517578,4063100,0.0,0.0
2026-02-20 00:00:00-05:00,108.77999877929688,109.61000061035156,108.38999938964844,109.0199966430664,4872800,0.0,0.0
2026-02-23 00:00:00-05:00,108.62999725341797,110.80999755859375,108.13999938964844,110.51000213623047,5238300,0.0,0.0
2026-02-24 00:00:00-05:00,110.44999694824219,111.41000366210938,109.93000030517578,111.11000061035156,3907300,0.0,0.0
2026-02-25 00:00:00-05:00,110.79000091552734,111.11000061035156,108.19999694824219,109.20999908447266,5352023,0.0,0.0
