Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,4.7553965950323285,4.774008696541853,4.699560290503754,4.708866119384766,102800,0.0,0.0
2025-08-13 00:00:00-04:00,4.7553962071722085,4.7553962071722085,4.727477835311252,4.746089935302734,41100,0.0,0.0
2025-08-14 00:00:00-04:00,4.74608961803486,4.755395889282227,4.736783790534931,4.755395889282227,53800,0.0,0.0
2025-08-15 00:00:00-04:00,4.755396400338765,4.783314329586296,4.718172198843734,4.72747802734375,75200,0.0,0.0
2025-08-18 00:00:00-04:00,4.746089809197993,4.746089809197993,4.708865610204083,4.736783981323242,114100,0.0,0.0
2025-08-19 00:00:00-04:00,4.74608961803486,4.764701716782157,4.736783790534931,4.755395889282227,94200,0.0,0.0
2025-08-20 00:00:00-04:00,4.764701716782157,4.774007988029523,4.718171691787635,4.755395889282227,83800,0.0,0.0
2025-08-21 00:00:00-04:00,4.755396400338765,4.755396400338765,4.708865926596235,4.72747802734375,50000,0.0,0.0
2025-08-22 00:00:00-04:00,4.746089809197993,4.7647019086949465,4.727477709701038,4.736783981323242,91800,0.0,0.0
2025-08-25 00:00:00-04:00,4.746089428362277,4.783313624369242,4.727477330358794,4.774007797241211,129300,0.0,0.0
2025-08-26 00:00:00-04:00,4.79262113571167,4.801926965248316,4.774009032890844,4.79262113571167,93000,0.0,0.0
2025-08-27 00:00:00-04:00,4.792620466611117,4.811232566833496,4.7553962661663585,4.811232566833496,124400,0.0,0.0
2025-08-28 00:00:00-04:00,4.811232566833496,4.811232566833496,4.792620466611117,4.811232566833496,152400,0.0,0.0
2025-08-29 00:00:00-04:00,4.811232216416149,4.82984431528295,4.783313846242228,4.82053804397583,188800,0.0,0.0
2025-09-02 00:00:00-04:00,4.811233080080568,4.811233080080568,4.774008875664849,4.7833147048950195,86200,0.0,0.0
2025-09-03 00:00:00-04:00,4.80192629484857,4.829844667055876,4.7833141946261915,4.811232566833496,119800,0.0,0.0
2025-09-04 00:00:00-04:00,4.792620466611117,4.82053839507095,4.7833141946261915,4.811232566833496,118000,0.0,0.0
2025-09-05 00:00:00-04:00,4.811233238532496,4.820539068069141,4.7647027596066645,4.79262113571167,106600,0.0,0.0
2025-09-08 00:00:00-04:00,4.811233080080568,4.811233080080568,4.75539677345699,4.7833147048950195,221100,0.0,0.0
2025-09-09 00:00:00-04:00,4.801925722372725,4.801925722372725,4.718171503230763,4.774007797241211,203800,0.0,0.0
2025-09-10 00:00:00-04:00,4.7833141352857,4.792620407155174,4.736784107180727,4.746089935302734,120200,0.0,0.0
2025-09-11 00:00:00-04:00,4.755395607379484,4.839149824903597,4.736783509735524,4.829843997955322,153500,0.0,0.0
2025-09-12 00:00:00-04:00,4.820430206268703,4.839259994225317,4.754526172889333,4.773355960845947,123000,0.06,0.0
2025-09-15 00:00:00-04:00,4.763939740667911,4.782769524269861,4.679205489990409,4.7074503898620605,216400,0.0,0.0
2025-09-16 00:00:00-04:00,4.7074505000558045,4.754525184631348,4.7074505000558045,4.754525184631348,77400,0.0,0.0
2025-09-17 00:00:00-04:00,4.754525702190415,4.792185274375338,4.754525702190415,4.782770156860352,87700,0.0,0.0
2025-09-18 00:00:00-04:00,4.745110073419241,4.7827696415465795,4.735695405856139,4.76393985748291,97900,0.0,0.0
2025-09-19 00:00:00-04:00,4.754525261021396,4.876918634796845,4.726280360034771,4.792184829711914,255900,0.0,0.0
2025-09-22 00:00:00-04:00,4.79218505478551,4.79218505478551,4.6697912263241435,4.679205894470215,134900,0.0,0.0
2025-09-23 00:00:00-04:00,4.707451012490505,4.782770156860352,4.707451012490505,4.782770156860352,82000,0.0,0.0
2025-09-24 00:00:00-04:00,4.7827696415465795,4.801599425610248,4.76393985748291,4.76393985748291,77000,0.0,0.0
2025-09-25 00:00:00-04:00,4.773355088286081,4.82984444182978,4.7639399715600605,4.82042932510376,80400,0.0,0.0
2025-09-26 00:00:00-04:00,4.811014657315214,4.82042932510376,4.7921848728006475,4.82042932510376,50900,0.0,0.0
2025-09-29 00:00:00-04:00,4.811014542110815,4.829844326174484,4.754525189919808,4.76393985748291,163100,0.0,0.0
2025-09-30 00:00:00-04:00,4.7827696362267025,4.829844320802247,4.716865616545898,4.754525184631348,152300,0.0,0.0
2025-10-01 00:00:00-04:00,4.745110068141254,4.792184752716797,4.735695400588623,4.754525184631348,66700,0.0,0.0
2025-10-02 00:00:00-04:00,4.792185678810165,4.792185678810165,4.726281197455808,4.735696315765381,68800,0.0,0.0
2025-10-03 00:00:00-04:00,4.735695405856139,4.7827696415465795,4.726280289355572,4.76393985748291,74500,0.0,0.0
2025-10-06 00:00:00-04:00,4.754526172889333,4.820430206268703,4.735696384932719,4.773355960845947,105700,0.0,0.0
2025-10-07 00:00:00-04:00,4.773355960845947,4.8016004183120895,4.735696384932719,4.773355960845947,62100,0.0,0.0
2025-10-08 00:00:00-04:00,4.754526103446976,4.7733558911285705,4.735696315765381,4.735696315765381,85200,0.0,0.0
2025-10-09 00:00:00-04:00,4.735695323286141,4.773354890756859,4.716865539550781,4.716865539550781,73200,0.0,0.0
2025-10-10 00:00:00-04:00,4.726280284098529,4.7827696362267025,4.726280284098529,4.754525184631348,140900,0.0,0.0
2025-10-13 00:00:00-04:00,4.745110073419241,4.7827696415465795,4.745110073419241,4.76393985748291,74600,0.0,0.0
2025-10-14 00:00:00-04:00,4.754412395830596,4.811580081575149,4.716300908217407,4.792524337768555,119500,0.06,0.0
2025-10-15 00:00:00-04:00,4.773468371467997,4.782996015764821,4.7544121742248535,4.7544121742248535,77300,0.0,0.0
2025-10-16 00:00:00-04:00,4.744884529928029,4.763940272846425,4.706773044091238,4.7544121742248535,126200,0.0,0.0
2025-10-17 00:00:00-04:00,4.725828761309712,4.74488450412448,4.659133434295654,4.659133434295654,141700,0.0,0.0
2025-10-20 00:00:00-04:00,4.659133434295654,4.735356405554723,4.659133434295654,4.659133434295654,117400,0.0,0.0
2025-10-21 00:00:00-04:00,4.668661117553711,4.68771685867333,4.659133019831549,4.668661117553711,43900,0.0,0.0
2025-10-22 00:00:00-04:00,4.668660911403549,4.725828132238121,4.630549430847168,4.630549430847168,59400,0.0,0.0
2025-10-23 00:00:00-04:00,4.630549946903812,4.6686614317075685,4.611494204501933,4.640077590942383,51600,0.0,0.0
2025-10-24 00:00:00-04:00,4.668661117553711,4.68771685867333,4.649605376434092,4.668661117553711,63300,0.0,0.0
2025-10-27 00:00:00-04:00,4.6972446045122265,4.725828443977388,4.66866121937178,4.687716960906982,87100,0.0,0.0
2025-10-28 00:00:00-04:00,4.716300277178197,4.76393985748291,4.70677263371208,4.76393985748291,119500,0.0,0.0
2025-10-29 00:00:00-04:00,4.8020514026742624,4.8020514026742624,4.716300338736421,4.773468017578125,116500,0.0,0.0
2025-10-30 00:00:00-04:00,4.77346859396196,4.792524337768555,4.716300908217407,4.792524337768555,120700,0.0,0.0
2025-10-31 00:00:00-04:00,4.7829958021222225,4.802051544189453,4.763940060054991,4.802051544189453,104700,0.0,0.0
2025-11-03 00:00:00-05:00,4.7925236965306794,4.7925236965306794,4.725828374969024,4.76393985748291,116700,0.0,0.0
2025-11-04 00:00:00-05:00,4.697244644165039,4.773468065274021,4.697244644165039,4.697244644165039,122900,0.0,0.0
2025-11-05 00:00:00-05:00,4.706773319501149,4.754412452422298,4.706773319501149,4.716300964355469,90300,0.0,0.0
2025-11-06 00:00:00-05:00,4.716300549273001,4.763940132326156,4.716300549273001,4.725828647613525,73000,0.0,0.0
2025-11-07 00:00:00-05:00,4.716300346047428,4.735356087582631,4.687716960906982,4.687716960906982,96700,0.0,0.0
2025-11-10 00:00:00-05:00,4.716300277178197,4.76393985748291,4.6877168924551365,4.76393985748291,125000,0.0,0.0
2025-11-11 00:00:00-05:00,4.725828475845078,4.792523798830391,4.716300377850868,4.782995700836182,70700,0.0,0.0
2025-11-12 00:00:00-05:00,4.77346805716669,4.782995700836182,4.74488421750878,4.782995700836182,65200,0.0,0.0
2025-11-13 00:00:00-05:00,4.72513703544376,4.763709545135498,4.72513703544376,4.763709545135498,118800,0.06,0.0
2025-11-14 00:00:00-05:00,4.715493482357511,4.840854363561879,4.715493482357511,4.754065990447998,58600,0.0,0.0
2025-11-17 00:00:00-05:00,4.7347798347473145,4.744423191880519,4.725136937434687,4.7347798347473145,75300,0.0,0.0
2025-11-18 00:00:00-05:00,4.725136754971094,4.7347796519113565,4.6769208908081055,4.6769208908081055,64400,0.0,0.0
2025-11-19 00:00:00-05:00,4.6769212680890675,4.725137136141566,4.6769212680890675,4.696207523345947,38700,0.0,0.0
2025-11-20 00:00:00-05:00,4.696206962477776,4.72513657181833,4.657634456570732,4.667277812957764,67700,0.0,0.0
2025-11-21 00:00:00-05:00,4.6383490562438965,4.667278670902325,4.6383490562438965,4.6383490562438965,92600,0.0,0.0
2025-11-24 00:00:00-05:00,4.638348383405938,4.6769208908081055,4.628705486465676,4.6769208908081055,122500,0.0,0.0
2025-11-25 00:00:00-05:00,4.676920990120079,4.705850601196289,4.657634736009462,4.705850601196289,99500,0.0,0.0
2025-11-26 00:00:00-05:00,4.715493679046631,4.734779933896329,4.686564526682377,4.715493679046631,140600,0.0,0.0
2025-11-28 00:00:00-05:00,4.734779556032113,4.744422912597656,4.705850405976582,4.744422912597656,69500,0.0,0.0
2025-12-01 00:00:00-05:00,4.725136756896973,4.763709264314862,4.705850503188028,4.725136756896973,143800,0.0,0.0
2025-12-02 00:00:00-05:00,4.744423191880519,4.763709446326351,4.725136937434687,4.7347798347473145,89800,0.0,0.0
2025-12-03 00:00:00-05:00,4.725136937434687,4.7733523436389795,4.725136937434687,4.7347798347473145,124100,0.0,0.0
2025-12-04 00:00:00-05:00,4.725137036381773,4.74442329123147,4.696207424196934,4.715493679046631,119900,0.0,0.0
2025-12-05 00:00:00-05:00,4.696207523345947,4.7444233913984455,4.696207523345947,4.696207523345947,144000,0.0,0.0
2025-12-08 00:00:00-05:00,4.676920989214304,4.696207243321186,4.657634735107422,4.657634735107422,131500,0.0,0.0
2025-12-09 00:00:00-05:00,4.667278092071148,4.686564346178029,4.657634735107422,4.657634735107422,98400,0.0,0.0
2025-12-10 00:00:00-05:00,4.6576348338119224,4.725136954526797,4.6576348338119224,4.6865644454956055,132100,0.0,0.0
2025-12-11 00:00:00-05:00,4.657272919783246,4.686564149403147,4.64750948695548,4.67680025100708,144600,0.06,0.0
2025-12-12 00:00:00-05:00,4.686564524505813,4.706091857292574,4.608454727790435,4.657273292541504,188000,0.0,0.0
2025-12-15 00:00:00-05:00,4.6377458572387695,4.696327854304113,4.6377458572387695,4.6377458572387695,172500,0.0,0.0
2025-12-16 00:00:00-05:00,4.647510061832944,4.706092062750793,4.647510061832944,4.696328163146973,109000,0.0,0.0
2025-12-17 00:00:00-05:00,4.686564149403147,4.696327582230914,4.67680025100708,4.67680025100708,47400,0.0,0.0
2025-12-18 00:00:00-05:00,4.676800457441009,4.725619020439595,4.667037024182284,4.715855121612549,130600,0.0,0.0
2025-12-19 00:00:00-05:00,4.667037010192871,4.725619006274583,4.657273111395093,4.667037010192871,164700,0.0,0.0
2025-12-22 00:00:00-05:00,4.667037395472227,4.696328163146973,4.657273495868406,4.696328163146973,122500,0.0,0.0
2025-12-23 00:00:00-05:00,4.696327609474098,4.725618839263916,4.676800278136986,4.725618839263916,68900,0.0,0.0
2025-12-24 00:00:00-05:00,4.73538265928447,4.754909992218018,4.73538265928447,4.754909992218018,55300,0.0,0.0
2025-12-26 00:00:00-05:00,4.764673709869385,4.7842010420586725,4.745146377680097,4.764673709869385,68400,0.0,0.0
2025-12-29 00:00:00-05:00,4.774437246082873,4.8232558103924354,4.745146479951803,4.784201145172119,159300,0.0,0.0
2025-12-30 00:00:00-05:00,4.784200978454131,4.852546407423844,4.784200978454131,4.842782974243164,163800,0.0,0.0
2025-12-31 00:00:00-05:00,4.833019358820104,4.852546691894531,4.833019358820104,4.852546691894531,113400,0.0,0.0
2026-01-02 00:00:00-05:00,4.85254651058932,4.8720738429341495,4.8427830772010685,4.862310409545898,133700,0.0,0.0
2026-01-05 00:00:00-05:00,4.872073469802672,4.8916012662202775,4.8525461389533575,4.881837368011475,206500,0.0,0.0
2026-01-06 00:00:00-05:00,4.881837946986157,4.911129179518146,4.872074047619378,4.901365280151367,188200,0.0,0.0
2026-01-07 00:00:00-05:00,4.920892406580388,4.920892406580388,4.8330191782444905,4.862310409545898,203200,0.0,0.0
2026-01-08 00:00:00-05:00,4.852546485779042,4.862310384685699,4.793964489044073,4.8134918212890625,161600,0.0,0.0
2026-01-09 00:00:00-05:00,4.803728682335912,4.842783349219264,4.803728682335912,4.823256015777588,216000,0.0,0.0
2026-01-12 00:00:00-05:00,4.803488658985462,4.8232560826318,4.793604711516017,4.8133721351623535,179400,0.06,0.0
2026-01-13 00:00:00-05:00,4.813371996478868,4.85290684263246,4.8034885205867415,4.833139419555664,158900,0.0,0.0
2026-01-14 00:00:00-05:00,4.833139281437081,4.872674126460868,4.833139281437081,4.852906703948975,148600,0.0,0.0
2026-01-15 00:00:00-05:00,4.843023098511086,4.872673995837803,4.793604307909869,4.803488254547119,249600,0.0,0.0
2026-01-16 00:00:00-05:00,4.813371858925187,4.852906703948975,4.813371858925187,4.852906703948975,233600,0.0,0.0
2026-01-20 00:00:00-05:00,4.843023237805402,4.843023237805402,4.783720970153809,4.783720970153809,145200,0.0,0.0
2026-01-21 00:00:00-05:00,4.803488658985462,4.843023506278137,4.793604711516017,4.8133721351623535,101500,0.0,0.0
2026-01-22 00:00:00-05:00,4.823255740079339,4.862790584564209,4.823255740079339,4.862790584564209,66800,0.0,0.0
2026-01-23 00:00:00-05:00,4.852906974726118,4.882558345794678,4.833139551111263,4.882558345794678,126300,0.0,0.0
2026-01-26 00:00:00-05:00,4.88255807336308,4.892441548972763,4.852906703948975,4.852906703948975,106500,0.0,0.0
2026-01-27 00:00:00-05:00,4.872674326250356,4.892441749572754,4.872674326250356,4.892441749572754,144000,0.0,0.0
2026-01-28 00:00:00-05:00,4.892441408467858,4.941860198974609,4.892441408467858,4.941860198974609,177800,0.0,0.0
2026-01-29 00:00:00-05:00,4.9418604706278275,4.981395316689447,4.9122091004353425,4.9715118408203125,282800,0.0,0.0
2026-01-30 00:00:00-05:00,4.941860198974609,4.981395042863005,4.941860198974609,4.941860198974609,169000,0.0,0.0
2026-02-02 00:00:00-05:00,4.912209172895152,4.951744490832496,4.882558273557828,4.892441749572754,258800,0.0,0.0
2026-02-03 00:00:00-05:00,4.902325420692526,4.931976318359375,4.8825579984837875,4.931976318359375,107300,0.0,0.0
2026-02-04 00:00:00-05:00,4.931976252356253,4.951744145592966,4.931976252356253,4.941860198974609,161100,0.0,0.0
2026-02-05 00:00:00-05:00,4.931976386475843,5.001162600808235,4.922092910881232,4.991279125213623,307300,0.0,0.0
2026-02-06 00:00:00-05:00,4.991279125213623,5.001162600808235,4.941860333362983,4.991279125213623,202900,0.0,0.0
2026-02-09 00:00:00-05:00,4.991279187050762,5.050581455230713,4.951744341597462,5.050581455230713,312000,0.0,0.0
2026-02-10 00:00:00-05:00,5.06046499218687,5.109883785247803,5.050581516350207,5.109883785247803,351100,0.0,0.0
2026-02-11 00:00:00-05:00,5.109883851890676,5.109883851890676,5.080232481408897,5.099999904632568,247600,0.0,0.0
2026-02-12 00:00:00-05:00,5.099999904632568,5.119999885559082,5.079999923706055,5.090000152587891,122600,0.06,0.0
2026-02-13 00:00:00-05:00,5.090000152587891,5.119999885559082,5.070000171661377,5.099999904632568,224000,0.0,0.0
2026-02-17 00:00:00-05:00,5.119999885559082,5.289999961853027,5.079999923706055,5.239999771118164,978900,0.0,0.0
2026-02-18 00:00:00-05:00,5.269999980926514,5.340000152587891,5.260000228881836,5.340000152587891,574200,0.0,0.0
2026-02-19 00:00:00-05:00,5.329999923706055,5.329999923706055,5.210000038146973,5.25,516100,0.0,0.0
2026-02-20 00:00:00-05:00,5.25,5.260000228881836,5.130000114440918,5.150000095367432,278800,0.0,0.0
2026-02-23 00:00:00-05:00,5.150000095367432,5.179999828338623,5.099999904632568,5.099999904632568,204800,0.0,0.0
2026-02-24 00:00:00-05:00,5.130000114440918,5.150000095367432,5.079999923706055,5.150000095367432,175000,0.0,0.0
2026-02-25 00:00:00-05:00,5.139999866485596,5.159999847412109,5.081500053405762,5.139999866485596,183956,0.0,0.0
