Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,11.427904342148292,11.447322558863211,11.389066056807078,11.418194770812988,574900,0.071,0.0
2025-09-16 00:00:00-04:00,11.418194455694694,11.427904026762034,11.379357097380998,11.389065742492676,591200,0.0,0.0
2025-09-17 00:00:00-04:00,11.43761320119201,11.47645056130305,11.359938480969928,11.408485412597656,763400,0.0,0.0
2025-09-18 00:00:00-04:00,11.389065592373584,11.39877516331294,11.30168223178631,11.31139087677002,889800,0.0,0.0
2025-09-19 00:00:00-04:00,11.311391617084832,11.330810760234504,11.282263828316035,11.321101188659668,521100,0.0,0.0
2025-09-22 00:00:00-04:00,11.359937088603116,11.359937088603116,11.301681518554688,11.301681518554688,526000,0.0,0.0
2025-09-23 00:00:00-04:00,11.340519527303114,11.398775100708008,11.311390814645023,11.398775100708008,523100,0.0,0.0
2025-09-24 00:00:00-04:00,11.36964665892972,11.37935622925632,11.291971948228086,11.301681518554688,519000,0.0,0.0
2025-09-25 00:00:00-04:00,11.321101188659668,11.340520331809339,11.272554256741198,11.321101188659668,634100,0.0,0.0
2025-09-26 00:00:00-04:00,11.340519163775467,11.35993737896942,11.311390452051116,11.330809593200684,520500,0.0,0.0
2025-09-29 00:00:00-04:00,11.359938549003301,11.379357692152972,11.291973399890871,11.321101188659668,738900,0.0,0.0
2025-09-30 00:00:00-04:00,11.340519664583436,11.37935702264205,11.330810093579867,11.350228309631348,818900,0.0,0.0
2025-10-01 00:00:00-04:00,11.408485199477685,11.476450346913435,11.398775628142381,11.418194770812988,831100,0.0,0.0
2025-10-02 00:00:00-04:00,11.447322242941052,11.46674138507573,11.379357097380998,11.389065742492676,563600,0.0,0.0
2025-10-03 00:00:00-04:00,11.389065087562418,11.408484228580397,11.282262589830367,11.291972160339355,846700,0.0,0.0
2025-10-06 00:00:00-04:00,11.291971551329425,11.301681121314747,11.204587273372637,11.233715057373047,715700,0.0,0.0
2025-10-07 00:00:00-04:00,11.291972735521252,11.350228309631348,11.204588448400456,11.350228309631348,788400,0.0,0.0
2025-10-08 00:00:00-04:00,11.37935688489159,11.437612458296485,11.340519527303114,11.398775100708008,462500,0.0,0.0
2025-10-09 00:00:00-04:00,11.418194242480068,11.427903813366099,11.36964731400556,11.398775100708008,524200,0.0,0.0
2025-10-10 00:00:00-04:00,11.457030586845201,11.495867940999027,11.418193232691376,11.48615837097168,798100,0.0,0.0
2025-10-13 00:00:00-04:00,11.52499735801121,11.592962505920958,11.51528778660819,11.583253860473633,628100,0.0,0.0
2025-10-14 00:00:00-04:00,11.602670804211556,11.612380374549184,11.554123878479004,11.554123878479004,622100,0.0,0.0
2025-10-15 00:00:00-04:00,11.594171804017648,11.67231273651123,11.574637036650948,11.67231273651123,1589200,0.071,0.0
2025-10-16 00:00:00-04:00,11.672312773914546,11.682080623385893,11.564869224269922,11.584403991699219,485500,0.0,0.0
2025-10-17 00:00:00-04:00,11.584403713111529,11.594171562347974,11.437889700618358,11.535566329956055,680000,0.0,0.0
2025-10-20 00:00:00-04:00,11.525799094305222,11.58440432981704,11.48672862679287,11.545333862304688,769000,0.0,0.0
2025-10-21 00:00:00-04:00,11.555101374798575,11.594171841170565,11.525798757897931,11.584403991699219,610300,0.0,0.0
2025-10-22 00:00:00-04:00,11.58440432981704,11.58440432981704,11.525799094305222,11.545333862304688,492800,0.0,0.0
2025-10-23 00:00:00-04:00,11.555101077781684,11.594171543149391,11.525798461634245,11.564868927001953,401700,0.0,0.0
2025-10-24 00:00:00-04:00,11.574636441097457,11.652777369570428,11.55510074322254,11.603939056396484,836000,0.0,0.0
2025-10-27 00:00:00-04:00,11.623474124241532,11.662544589491407,11.60393935737328,11.652777671813965,375400,0.0,0.0
2025-10-28 00:00:00-04:00,11.672313372561861,11.68208122253418,11.633242904186034,11.68208122253418,455100,0.0,0.0
2025-10-29 00:00:00-04:00,11.682080585951276,11.682080585951276,11.594171804017648,11.67231273651123,610700,0.0,0.0
2025-10-30 00:00:00-04:00,11.574636741314215,11.652777671813965,11.545333193741783,11.652777671813965,604000,0.0,0.0
2025-10-31 00:00:00-04:00,11.652778582879934,11.740687369443593,11.652778582879934,11.711383819580078,684600,0.0,0.0
2025-11-03 00:00:00-05:00,11.730919222197244,11.75045399009775,11.64301043786142,11.691848754882812,843000,0.0,0.0
2025-11-04 00:00:00-05:00,11.721151690910009,11.740687390854646,11.672313372561861,11.68208122253418,1113700,0.0,0.0
2025-11-05 00:00:00-05:00,11.701615990965372,11.721151690910009,11.652778604130669,11.68208122253418,678400,0.0,0.0
2025-11-06 00:00:00-05:00,11.711382581792748,11.721150430714879,11.613706887111464,11.633241653442383,728800,0.0,0.0
2025-11-07 00:00:00-05:00,11.594171562347974,11.603939411584419,11.516030631483165,11.535566329956055,1036900,0.0,0.0
2025-11-10 00:00:00-05:00,11.574637960430199,11.701616287231445,11.55510225999095,11.701616287231445,793000,0.0,0.0
2025-11-11 00:00:00-05:00,11.70161466854033,11.828593909289932,11.682079902316802,11.809059143066406,891000,0.0,0.0
2025-11-12 00:00:00-05:00,11.857898434061505,11.877433201896467,11.721151333163107,11.779757499694824,772800,0.0,0.0
2025-11-13 00:00:00-05:00,11.779756541940332,11.789523459307004,11.721150380173594,11.750452995300293,614900,0.0,0.0
2025-11-14 00:00:00-05:00,11.751437052552912,11.771087797756818,11.70230878397747,11.761262893676758,497900,0.071,0.0
2025-11-17 00:00:00-05:00,11.790740148321413,11.800565990002204,11.751437718642096,11.780914306640625,508400,0.0,0.0
2025-11-18 00:00:00-05:00,11.800565169477089,11.820215914428461,11.761262742530576,11.771087646484375,395100,0.0,0.0
2025-11-19 00:00:00-05:00,11.780913909065855,11.790739750415048,11.731785639363697,11.74161148071289,634000,0.0,0.0
2025-11-20 00:00:00-05:00,11.780912548740378,11.780912548740378,11.682656957725305,11.70230770111084,589300,0.0,0.0
2025-11-21 00:00:00-05:00,11.721959381540074,11.731784284710992,11.623702853481303,11.70230770111084,715700,0.0,0.0
2025-11-24 00:00:00-05:00,11.721960202169592,11.741610946930836,11.682657775603344,11.71213436126709,627600,0.0,0.0
2025-11-25 00:00:00-05:00,11.721960600529345,11.751437187194824,11.682658172627441,11.751437187194824,839600,0.0,0.0
2025-11-26 00:00:00-05:00,11.751437187194824,11.790739615096728,11.721960600529345,11.751437187194824,606500,0.0,0.0
2025-11-28 00:00:00-05:00,11.78091266717837,11.83004093170166,11.75143608328188,11.83004093170166,429500,0.0,0.0
2025-12-01 00:00:00-05:00,11.741611615693108,11.780914044497887,11.702309186888327,11.731785774230957,1032500,0.0,0.0
2025-12-02 00:00:00-05:00,11.71213475929292,11.780913773860304,11.653180648918166,11.751437187194824,857100,0.0,0.0
2025-12-03 00:00:00-05:00,11.800565010785116,11.918472290039062,11.780913329054245,11.918472290039062,1064600,0.0,0.0
2025-12-04 00:00:00-05:00,11.928298373560748,12.03637981414795,11.88899594634324,12.03637981414795,904900,0.0,0.0
2025-12-05 00:00:00-05:00,12.06585573092192,12.06585573092192,11.938122615290334,11.947948455810547,1025100,0.0,0.0
2025-12-08 00:00:00-05:00,11.967600422496199,11.967600422496199,11.869343889036317,11.928297996520996,650100,0.0,0.0
2025-12-09 00:00:00-05:00,11.957775138666582,11.977425884047529,11.888996124267578,11.888996124267578,695500,0.0,0.0
2025-12-10 00:00:00-05:00,11.918472688235719,11.987251702504157,11.898821005848285,11.957775115966797,780500,0.0,0.0
2025-12-11 00:00:00-05:00,11.997077278256427,12.026553864141603,11.869344156695638,11.908646583557129,1174500,0.0,0.0
2025-12-12 00:00:00-05:00,11.87917055273915,11.898821298566213,11.83986812404121,11.869344711303711,690200,0.0,0.0
2025-12-15 00:00:00-05:00,11.909867233985585,11.919751167297363,11.860448510010457,11.919751167297363,673200,0.071,0.0
2025-12-16 00:00:00-05:00,11.909867233985585,11.939518091337158,11.860448510010457,11.919751167297363,1214600,0.0,0.0
2025-12-17 00:00:00-05:00,11.939518250083855,11.949402183527049,11.870332601149045,11.89009952545166,776600,0.0,0.0
2025-12-18 00:00:00-05:00,11.949402916010731,11.959286850059797,11.909868122398295,11.929635047912598,831700,0.0,0.0
2025-12-19 00:00:00-05:00,11.959286116970242,11.959286116970242,11.89009952545166,11.89009952545166,711500,0.0,0.0
2025-12-22 00:00:00-05:00,11.899983406066895,11.939518197080389,11.8604486150534,11.899983406066895,771400,0.0,0.0
2025-12-23 00:00:00-05:00,11.899983575932938,11.929634433970365,11.840680917274296,11.870332717895508,768100,0.0,0.0
2025-12-24 00:00:00-05:00,11.909867392338047,11.909867392338047,11.860448667705851,11.89009952545166,391600,0.0,0.0
2025-12-26 00:00:00-05:00,11.899984025623818,11.909867959537728,11.761611778580537,11.791263580322266,1139300,0.0,0.0
2025-12-29 00:00:00-05:00,11.82091387651685,11.89009952545166,11.712193436393038,11.89009952545166,1319500,0.0,0.0
2025-12-30 00:00:00-05:00,11.929634994523001,11.959286796537498,11.89998413509233,11.939518928527832,1342700,0.0,0.0
2025-12-31 00:00:00-05:00,11.979053105723125,11.988937039219497,11.880216598510742,11.880216598510742,870000,0.0,0.0
2026-01-02 00:00:00-05:00,11.91975132578124,11.91975132578124,11.860448667705851,11.89009952545166,566100,0.0,0.0
2026-01-05 00:00:00-05:00,11.880217713611648,11.899984639875976,11.801147180802735,11.850565910339355,1176400,0.0,0.0
2026-01-06 00:00:00-05:00,11.880216598510742,11.890099589423336,11.850564798021628,11.880216598510742,612600,0.0,0.0
2026-01-07 00:00:00-05:00,11.92963488800855,11.9592866897583,11.89998402884262,11.9592866897583,701400,0.0,0.0
2026-01-08 00:00:00-05:00,11.959286572259312,11.979053497314453,11.909867845745751,11.979053497314453,725300,0.0,0.0
2026-01-09 00:00:00-05:00,11.998821035722235,12.038355827331543,11.949402310564654,12.038355827331543,794200,0.0,0.0
2026-01-12 00:00:00-05:00,12.018587843661852,12.058122634887695,11.988936985888412,12.058122634887695,593100,0.0,0.0
2026-01-13 00:00:00-05:00,12.097657596691112,12.097657596691112,11.988937154933021,12.028471946716309,911400,0.0,0.0
2026-01-14 00:00:00-05:00,12.028471999736409,12.04823892442329,11.988937207778859,12.018588066101074,784100,0.0,0.0
2026-01-15 00:00:00-05:00,12.009640836619674,12.029524803161621,11.989757818197438,12.029524803161621,548400,0.071,0.0
2026-01-16 00:00:00-05:00,12.029524803161621,12.049407821583857,11.989757818197438,12.029524803161621,517800,0.0,0.0
2026-01-20 00:00:00-05:00,11.949990619688842,11.999698638916016,11.93010665350222,11.999698638916016,520600,0.0,0.0
2026-01-21 00:00:00-05:00,12.019583071773619,12.019583071773619,11.9201651332199,11.930107116699219,676000,0.0,0.0
2026-01-22 00:00:00-05:00,11.969873821104764,11.979815804350363,11.860514849762307,11.890339851379395,697400,0.0,0.0
2026-01-23 00:00:00-05:00,11.890339851379395,11.930106836242079,11.870455884888198,11.890339851379395,414600,0.0,0.0
2026-01-26 00:00:00-05:00,11.920164426330802,11.920164426330802,11.820747441792435,11.8306884765625,613500,0.0,0.0
2026-01-27 00:00:00-05:00,11.82074761866604,11.989757537841797,11.800863652589038,11.989757537841797,653500,0.0,0.0
2026-01-28 00:00:00-05:00,11.979815483093262,11.999698500931558,11.940048499296989,11.979815483093262,817900,0.0,0.0
2026-01-29 00:00:00-05:00,11.98975767547899,12.01958267681718,11.930106724682908,12.00964069366455,644300,0.0,0.0
2026-01-30 00:00:00-05:00,11.979815834926464,12.039465838312884,11.969873851655493,12.029524803161621,505600,0.0,0.0
2026-02-02 00:00:00-05:00,12.03946590423584,12.049407887561252,11.989757883848213,12.03946590423584,975000,0.0,0.0
2026-02-03 00:00:00-05:00,12.049407749928934,12.099116717868482,11.999698781989386,12.019582748413086,774100,0.0,0.0
2026-02-04 00:00:00-05:00,12.039465946527345,12.04940792988768,11.900281971961531,11.910223007202148,1174800,0.0,0.0
2026-02-05 00:00:00-05:00,11.969874058983773,12.05935001373291,11.920165089887616,12.05935001373291,817400,0.0,0.0
2026-02-06 00:00:00-05:00,12.089174414230282,12.109058380126953,12.039465447608281,12.109058380126953,587500,0.0,0.0
2026-02-09 00:00:00-05:00,12.109058446318175,12.138883447206535,12.089174480312812,12.118999481201172,805900,0.0,0.0
2026-02-10 00:00:00-05:00,12.128941535949707,12.168708520075981,12.109058517946414,12.128941535949707,493600,0.0,0.0
2026-02-11 00:00:00-05:00,12.138883590698242,12.16870859193916,12.099116606337123,12.138883590698242,521600,0.0,0.0
2026-02-12 00:00:00-05:00,12.138883447206535,12.158766465092214,12.099116463315493,12.118999481201172,649100,0.0,0.0
2026-02-13 00:00:00-05:00,12.149999618530273,12.229999542236328,12.109999656677246,12.229999542236328,422400,0.071,0.0
2026-02-17 00:00:00-05:00,12.149999618530273,12.1899995803833,12.140000343322754,12.180000305175781,643400,0.0,0.0
2026-02-18 00:00:00-05:00,12.1899995803833,12.1899995803833,12.050000190734863,12.109999656677246,722400,0.0,0.0
2026-02-19 00:00:00-05:00,12.100000381469727,12.109999656677246,12.050000190734863,12.09000015258789,572000,0.0,0.0
2026-02-20 00:00:00-05:00,12.109999656677246,12.149999618530273,12.09000015258789,12.149999618530273,521800,0.0,0.0
2026-02-23 00:00:00-05:00,12.180000305175781,12.199999809265137,12.149999618530273,12.199999809265137,549100,0.0,0.0
2026-02-24 00:00:00-05:00,12.220000267028809,12.239999771118164,12.199999809265137,12.229999542236328,727200,0.0,0.0
2026-02-25 00:00:00-05:00,12.229999542236328,12.234999656677246,12.199999809265137,12.210000038146973,562420,0.0,0.0
