Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,19.945199282545268,20.158102243095136,19.86971428066664,19.916166305541992,45900,0.0,0.0
2025-09-18 00:00:00-04:00,20.129070185898854,20.129070185898854,19.79036133450677,19.954877853393555,9000,0.0,0.0
2025-09-19 00:00:00-04:00,19.848423689277766,20.080681957894214,19.790359583579814,19.877456665039062,7500,0.0,0.0
2025-09-22 00:00:00-04:00,20.012942662042658,20.080684434683103,19.95487854918297,20.071006774902344,2900,0.0,0.0
2025-09-23 00:00:00-04:00,20.0322971235031,20.100038893241766,19.712941747717387,19.780683517456055,13200,0.0,0.0
2025-09-24 00:00:00-04:00,19.935522132088423,19.935522132088423,19.509714354301842,19.519392013549805,28700,0.0,0.0
2025-09-25 00:00:00-04:00,19.74197247435031,19.838747220199156,19.248422931763457,19.345197677612305,14200,0.0,0.0
2025-09-26 00:00:00-04:00,19.24842272369551,19.64519751614453,19.24842272369551,19.587133407592773,1400,0.0,0.0
2025-09-29 00:00:00-04:00,19.587133407592773,19.693585811458274,19.064552738977486,19.587133407592773,92400,0.0,0.0
2025-09-30 00:00:00-04:00,19.6559629379998,19.803456033362664,18.98732557184659,19.341310501098633,15800,0.32,0.0
2025-10-01 00:00:00-04:00,19.164317866159585,19.980448320422717,19.065988511632707,19.872285842895508,16500,0.0,0.0
2025-10-02 00:00:00-04:00,19.764127063917257,19.96078391563449,19.764127063917257,19.823123931884766,8800,0.0,0.0
2025-10-03 00:00:00-04:00,19.73462602914297,19.75429227530039,19.655962919989754,19.74445915222168,5000,0.0,0.0
2025-10-06 00:00:00-04:00,19.714959861116096,19.931284818752083,19.61663238089225,19.793622970581055,6100,0.0,0.0
2025-10-07 00:00:00-04:00,19.57729996891542,19.76412555796652,19.57729996891542,19.61663246154785,6000,0.0,0.0
2025-10-08 00:00:00-04:00,19.55763334400887,19.744458929443464,19.419973373413086,19.419973373413086,6000,0.0,0.0
2025-10-09 00:00:00-04:00,19.419974167906947,19.61663288435484,19.2331485748291,19.2331485748291,4700,0.0,0.0
2025-10-10 00:00:00-04:00,19.51830280681076,19.813288995134773,19.331477220618115,19.46913719177246,4600,0.0,0.0
2025-10-13 00:00:00-04:00,19.567467455616733,19.577300579081307,19.183985017880897,19.331478118896484,4100,0.0,0.0
2025-10-14 00:00:00-04:00,19.370810558115608,19.518303658715162,19.370810558115608,19.50847053527832,3900,0.0,0.0
2025-10-15 00:00:00-04:00,19.567467083589772,19.567467083589772,19.23314839405653,19.5379695892334,5700,0.0,0.0
2025-10-16 00:00:00-04:00,19.567468206309982,19.64613132156792,19.321645736694336,19.321645736694336,6900,0.0,0.0
2025-10-17 00:00:00-04:00,19.44947274231637,19.44947274231637,19.419973373413086,19.419973373413086,2800,0.0,0.0
2025-10-20 00:00:00-04:00,19.5183039757094,19.542885846962466,19.419974615220564,19.478971481323242,9500,0.0,0.0
2025-10-21 00:00:00-04:00,19.47897208579997,19.65596456507704,19.469138961898288,19.596967697143555,4200,0.0,0.0
2025-10-22 00:00:00-04:00,19.449473297142795,19.616632641410344,19.203650842365604,19.311811447143555,18000,0.0,0.0
2025-10-23 00:00:00-04:00,19.223315506317412,19.567467323345085,19.223315506317412,19.459306716918945,1700,0.0,0.0
2025-10-24 00:00:00-04:00,19.616633944946923,19.616633944946923,19.469138961898288,19.596967697143555,1800,0.0,0.0
2025-10-27 00:00:00-04:00,19.58713298204559,19.58713298204559,19.370809900211803,19.567466735839844,5900,0.0,0.0
2025-10-28 00:00:00-04:00,19.54780163782864,19.54780163782864,19.341311666968966,19.351144790649414,6400,0.0,0.0
2025-10-29 00:00:00-04:00,19.567466546372614,19.616632161410912,19.419973452210606,19.46913719177246,2400,0.0,0.0
2025-10-30 00:00:00-04:00,19.203651686395848,19.46717302441149,19.1938185627154,19.351144790649414,2800,0.0,0.0
2025-10-31 00:00:00-04:00,19.469137271169583,19.488803517265104,19.183984204690347,19.292146682739258,3100,0.0,0.0
2025-11-03 00:00:00-05:00,19.32164401921191,19.518302727614262,19.065988448479427,19.419973373413086,4100,0.0,0.0
2025-11-04 00:00:00-05:00,19.17415189441632,19.410141231136567,19.05615628831793,19.331478118896484,3400,0.0,0.0
2025-11-05 00:00:00-05:00,19.449472900550514,19.478970394217342,19.174151081642584,19.292146682739258,6600,0.0,0.0
2025-11-06 00:00:00-05:00,19.351143702424576,19.419973688840432,19.050257261534416,19.390474319458008,800,0.0,0.0
2025-11-07 00:00:00-05:00,19.046324123634363,19.42980654291327,19.046324123634363,19.24298095703125,3400,0.0,0.0
2025-11-10 00:00:00-05:00,19.35114454997521,19.46913828171992,19.272481436986553,19.429807662963867,3900,0.0,0.0
2025-11-11 00:00:00-05:00,19.213483838382956,19.44947316834917,19.144651976100892,19.439640045166016,2800,0.0,0.0
2025-11-12 00:00:00-05:00,19.29706257222503,19.439640045166016,19.29706257222503,19.439640045166016,3700,0.0,0.0
2025-11-13 00:00:00-05:00,19.321645736694336,19.438656722101747,19.161369381478245,19.321645736694336,7800,0.0,0.0
2025-11-14 00:00:00-05:00,19.419974856446153,19.419974856446153,19.242982380463047,19.40030860900879,6800,0.0,0.0
2025-11-17 00:00:00-05:00,19.301978086787198,19.410140565712958,19.183984360210435,19.390474319458008,9000,0.0,0.0
2025-11-18 00:00:00-05:00,19.233148071027642,19.410140536099224,19.154484961604325,19.164318084716797,12300,0.0,0.0
2025-11-19 00:00:00-05:00,19.232166536029908,19.232166536029908,18.77100372314453,18.77100372314453,13700,0.0,0.0
2025-11-20 00:00:00-05:00,18.859500143383446,19.12498886032228,18.637276796194552,18.869333267211914,4100,0.0,0.0
2025-11-21 00:00:00-05:00,18.800503109486787,19.04632557659292,18.800503109486787,18.997159957885742,1900,0.0,0.0
2025-11-24 00:00:00-05:00,18.839832631914657,19.27248067396139,18.839832631914657,19.213483810424805,7300,0.0,0.0
2025-11-25 00:00:00-05:00,19.25281504077335,19.25281504077335,18.927346718068197,18.928329467773438,13100,0.0,0.0
2025-11-26 00:00:00-05:00,18.967661486575977,19.12498770739403,18.92832899363322,18.995193481445312,5700,0.0,0.0
2025-11-28 00:00:00-05:00,19.095489501953125,19.095489501953125,19.095489501953125,19.095489501953125,600,0.0,0.0
2025-12-01 00:00:00-05:00,19.026658348471027,19.085655212402344,18.987325855532493,19.085655212402344,2700,0.0,0.0
2025-12-02 00:00:00-05:00,19.095488335636976,19.10532145887161,18.968644234220232,19.085655212402344,1800,0.0,0.0
2025-12-03 00:00:00-05:00,19.08565478668001,19.095487909695308,18.888996077326954,19.065988540649414,6900,0.0,0.0
2025-12-04 00:00:00-05:00,18.95782968735686,19.075823423472848,18.88899781989981,18.967662811279297,3100,0.0,0.0
2025-12-05 00:00:00-05:00,18.918496267706317,18.918496267706317,18.682506931523207,18.879165649414062,9400,0.0,0.0
2025-12-08 00:00:00-05:00,19.00699265669762,19.046325150784025,18.773953443212946,18.977493286132812,5000,0.0,0.0
2025-12-09 00:00:00-05:00,19.07582201134456,19.095488257733596,18.813283436028023,19.03649139404297,2400,0.0,0.0
2025-12-10 00:00:00-05:00,19.05615584269844,19.10532145887161,18.849665881200597,19.085655212402344,4500,0.0,0.0
2025-12-11 00:00:00-05:00,19.051240940715886,19.105322182817392,18.83983347185175,18.849666595458984,27800,0.0,0.0
2025-12-12 00:00:00-05:00,18.943077522668588,18.950945146452458,18.76116943359375,18.76116943359375,2800,0.0,0.0
2025-12-15 00:00:00-05:00,18.879166223941684,19.02665932911005,18.721839995031885,18.997159957885742,5500,0.0,0.0
2025-12-16 00:00:00-05:00,18.928328490995323,19.01682472229004,18.928328490995323,19.01682472229004,4100,0.0,0.0
2025-12-17 00:00:00-05:00,19.023707720824596,19.023707720824596,18.91849536802075,19.01682472229004,9900,0.0,0.0
2025-12-18 00:00:00-05:00,18.741504606913267,19.105322688096603,18.741504606913267,18.91849708557129,8400,0.0,0.0
2025-12-19 00:00:00-05:00,18.987326409654415,19.095488892915487,18.898830173436544,18.977493286132812,4900,0.0,0.0
2025-12-22 00:00:00-05:00,18.92341376716568,18.967661884917295,18.869332525971867,18.879165649414062,8200,0.0,0.0
2025-12-23 00:00:00-05:00,18.877197926870892,18.928329042542703,18.790669067840327,18.908662796020508,4800,0.0,0.0
2025-12-24 00:00:00-05:00,18.938162555047676,19.006992543813556,18.790669454052715,18.858516693115234,9300,0.0,0.0
2025-12-26 00:00:00-05:00,18.790669489978487,18.928329467773438,18.790669489978487,18.928329467773438,1200,0.0,0.0
2025-12-29 00:00:00-05:00,18.824099674579426,18.918496158699377,18.771003058869344,18.829999923706055,7400,0.0,0.0
2025-12-30 00:00:00-05:00,18.75133681209827,18.879165540633743,18.75133681209827,18.829999923706055,3900,0.0,0.0
2025-12-31 00:00:00-05:00,18.829999923706055,18.899999618530273,18.65999984741211,18.829999923706055,9300,0.32,0.0
2026-01-02 00:00:00-05:00,18.899999618530273,19.049999237060547,18.80900001525879,18.979999542236328,5700,0.0,0.0
2026-01-05 00:00:00-05:00,19.100000381469727,19.100000381469727,18.84000015258789,19.059999465942383,11100,0.0,0.0
2026-01-06 00:00:00-05:00,19.06999969482422,19.209999084472656,18.8799991607666,18.899999618530273,10700,0.0,0.0
2026-01-07 00:00:00-05:00,19.100000381469727,19.18000030517578,18.530000686645508,18.530000686645508,21500,0.0,0.0
2026-01-08 00:00:00-05:00,18.648000717163086,18.799999237060547,18.549999237060547,18.559999465942383,12700,0.0,0.0
2026-01-09 00:00:00-05:00,18.700000762939453,18.700000762939453,18.40999984741211,18.40999984741211,9700,0.0,0.0
2026-01-12 00:00:00-05:00,18.479999542236328,18.489999771118164,18.299999237060547,18.399999618530273,12700,0.0,0.0
2026-01-13 00:00:00-05:00,18.450000762939453,18.75,18.450000762939453,18.540000915527344,9400,0.0,0.0
2026-01-14 00:00:00-05:00,18.610000610351562,18.6299991607666,18.299999237060547,18.420000076293945,45900,0.0,0.0
2026-01-15 00:00:00-05:00,18.559999465942383,18.75,18.549999237060547,18.729999542236328,10000,0.0,0.0
2026-01-16 00:00:00-05:00,18.729999542236328,18.729999542236328,18.579999923706055,18.709999084472656,29500,0.0,0.0
2026-01-20 00:00:00-05:00,18.549999237060547,18.690000534057617,18.389999389648438,18.68000030517578,3600,0.0,0.0
2026-01-21 00:00:00-05:00,18.729999542236328,18.829999923706055,18.540000915527344,18.805999755859375,5200,0.0,0.0
2026-01-22 00:00:00-05:00,18.8700008392334,18.979999542236328,18.700000762939453,18.920000076293945,3200,0.0,0.0
2026-01-23 00:00:00-05:00,18.850000381469727,18.979999542236328,18.760000228881836,18.920000076293945,7200,0.0,0.0
2026-01-26 00:00:00-05:00,18.75,18.899999618530273,18.75,18.889999389648438,1000,0.0,0.0
2026-01-27 00:00:00-05:00,18.770000457763672,18.899999618530273,18.6200008392334,18.75,11400,0.0,0.0
2026-01-28 00:00:00-05:00,18.8799991607666,18.8799991607666,18.639999389648438,18.81999969482422,5800,0.0,0.0
2026-01-29 00:00:00-05:00,18.75,18.809999465942383,18.610000610351562,18.780000686645508,3400,0.0,0.0
2026-01-30 00:00:00-05:00,18.850000381469727,18.860000610351562,18.200000762939453,18.43000030517578,56500,0.0,0.0
2026-02-02 00:00:00-05:00,18.700000762939453,18.700000762939453,18.450000762939453,18.510000228881836,7700,0.0,0.0
2026-02-03 00:00:00-05:00,18.510000228881836,18.6200008392334,18.350000381469727,18.469999313354492,14400,0.0,0.0
2026-02-04 00:00:00-05:00,18.350000381469727,18.530000686645508,18.350000381469727,18.503999710083008,9600,0.0,0.0
2026-02-05 00:00:00-05:00,18.520000457763672,18.530000686645508,18.3799991607666,18.469999313354492,3400,0.0,0.0
2026-02-06 00:00:00-05:00,18.489999771118164,18.610000610351562,18.489999771118164,18.600000381469727,4000,0.0,0.0
2026-02-09 00:00:00-05:00,18.350000381469727,18.6299991607666,18.25,18.584999084472656,16800,0.0,0.0
2026-02-10 00:00:00-05:00,18.469999313354492,18.690000534057617,18.469999313354492,18.549999237060547,10600,0.0,0.0
2026-02-11 00:00:00-05:00,18.6299991607666,18.639999389648438,18.549999237060547,18.59000015258789,6900,0.0,0.0
2026-02-12 00:00:00-05:00,18.639999389648438,18.719999313354492,18.579999923706055,18.579999923706055,8100,0.0,0.0
2026-02-13 00:00:00-05:00,18.719999313354492,18.760000228881836,18.604999542236328,18.700000762939453,4700,0.0,0.0
2026-02-17 00:00:00-05:00,18.549999237060547,18.8700008392334,18.549999237060547,18.65999984741211,24600,0.0,0.0
2026-02-18 00:00:00-05:00,18.790000915527344,18.8799991607666,18.760000228881836,18.809999465942383,5600,0.0,0.0
2026-02-19 00:00:00-05:00,18.780000686645508,18.889999389648438,18.739999771118164,18.84000015258789,11200,0.0,0.0
2026-02-20 00:00:00-05:00,18.889999389648438,18.920000076293945,18.829999923706055,18.889999389648438,4800,0.0,0.0
2026-02-23 00:00:00-05:00,18.860000610351562,18.889999389648438,18.770000457763672,18.770000457763672,2500,0.0,0.0
2026-02-24 00:00:00-05:00,18.8700008392334,18.889999389648438,18.700000762939453,18.850000381469727,10800,0.0,0.0
2026-02-25 00:00:00-05:00,18.940000534057617,19.219999313354492,18.700000762939453,19.149999618530273,32517,0.0,0.0
