Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,2.949126430373158,2.968276584210295,2.93955135345459,2.93955135345459,58900,0.0,0.0
2025-08-01 00:00:00-04:00,2.939551642568161,2.9587017982887724,2.939551642568161,2.949126720428467,76500,0.0,0.0
2025-08-04 00:00:00-04:00,2.958701661702205,2.9778518165387617,2.939551506865649,2.9682767391204834,45700,0.0,0.0
2025-08-05 00:00:00-04:00,2.958701661702205,2.9682767391204834,2.9299764294473705,2.9682767391204834,44100,0.0,0.0
2025-08-06 00:00:00-04:00,2.939551506865649,2.9682767391204834,2.939551506865649,2.9682767391204834,30600,0.0,0.0
2025-08-07 00:00:00-04:00,2.949126162690217,2.987426466888092,2.949126162690217,2.977851390838623,70600,0.0,0.0
2025-08-08 00:00:00-04:00,2.9682767391204834,2.9682767391204834,2.958701661702205,2.9682767391204834,4500,0.0,0.0
2025-08-11 00:00:00-04:00,2.9778518165387617,2.9778518165387617,2.9682767391204834,2.9682767391204834,3700,0.0,0.0
2025-08-12 00:00:00-04:00,2.9682764486278126,2.9778515251090183,2.9587013721466064,2.9587013721466064,38400,0.0,0.0
2025-08-13 00:00:00-04:00,2.9587015268667463,3.0065771400641785,2.949126449884828,2.9874267578125,124200,0.0,0.0
2025-08-14 00:00:00-04:00,2.977851390838623,2.977851390838623,2.949126162690217,2.977851390838623,69000,0.0,0.0
2025-08-15 00:00:00-04:00,2.9874267578125,2.9874267578125,2.9682766038486643,2.9874267578125,28400,0.0,0.0
2025-08-18 00:00:00-04:00,2.9874266015902244,2.9874266015902244,2.9395512191841946,2.9587013721466064,168500,0.0,0.0
2025-08-19 00:00:00-04:00,2.9481035464169,2.977006495338608,2.9384692301096638,2.967372179031372,108800,0.019,0.0
2025-08-20 00:00:00-04:00,2.9481036061659625,2.98664087217594,2.9481036061659625,2.957737922668457,34000,0.0,0.0
2025-08-21 00:00:00-04:00,2.957738104867641,2.967372421963618,2.8806635680998296,2.928835153579712,314700,0.0,0.0
2025-08-22 00:00:00-04:00,2.9288352697677733,2.9577382222022948,2.9288352697677733,2.948103904724121,63300,0.0,0.0
2025-08-25 00:00:00-04:00,2.948103904724121,2.9673725396804684,2.948103904724121,2.948103904724121,125600,0.0,0.0
2025-08-26 00:00:00-04:00,2.9577382222022948,2.9673725396804684,2.9384695872459474,2.948103904724121,37900,0.0,0.0
2025-08-27 00:00:00-04:00,2.957737862724136,2.9866408116458447,2.9481035464169,2.967372179031372,82400,0.0,0.0
2025-08-28 00:00:00-04:00,2.95773827691864,2.986641229887848,2.95773827691864,2.9770069122314453,52800,0.0,0.0
2025-08-29 00:00:00-04:00,2.986641229887848,2.986641229887848,2.9673725945750427,2.9770069122314453,29100,0.0,0.0
2025-09-02 00:00:00-04:00,2.9673725396804684,2.977006857158642,2.948103904724121,2.948103904724121,155100,0.0,0.0
2025-09-03 00:00:00-04:00,2.9481035464169,2.977006495338608,2.9481035464169,2.967372179031372,47200,0.0,0.0
2025-09-04 00:00:00-04:00,2.967372179031372,2.9866408116458447,2.967372179031372,2.967372179031372,44400,0.0,0.0
2025-09-05 00:00:00-04:00,2.977006613486191,2.996275246865372,2.9673722967966008,2.9866409301757812,60000,0.0,0.0
2025-09-08 00:00:00-04:00,2.9866411076950423,2.9962754249572754,2.9770067904328097,2.9962754249572754,7300,0.0,0.0
2025-09-09 00:00:00-04:00,2.986641229887848,2.9962755475442506,2.9673725945750427,2.9770069122314453,56800,0.0,0.0
2025-09-10 00:00:00-04:00,2.977006613486191,2.996275246865372,2.95773798010701,2.9866409301757812,196600,0.0,0.0
2025-09-11 00:00:00-04:00,2.9962754249572754,3.005909742219508,2.9866411076950423,2.9962754249572754,104500,0.0,0.0
2025-09-12 00:00:00-04:00,2.986641047186105,3.0059096813201904,2.986641047186105,3.0059096813201904,24800,0.0,0.0
2025-09-15 00:00:00-04:00,2.9962754249572754,3.005909742219508,2.9962754249572754,2.9962754249572754,14700,0.0,0.0
2025-09-16 00:00:00-04:00,3.0049995682671384,3.0243866443634033,2.985612492170874,3.0243866443634033,35900,0.019,0.0
2025-09-17 00:00:00-04:00,3.024386714147357,3.024386714147357,2.995306099331961,3.0049996376037598,30300,0.0,0.0
2025-09-18 00:00:00-04:00,2.995306099331961,3.0049996376037598,2.995306099331961,3.0049996376037598,31600,0.0,0.0
2025-09-19 00:00:00-04:00,2.9953060150146484,3.0049995530135756,2.985612477015721,2.9953060150146484,21000,0.0,0.0
2025-09-22 00:00:00-04:00,3.0049995530135756,3.0049995530135756,2.985612477015721,2.9953060150146484,23900,0.0,0.0
2025-09-23 00:00:00-04:00,3.0049995530135756,3.0049995530135756,2.985612477015721,2.9953060150146484,152700,0.0,0.0
2025-09-24 00:00:00-04:00,2.975918854701253,3.0049994678741054,2.975918854701253,2.985612392425537,23400,0.0,0.0
2025-09-25 00:00:00-04:00,2.975919022788364,3.0049996376037598,2.975919022788364,3.0049996376037598,69000,0.0,0.0
2025-09-26 00:00:00-04:00,3.0049996376037598,3.0049996376037598,2.995306099331961,3.0049996376037598,20600,0.0,0.0
2025-09-29 00:00:00-04:00,3.034080413523713,3.034080413523713,3.0049995682671384,3.0243866443634033,27400,0.0,0.0
2025-09-30 00:00:00-04:00,3.034080413523713,3.034080413523713,3.0049995682671384,3.0243866443634033,32000,0.0,0.0
2025-10-01 00:00:00-04:00,3.024386714147357,3.034080483531338,3.0049996376037598,3.0049996376037598,134200,0.0,0.0
2025-10-02 00:00:00-04:00,3.0049996376037598,3.0146931758755584,2.995306099331961,3.0049996376037598,46700,0.0,0.0
2025-10-03 00:00:00-04:00,3.014693021774292,3.014693021774292,3.004999483997995,3.014693021774292,13200,0.0,0.0
2025-10-06 00:00:00-04:00,2.995306099331961,3.0146931758755584,2.995306099331961,3.0049996376037598,16300,0.0,0.0
2025-10-07 00:00:00-04:00,2.9953058447321292,2.9953058447321292,2.975918769836426,2.975918769836426,69400,0.0,0.0
2025-10-08 00:00:00-04:00,2.985612477015721,2.9953060150146484,2.9759189390167937,2.9953060150146484,50600,0.0,0.0
2025-10-09 00:00:00-04:00,2.9953059301498213,3.0049994678741054,2.985612392425537,2.985612392425537,16800,0.0,0.0
2025-10-10 00:00:00-04:00,2.9953060150146484,3.0049995530135756,2.9953060150146484,2.9953060150146484,18100,0.0,0.0
2025-10-13 00:00:00-04:00,2.9953060150146484,3.0049995530135756,2.985612477015721,2.9953060150146484,23600,0.0,0.0
2025-10-14 00:00:00-04:00,3.004084155532961,3.004084155532961,2.994330644607544,2.994330644607544,7500,0.019,0.0
2025-10-15 00:00:00-04:00,3.0138376210384368,3.0138376210384368,2.9943305994815828,3.0040841102600098,18900,0.0,0.0
2025-10-16 00:00:00-04:00,2.9943305994815828,3.0040841102600098,2.9845770887031557,3.0040841102600098,24900,0.0,0.0
2025-10-17 00:00:00-04:00,2.99433092922617,3.0040844410786827,2.9845774173736572,2.9845774173736572,12300,0.0,0.0
2025-10-20 00:00:00-04:00,2.9845772245249007,3.004084246969478,2.9650702020803235,2.9748237133026123,79300,0.0,0.0
2025-10-21 00:00:00-04:00,2.9943307462143696,3.0235912799835205,2.984577234957986,3.0235912799835205,44600,0.0,0.0
2025-10-22 00:00:00-04:00,3.0138376210384368,3.0138376210384368,2.9943305994815828,3.0040841102600098,18600,0.0,0.0
2025-10-23 00:00:00-04:00,2.99433092922617,3.0040844410786827,2.9845774173736572,2.9845774173736572,17500,0.0,0.0
2025-10-24 00:00:00-04:00,2.9943305994815828,3.0040841102600098,2.9845770887031557,3.0040841102600098,55400,0.0,0.0
2025-10-27 00:00:00-04:00,2.9943305994815828,3.0040841102600098,2.9845770887031557,3.0040841102600098,16400,0.0,0.0
2025-10-28 00:00:00-04:00,2.9845772801191477,3.0138378143310547,2.974823768715179,3.0138378143310547,99600,0.0,0.0
2025-10-29 00:00:00-04:00,3.00408405158324,3.00408405158324,2.955316498643649,2.9650700092315674,94300,0.0,0.0
2025-10-30 00:00:00-04:00,2.9845772245249007,2.9845772245249007,2.9650702020803235,2.9748237133026123,29900,0.0,0.0
2025-10-31 00:00:00-04:00,2.994330644607544,2.994330644607544,2.97482362275671,2.994330644607544,33000,0.0,0.0
2025-11-03 00:00:00-05:00,2.9845774173736572,2.9845774173736572,2.9748239055211445,2.9845774173736572,31000,0.0,0.0
2025-11-04 00:00:00-05:00,2.97482362275671,2.994330644607544,2.97482362275671,2.994330644607544,10900,0.0,0.0
2025-11-05 00:00:00-05:00,2.994330735747189,2.994330735747189,2.9748237133026123,2.9748237133026123,32200,0.0,0.0
2025-11-06 00:00:00-05:00,2.9845772801191477,3.0235913257350235,2.9845772801191477,3.0138378143310547,92900,0.0,0.0
2025-11-07 00:00:00-05:00,3.0040841102600098,3.0138376210384368,2.9943305994815828,3.0040841102600098,25000,0.0,0.0
2025-11-10 00:00:00-05:00,3.004084155532961,3.004084155532961,2.984577133682127,2.994330644607544,28300,0.0,0.0
2025-11-11 00:00:00-05:00,2.97482362275671,3.013837666458378,2.97482362275671,2.994330644607544,24600,0.0,0.0
2025-11-12 00:00:00-05:00,3.004084302927086,3.0138378143310547,3.004084302927086,3.0138378143310547,33800,0.0,0.0
2025-11-13 00:00:00-05:00,3.0040841102600098,3.023591131816864,3.0040841102600098,3.0040841102600098,82300,0.0,0.0
2025-11-14 00:00:00-05:00,3.0138377234164917,3.0430982567457336,2.994330701196997,3.0333447456359863,132400,0.0,0.0
2025-11-17 00:00:00-05:00,3.033344791239904,3.033344791239904,3.0138377687271367,3.0235912799835205,32700,0.0,0.0
2025-11-18 00:00:00-05:00,3.042237169701495,3.052050828933716,3.0324235104692745,3.052050828933716,33000,0.019,0.0
2025-11-19 00:00:00-05:00,3.0520506870210906,3.0520506870210906,3.0127960519174493,3.0226097106933594,48900,0.0,0.0
2025-11-20 00:00:00-05:00,3.0226098512370543,3.052050828933716,3.0226098512370543,3.052050828933716,63100,0.0,0.0
2025-11-21 00:00:00-05:00,3.0520505585922053,3.0520505585922053,3.012795925140381,3.012795925140381,18200,0.0,0.0
2025-11-24 00:00:00-05:00,3.022609837060146,3.0422371554325296,3.0127961778739545,3.032423496246338,43400,0.0,0.0
2025-11-25 00:00:00-05:00,3.042237169701495,3.052050828933716,3.042237169701495,3.052050828933716,11500,0.0,0.0
2025-11-26 00:00:00-05:00,3.0324236222054903,3.0520509413931425,3.0324236222054903,3.0422372817993164,21700,0.0,0.0
2025-11-28 00:00:00-05:00,3.05205084747987,3.071678400039673,3.032423528896161,3.071678400039673,123800,0.0,0.0
2025-12-01 00:00:00-05:00,3.0618646144866943,3.0618646144866943,3.0520509548495998,3.0618646144866943,16400,0.0,0.0
2025-12-02 00:00:00-05:00,3.0520509548495998,3.0618646144866943,3.0520509548495998,3.0618646144866943,52300,0.0,0.0
2025-12-03 00:00:00-05:00,3.032423496246338,3.0520508146187213,3.032423496246338,3.032423496246338,26200,0.0,0.0
2025-12-04 00:00:00-05:00,3.0324235104692745,3.052050828933716,3.0324235104692745,3.052050828933716,18900,0.0,0.0
2025-12-05 00:00:00-05:00,3.0324232418662933,3.0422369002292493,3.012795925140381,3.012795925140381,44000,0.0,0.0
2025-12-08 00:00:00-05:00,3.012796149056228,3.022609808148551,2.993168830871582,2.993168830871582,101300,0.0,0.0
2025-12-09 00:00:00-05:00,3.002982489963905,3.022609808148551,2.993168830871582,2.993168830871582,51300,0.0,0.0
2025-12-10 00:00:00-05:00,2.983355171779259,3.012796149056228,2.983355171779259,2.993168830871582,63500,0.0,0.0
2025-12-11 00:00:00-05:00,2.993168830871582,3.012796149056228,2.983355171779259,2.993168830871582,38000,0.0,0.0
2025-12-12 00:00:00-05:00,2.983355171779259,2.993168830871582,2.973541512686936,2.993168830871582,87200,0.0,0.0
2025-12-15 00:00:00-05:00,3.0029826026583932,3.0127962621189988,2.9833552837371826,2.9833552837371826,52800,0.0,0.0
2025-12-16 00:00:00-05:00,2.982367908876303,2.9922432899475098,2.9724925278050964,2.9922432899475098,91900,0.019,0.0
2025-12-17 00:00:00-05:00,3.002118515099172,3.0218692762157997,2.97249237342423,2.982367753982544,229600,0.0,0.0
2025-12-18 00:00:00-05:00,2.98236800551701,3.0021187682994275,2.9329910985609664,2.952741861343384,250100,0.0,0.0
2025-12-19 00:00:00-05:00,2.9626170871234287,2.9626170871234287,2.923115563633407,2.942866325378418,373100,0.0,0.0
2025-12-22 00:00:00-05:00,2.923115646678967,2.9428664089850955,2.923115646678967,2.9329910278320312,503000,0.0,0.0
2025-12-23 00:00:00-05:00,2.932990779520196,2.9626169204711914,2.932990779520196,2.9626169204711914,561700,0.0,0.0
2025-12-24 00:00:00-05:00,2.9626170756020564,2.9724924564361572,2.942866313933855,2.9724924564361572,157700,0.0,0.0
2025-12-26 00:00:00-05:00,2.9527416123076025,3.002118515099172,2.9527416123076025,2.982367753982544,142700,0.0,0.0
2025-12-29 00:00:00-05:00,2.992243206697442,3.0021185874938965,2.982367825900988,3.0021185874938965,115300,0.0,0.0
2025-12-30 00:00:00-05:00,3.0021185874938965,3.0021185874938965,2.982367825900988,3.0021185874938965,26600,0.0,0.0
2025-12-31 00:00:00-05:00,3.0021186710187164,3.0021186710187164,2.982367908876303,2.9922432899475098,34000,0.0,0.0
2026-01-02 00:00:00-05:00,2.97249237342423,2.9922431345408578,2.97249237342423,2.982367753982544,59000,0.0,0.0
2026-01-05 00:00:00-05:00,2.9922432899475098,2.9922432899475098,2.982367908876303,2.9922432899475098,32300,0.0,0.0
2026-01-06 00:00:00-05:00,2.9922431345408578,2.9922431345408578,2.982367753982544,2.982367753982544,33600,0.0,0.0
2026-01-07 00:00:00-05:00,2.982367753982544,2.9922431345408578,2.982367753982544,2.982367753982544,30100,0.0,0.0
2026-01-08 00:00:00-05:00,2.9922431345408578,2.9922431345408578,2.982367753982544,2.982367753982544,30600,0.0,0.0
2026-01-09 00:00:00-05:00,2.982367825900988,3.0021185874938965,2.982367825900988,3.0021185874938965,66400,0.0,0.0
2026-01-12 00:00:00-05:00,3.0021185045167798,3.011993885040283,3.0021185045167798,3.011993885040283,96500,0.0,0.0
2026-01-13 00:00:00-05:00,3.0021185045167798,3.011993885040283,2.9922431239932763,3.011993885040283,58600,0.0,0.0
2026-01-14 00:00:00-05:00,3.011993885040283,3.011993885040283,2.9922431239932763,3.011993885040283,128400,0.0,0.0
2026-01-15 00:00:00-05:00,3.011993885040283,3.011993885040283,3.0021185045167798,3.011993885040283,40900,0.0,0.0
2026-01-16 00:00:00-05:00,3.0021185874938965,3.0119939682903505,2.992243206697442,3.0021185874938965,90900,0.0,0.0
2026-01-20 00:00:00-05:00,2.991187334060669,3.001124824063723,2.991187334060669,2.991187334060669,24100,0.019,0.0
2026-01-21 00:00:00-05:00,2.991187403186319,3.0110623836517334,2.991187403186319,3.0110623836517334,73300,0.0,0.0
2026-01-22 00:00:00-05:00,3.001124893419026,3.0110623836517334,2.991187403186319,3.0110623836517334,12900,0.0,0.0
2026-01-23 00:00:00-05:00,3.001124858856201,3.011062348974462,2.99118736873794,3.001124858856201,45100,0.0,0.0
2026-01-26 00:00:00-05:00,2.99118736873794,3.011062348974462,2.99118736873794,3.001124858856201,24300,0.0,0.0
2026-01-27 00:00:00-05:00,2.99118736873794,3.001124858856201,2.99118736873794,3.001124858856201,24100,0.0,0.0
2026-01-28 00:00:00-05:00,2.991187334060669,3.011062314066777,2.991187334060669,2.991187334060669,40700,0.0,0.0
2026-01-29 00:00:00-05:00,3.011062348974462,3.011062348974462,2.99118736873794,3.001124858856201,75100,0.0,0.0
2026-01-30 00:00:00-05:00,3.011062418100865,3.030937398793666,2.991187437408064,3.0209999084472656,150900,0.0,0.0
2026-02-02 00:00:00-05:00,3.011062348974462,3.0209998390927226,2.99118736873794,3.001124858856201,78400,0.0,0.0
2026-02-03 00:00:00-05:00,2.981249844057615,3.001124824063723,2.981249844057615,2.991187334060669,131000,0.0,0.0
2026-02-04 00:00:00-05:00,2.9713123193780575,3.001124789039295,2.9713123193780575,2.9812498092651367,26200,0.0,0.0
2026-02-05 00:00:00-05:00,3.011062348974462,3.011062348974462,2.99118736873794,3.001124858856201,26400,0.0,0.0
2026-02-06 00:00:00-05:00,3.001124858856201,3.001124858856201,2.99118736873794,3.001124858856201,9700,0.0,0.0
2026-02-09 00:00:00-05:00,3.011062348974462,3.011062348974462,2.99118736873794,3.001124858856201,15200,0.0,0.0
2026-02-10 00:00:00-05:00,3.001124893419026,3.0309373641171478,3.001124893419026,3.0110623836517334,177400,0.0,0.0
2026-02-11 00:00:00-05:00,3.011062418100865,3.0209999084472656,2.991187437408064,3.0209999084472656,43400,0.0,0.0
2026-02-12 00:00:00-05:00,3.0209999427834497,3.030937433242798,3.011062452324101,3.030937433242798,34300,0.0,0.0
2026-02-13 00:00:00-05:00,3.011062418100865,3.0408748891400665,3.011062418100865,3.0209999084472656,15300,0.0,0.0
2026-02-17 00:00:00-05:00,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0299999713897705,64900,0.019,0.0
2026-02-18 00:00:00-05:00,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0299999713897705,43000,0.0,0.0
2026-02-19 00:00:00-05:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,31100,0.0,0.0
2026-02-20 00:00:00-05:00,3.049999952316284,3.059999942779541,3.0299999713897705,3.0399999618530273,101700,0.0,0.0
2026-02-23 00:00:00-05:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,19000,0.0,0.0
2026-02-24 00:00:00-05:00,3.0399999618530273,3.049999952316284,2.930000066757202,2.9600000381469727,309900,0.0,0.0
2026-02-25 00:00:00-05:00,2.950000047683716,3.0,2.9649999141693115,2.994999885559082,148490,0.0,0.0
