Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,3.9199020862579346,3.9199020862579346,3.892231995665952,3.9199020862579346,404200,0.0,0.0
2025-08-04 00:00:00-04:00,3.9383490085601807,3.947572519491815,3.8830092623739993,3.9383490085601807,626600,0.0,0.0
2025-08-05 00:00:00-04:00,3.9383489561508673,3.9383489561508673,3.9014557925177,3.9106788635253906,516600,0.0,0.0
2025-08-06 00:00:00-04:00,3.919902750969681,3.929126262664795,3.901456167380697,3.929126262664795,239500,0.0,0.0
2025-08-07 00:00:00-04:00,3.9383490085601807,3.947572519491815,3.9199024264981204,3.9383490085601807,363200,0.0,0.0
2025-08-08 00:00:00-04:00,3.947572519491815,3.947572519491815,3.9291259374297547,3.9383490085601807,201400,0.0,0.0
2025-08-11 00:00:00-04:00,3.9199020862579346,3.9291255963889853,3.9199020862579346,3.9199020862579346,393600,0.0,0.0
2025-08-12 00:00:00-04:00,3.9291259374297547,3.9383490085601807,3.9199024264981204,3.9383490085601807,137600,0.0,0.0
2025-08-13 00:00:00-04:00,3.947572248199435,3.9752418994903564,3.9383487379016757,3.9752418994903564,545600,0.0,0.0
2025-08-14 00:00:00-04:00,3.975242326190832,4.002912420253025,3.9660192547042508,3.9844658374786377,383900,0.0,0.0
2025-08-15 00:00:00-04:00,4.002912420253025,4.002912420253025,3.975242326190832,3.9844658374786377,130000,0.0,0.0
2025-08-18 00:00:00-04:00,3.9844650369034214,3.9936881065368652,3.956794948400817,3.9936881065368652,378200,0.0,0.0
2025-08-19 00:00:00-04:00,3.9936881065368652,4.0029116159714455,3.966018457835397,3.9936881065368652,394900,0.0,0.0
2025-08-20 00:00:00-04:00,3.9936881065368652,4.0029116159714455,3.975241527468841,3.9936881065368652,173600,0.0,0.0
2025-08-21 00:00:00-04:00,4.002912420253025,4.002912420253025,3.9660192547042508,3.9844658374786377,273400,0.0,0.0
2025-08-22 00:00:00-04:00,4.002191001264801,4.030178546905518,3.983532785786639,4.030178546905518,334900,0.049,0.0
2025-08-25 00:00:00-04:00,4.011519908905029,4.011519908905029,3.9835323662121636,4.011519908905029,518500,0.0,0.0
2025-08-26 00:00:00-04:00,4.011519908905029,4.020848793238051,3.9928616953920852,4.011519908905029,186800,0.0,0.0
2025-08-27 00:00:00-04:00,4.020848803465187,4.030178132668838,3.992861705548035,4.002190589904785,267000,0.0,0.0
2025-08-28 00:00:00-04:00,4.002190589904785,4.002190589904785,3.983532376344384,4.002190589904785,304400,0.0,0.0
2025-08-29 00:00:00-04:00,4.011520331427356,4.030178546905518,3.9928621159491935,4.030178546905518,266800,0.0,0.0
2025-09-02 00:00:00-04:00,4.030178546905518,4.030178546905518,3.9928621159491935,4.030178546905518,394700,0.0,0.0
2025-09-03 00:00:00-04:00,4.020848803465187,4.030178132668838,4.002190589904785,4.002190589904785,428800,0.0,0.0
2025-09-04 00:00:00-04:00,4.020849216742963,4.030178546905518,4.020849216742963,4.030178546905518,147300,0.0,0.0
2025-09-05 00:00:00-04:00,4.039506902293016,4.0488362312316895,4.03017801820123,4.0488362312316895,249400,0.0,0.0
2025-09-08 00:00:00-04:00,4.058165063575309,4.0674943923950195,4.048836179602483,4.0674943923950195,323200,0.0,0.0
2025-09-09 00:00:00-04:00,4.067494444262149,4.076823328353934,4.0488362312316895,4.0488362312316895,482900,0.0,0.0
2025-09-10 00:00:00-04:00,4.058165073394775,4.058165073394775,4.048836189399375,4.058165073394775,230500,0.0,0.0
2025-09-11 00:00:00-04:00,4.076823286232459,4.076823286232459,4.048836189399375,4.058165073394775,452200,0.0,0.0
2025-09-12 00:00:00-04:00,4.06749435068095,4.0768232345581055,4.058165021956917,4.0768232345581055,207300,0.0,0.0
2025-09-15 00:00:00-04:00,4.0768232345581055,4.0861525632821385,4.058165021956917,4.0768232345581055,479900,0.0,0.0
2025-09-16 00:00:00-04:00,4.067494341001562,4.08615255355835,4.067494341001562,4.08615255355835,372300,0.0,0.0
2025-09-17 00:00:00-04:00,4.08615255355835,4.08615255355835,4.0768232248565175,4.08615255355835,269100,0.0,0.0
2025-09-18 00:00:00-04:00,4.0861525632821385,4.0861525632821385,4.06749435068095,4.0768232345581055,279500,0.0,0.0
2025-09-19 00:00:00-04:00,4.076823276367847,4.086152605187556,4.0395068507827725,4.0674943923950195,613600,0.0,0.0
2025-09-22 00:00:00-04:00,4.076823647399445,4.104811191558838,4.067494762577597,4.104811191558838,418000,0.0,0.0
2025-09-23 00:00:00-04:00,4.122735698118295,4.122735698118295,4.094433415900152,4.113301753997803,235000,0.049,0.0
2025-09-24 00:00:00-04:00,4.10386742285922,4.1133018169808375,4.066130746086094,4.084999084472656,378100,0.0,0.0
2025-09-25 00:00:00-04:00,4.094433586309623,4.1133019251925695,4.056696908543729,4.103867530822754,298300,0.0,0.0
2025-09-26 00:00:00-04:00,4.094433677437657,4.1133020167405485,4.056696998831875,4.075565338134766,222600,0.0,0.0
2025-09-29 00:00:00-04:00,4.084999282857864,4.084999282857864,4.056696998831875,4.075565338134766,294300,0.0,0.0
2025-09-30 00:00:00-04:00,4.075565247426676,4.103867530822754,4.056696908543729,4.103867530822754,386400,0.0,0.0
2025-10-01 00:00:00-04:00,4.132170092095453,4.132170092095453,4.075565077802501,4.113301753997803,554600,0.0,0.0
2025-10-02 00:00:00-04:00,4.122736069250805,4.122736069250805,4.084999389658413,4.094433784484863,218900,0.0,0.0
2025-10-03 00:00:00-04:00,4.084999282857864,4.094433677437657,4.056696998831875,4.075565338134766,328800,0.0,0.0
2025-10-06 00:00:00-04:00,4.084999389658413,4.103867729454609,4.056697104892471,4.094433784484863,270600,0.0,0.0
2025-10-07 00:00:00-04:00,4.0944335231639934,4.1321702003479,4.084999128939678,4.1321702003479,395600,0.0,0.0
2025-10-08 00:00:00-04:00,4.132170092095453,4.141604036215946,4.113301753997803,4.113301753997803,369700,0.0,0.0
2025-10-09 00:00:00-04:00,4.122735869705701,4.122735869705701,4.084999191939807,4.103867530822754,223700,0.0,0.0
2025-10-10 00:00:00-04:00,4.103867468900663,4.103867468900663,3.9906574373111763,4.009525775909424,399300,0.0,0.0
2025-10-13 00:00:00-04:00,4.056696694108102,4.066130638122559,4.018960018336957,4.066130638122559,192800,0.0,0.0
2025-10-14 00:00:00-04:00,4.066130746086094,4.084999084472656,4.009525730926403,4.084999084472656,280300,0.0,0.0
2025-10-15 00:00:00-04:00,4.066131049862217,4.094433784484863,4.056697104892471,4.094433784484863,183500,0.0,0.0
2025-10-16 00:00:00-04:00,4.075565402942359,4.084999347815471,4.047262668609619,4.047262668609619,154500,0.0,0.0
2025-10-17 00:00:00-04:00,4.037828356222529,4.066130638122559,4.00952562446584,4.066130638122559,185300,0.0,0.0
2025-10-20 00:00:00-04:00,4.094433118956104,4.103867062392411,3.934052031829196,3.943485975265503,1148600,0.0,0.0
2025-10-21 00:00:00-04:00,3.9717893997171143,3.9812233448028564,3.9529210596889195,3.9812233448028564,306700,0.0,0.0
2025-10-22 00:00:00-04:00,4.00952540855285,4.028393745422363,3.9812226783202638,4.028393745422363,291700,0.0,0.0
2025-10-23 00:00:00-04:00,4.047262761044059,4.047262761044059,4.000091686031064,4.018960475921631,359600,0.0,0.0
2025-10-24 00:00:00-04:00,4.037092863351673,4.046636581420898,4.008460798961548,4.046636581420898,307200,0.049,0.0
2025-10-27 00:00:00-04:00,4.056181055180881,4.06572522904864,4.027548988668863,4.037093162536621,313800,0.0,0.0
2025-10-28 00:00:00-04:00,4.05618143081665,4.05618143081665,4.0370935364046945,4.05618143081665,188100,0.0,0.0
2025-10-29 00:00:00-04:00,4.0752695234998955,4.0752695234998955,4.037093732818644,4.065725803375244,205300,0.0,0.0
2025-10-30 00:00:00-04:00,4.046637160777673,4.0561813353045615,3.998917653417099,4.0275492668151855,305700,0.0,0.0
2025-10-31 00:00:00-04:00,4.027548988668863,4.046636881313122,4.008461096024603,4.037093162536621,260900,0.0,0.0
2025-11-03 00:00:00-05:00,4.0370934413420745,4.0561813353045615,4.018005547379587,4.0275492668151855,390100,0.0,0.0
2025-11-04 00:00:00-05:00,4.037093162536621,4.037093162536621,4.018005269892361,4.037093162536621,310600,0.0,0.0
2025-11-05 00:00:00-05:00,4.037093732818644,4.065725803375244,4.027549557602669,4.065725803375244,442800,0.0,0.0
2025-11-06 00:00:00-05:00,4.056180853726125,4.075268745422363,4.037092962029887,4.075268745422363,193700,0.0,0.0
2025-11-07 00:00:00-05:00,4.084813499980235,4.084813499980235,4.0370935364046945,4.05618143081665,175700,0.0,0.0
2025-11-10 00:00:00-05:00,4.056180853726125,4.075268745422363,4.056180853726125,4.075268745422363,230700,0.0,0.0
2025-11-11 00:00:00-05:00,4.094356836748785,4.094356836748785,4.065725225354043,4.084813117980957,213400,0.0,0.0
2025-11-12 00:00:00-05:00,4.1039010106078715,4.1039010106078715,4.056181051494957,4.084813117980957,120100,0.0,0.0
2025-11-13 00:00:00-05:00,4.06572522904864,4.06572522904864,4.018005269892361,4.037093162536621,263400,0.0,0.0
2025-11-14 00:00:00-05:00,4.0370934413420745,4.046637160777673,3.998917653417099,4.0275492668151855,745400,0.0,0.0
2025-11-17 00:00:00-05:00,4.037093162536621,4.046636881313122,3.979829484603842,4.037093162536621,511000,0.0,0.0
2025-11-18 00:00:00-05:00,4.027548690191224,4.046636581420898,3.979829189662648,4.046636581420898,701300,0.0,0.0
2025-11-19 00:00:00-05:00,4.037093544593978,4.046637264273666,4.0084614753723145,4.0084614753723145,282700,0.0,0.0
2025-11-20 00:00:00-05:00,4.026808606738607,4.036464982484898,3.9592121346613856,3.9688689708709717,417900,0.049,0.0
2025-11-21 00:00:00-05:00,3.9785252855026596,3.9978384971618652,3.9688689099047005,3.9978384971618652,438600,0.0,0.0
2025-11-24 00:00:00-05:00,3.9785252855026596,4.026808544882317,3.9785252855026596,3.9978384971618652,182000,0.0,0.0
2025-11-25 00:00:00-05:00,4.026809215545654,4.036465592751878,4.007496000669841,4.026809215545654,398800,0.0,0.0
2025-11-26 00:00:00-05:00,4.026808791809173,4.055778380842773,4.017151955155762,4.036465167999268,457700,0.0,0.0
2025-11-28 00:00:00-05:00,4.055778624831315,4.084748676071019,4.026809034054954,4.07509183883667,512900,0.0,0.0
2025-12-01 00:00:00-05:00,4.046122602637895,4.094405411650823,4.017152548859431,4.055778980255127,434200,0.0,0.0
2025-12-02 00:00:00-05:00,4.055778807627692,4.084748860173094,4.026809215545654,4.026809215545654,374500,0.0,0.0
2025-12-03 00:00:00-05:00,4.026809215545654,4.06543564529728,4.026809215545654,4.026809215545654,438900,0.0,0.0
2025-12-04 00:00:00-05:00,4.036465237307972,4.046122074127197,4.026808860952071,4.046122074127197,325500,0.0,0.0
2025-12-05 00:00:00-05:00,4.0461223614694335,4.0461223614694335,4.0074959323760595,4.017152309417725,407600,0.0,0.0
2025-12-08 00:00:00-05:00,4.036465523964412,4.036465523964412,3.997839094871038,4.017152309417725,308700,0.0,0.0
2025-12-09 00:00:00-05:00,4.0461223614694335,4.0461223614694335,4.0074959323760595,4.017152309417725,206100,0.0,0.0
2025-12-10 00:00:00-05:00,4.036465167999268,4.036465167999268,4.017151955155762,4.036465167999268,179100,0.0,0.0
2025-12-11 00:00:00-05:00,4.017151708821071,4.017151708821071,3.988182121563906,3.9978384971618652,634200,0.0,0.0
2025-12-12 00:00:00-05:00,3.978525515939451,3.997838728717281,3.9592123031616215,3.959212303161621,500900,0.0,0.0
2025-12-15 00:00:00-05:00,3.9592124888996953,3.9785257025835636,3.9495561122894287,3.9495561122894287,546500,0.0,0.0
2025-12-16 00:00:00-05:00,3.968868970870972,3.968868970870972,3.9302425469592155,3.9688689708709717,594200,0.0,0.0
2025-12-17 00:00:00-05:00,3.9881822284161936,3.9881822284161936,3.930242591886245,3.93989896774292,514100,0.0,0.0
2025-12-18 00:00:00-05:00,3.939898931069081,4.017151779056585,3.9302425553022906,4.007495403289795,931800,0.0,0.0
2025-12-19 00:00:00-05:00,4.01715177052902,4.01715177052902,3.9592121346613856,3.9688689708709717,508700,0.0,0.0
2025-12-22 00:00:00-05:00,3.997838612377546,3.997838612377546,3.978525400161743,3.978525400161743,397100,0.0,0.0
2025-12-23 00:00:00-05:00,4.006866811962041,4.006866811962041,3.987321138381958,3.987321138381958,266000,0.049,0.0
2025-12-24 00:00:00-05:00,3.9677757671242397,3.9873214421935943,3.9677757671242397,3.977548837661743,396200,0.0,0.0
2025-12-26 00:00:00-05:00,3.9873209673572663,4.026412312840722,3.9775483639892006,4.016639709472656,276200,0.0,0.0
2025-12-29 00:00:00-05:00,3.9970942748213574,4.055731296539307,3.9873212048655535,4.055731296539307,1042400,0.0,0.0
2025-12-30 00:00:00-05:00,4.065504020143606,4.094822764868289,4.0361857414245605,4.0361857414245605,739100,0.0,0.0
2025-12-31 00:00:00-05:00,4.085049748837312,4.124141098318576,4.06550407409668,4.06550407409668,1345300,0.0,0.0
2026-01-02 00:00:00-05:00,4.085049629211426,4.085049629211426,4.0557313509618504,4.085049629211426,260300,0.0,0.0
2026-01-05 00:00:00-05:00,4.10459560892322,4.10459560892322,4.0557316528679825,4.075277328491211,381900,0.0,0.0
2026-01-06 00:00:00-05:00,4.085049813079126,4.094822883605957,4.075277208557948,4.094822883605957,248000,0.0,0.0
2026-01-07 00:00:00-05:00,4.085049629211426,4.085049629211426,4.065503955043165,4.085049629211426,184300,0.0,0.0
2026-01-08 00:00:00-05:00,4.085049629211426,4.094822699298371,4.065503955043165,4.085049629211426,148500,0.0,0.0
2026-01-09 00:00:00-05:00,4.085049629211426,4.085049629211426,4.075277025130111,4.085049629211426,140000,0.0,0.0
2026-01-12 00:00:00-05:00,4.065503955043165,4.085049629211426,4.065503955043165,4.085049629211426,263100,0.0,0.0
2026-01-13 00:00:00-05:00,4.104595488127136,4.104595488127136,4.075277208557948,4.094822883605957,311700,0.0,0.0
2026-01-14 00:00:00-05:00,4.104595368478757,4.114368438720703,4.0850496940005,4.114368438720703,259000,0.0,0.0
2026-01-15 00:00:00-05:00,4.124141163175145,4.133914233701976,4.094822883605957,4.094822883605957,734600,0.0,0.0
2026-01-16 00:00:00-05:00,4.114368674589809,4.1534600257873535,4.094822998991035,4.1534600257873535,723600,0.0,0.0
2026-01-20 00:00:00-05:00,4.143686954985135,4.1534600257873535,4.114368674589809,4.1534600257873535,340300,0.0,0.0
2026-01-21 00:00:00-05:00,4.192551376984899,4.192551376984899,4.133914350188581,4.1534600257873535,537400,0.0,0.0
2026-01-22 00:00:00-05:00,4.182778772188345,4.182778772188345,4.143686954985135,4.1534600257873535,391500,0.0,0.0
2026-01-23 00:00:00-05:00,4.162357807159424,4.162357807159424,4.132697093054736,4.162357807159424,280000,0.049,0.0
2026-01-26 00:00:00-05:00,4.1623581281322455,4.172244719302157,4.142584474351328,4.15247106552124,227900,0.0,0.0
2026-01-27 00:00:00-05:00,4.162357958031725,4.172244548797607,4.152470895824768,4.172244548797607,182700,0.0,0.0
2026-01-28 00:00:00-05:00,4.182131781913162,4.182131781913162,4.15247106552124,4.15247106552124,282700,0.0,0.0
2026-01-29 00:00:00-05:00,4.172244548797607,4.172244548797607,4.152470895824768,4.172244548797607,188200,0.0,0.0
2026-01-30 00:00:00-05:00,4.192018032073975,4.201905093880694,4.17224437990159,4.192018032073975,414300,0.0,0.0
2026-02-02 00:00:00-05:00,4.192018201770447,4.192018201770447,4.172244548797607,4.172244548797607,231100,0.0,0.0
2026-02-03 00:00:00-05:00,4.172244410038139,4.182131471916273,4.132697105407715,4.132697105407715,444200,0.0,0.0
2026-02-04 00:00:00-05:00,4.162357990671631,4.162357990671631,4.112923622131348,4.112923622131348,391900,0.0,0.0
2026-02-05 00:00:00-05:00,4.132697431824648,4.132697431824648,4.112923777947635,4.1228108406066895,229200,0.0,0.0
2026-02-06 00:00:00-05:00,4.162357976945748,4.162357976945748,4.122810670820365,4.142584323883057,280500,0.0,0.0
2026-02-09 00:00:00-05:00,4.172244719302157,4.172244719302157,4.142584474351328,4.15247106552124,293800,0.0,0.0
2026-02-10 00:00:00-05:00,4.1722445354643085,4.201905250549316,4.1623579447300205,4.201905250549316,222200,0.0,0.0
2026-02-11 00:00:00-05:00,4.22167874605308,4.231565807859799,4.192018032073975,4.192018032073975,215100,0.0,0.0
2026-02-12 00:00:00-05:00,4.182131767272949,4.1920183584082515,4.172244704696555,4.182131767272949,242300,0.0,0.0
2026-02-13 00:00:00-05:00,4.1920181883739565,4.211792312724677,4.1821315976396685,4.201905250549316,285400,0.0,0.0
2026-02-17 00:00:00-05:00,4.2117921314601094,4.251339435577393,4.2019050697102625,4.251339435577393,457700,0.0,0.0
2026-02-18 00:00:00-05:00,4.231565933794813,4.261226177215576,4.231565933794813,4.261226177215576,306000,0.0,0.0
2026-02-19 00:00:00-05:00,4.241452356535888,4.280999660491943,4.241452356535888,4.280999660491943,323500,0.0,0.0
2026-02-20 00:00:00-05:00,4.269999980926514,4.269999980926514,4.150000095367432,4.179999828338623,653200,0.049,0.0
2026-02-23 00:00:00-05:00,4.21999979019165,4.21999979019165,4.150000095367432,4.159999847412109,223400,0.0,0.0
2026-02-24 00:00:00-05:00,4.170000076293945,4.199999809265137,4.150000095367432,4.199999809265137,271100,0.0,0.0
2026-02-25 00:00:00-05:00,4.199999809265137,4.210000038146973,4.179999828338623,4.210000038146973,206313,0.0,0.0
