Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.672356162274856,15.984466709177768,15.662811268973261,15.834615707397461,52200,0.0,0.0
2025-09-17 00:00:00-04:00,15.844160258057876,15.958695334195607,15.681900716444247,15.720078468322754,50000,0.0,0.0
2025-09-18 00:00:00-04:00,15.777349128669647,15.942470513383865,15.720079765373322,15.748714447021484,38900,0.0,0.0
2025-09-19 00:00:00-04:00,15.805981027492678,15.949150786012094,15.777348168090144,15.834615707397461,40800,0.0,0.0
2025-09-22 00:00:00-04:00,15.777348758816558,16.025510532442794,15.777348758816558,15.97778606414795,68200,0.0,0.0
2025-09-23 00:00:00-04:00,16.05414437858416,16.05414437858416,15.739170150509173,15.80598258972168,42000,0.0,0.0
2025-09-24 00:00:00-04:00,15.834617517205661,15.953925966358506,15.500553495477206,15.648496627807617,79400,0.0,0.0
2025-09-25 00:00:00-04:00,15.691446746294782,15.748714288512351,15.557820053783992,15.615089416503906,72900,0.0,0.0
2025-09-26 00:00:00-04:00,15.548277601944262,15.615090040618892,15.471918448599066,15.500553131103516,42700,0.0,0.0
2025-09-29 00:00:00-04:00,15.529187291356413,15.624634409325573,15.347837949265243,15.51009750366211,65500,0.0,0.0
2025-09-30 00:00:00-04:00,15.529186341330739,15.576908987144623,15.338292117070711,15.4241943359375,70200,0.0,0.0
2025-10-01 00:00:00-04:00,15.433738535698316,15.576908287209,15.33829142785714,15.386015892028809,49400,0.0,0.0
2025-10-02 00:00:00-04:00,15.414650236904832,15.510097353952702,15.223756913060264,15.290570259094238,47200,0.0,0.0
2025-10-03 00:00:00-04:00,15.319202252198238,15.458554416224615,15.185577388200954,15.271479606628418,48800,0.0,0.0
2025-10-06 00:00:00-04:00,15.261935374052227,15.395560243833685,15.156944274902344,15.156944274902344,84700,0.0,0.0
2025-10-07 00:00:00-04:00,15.185578556900246,15.490053938014457,15.080587454214845,15.233302116394043,41200,0.0,0.0
2025-10-08 00:00:00-04:00,15.109221016222039,15.47287364247417,15.109221016222039,15.185578346252441,64000,0.0,0.0
2025-10-09 00:00:00-04:00,15.252391228869529,15.433740575687807,15.042409020265799,15.109221458435059,87800,0.0,0.0
2025-10-10 00:00:00-04:00,15.128310512397121,15.314431386979075,15.023318502939684,15.07104206085205,51400,0.0,0.0
2025-10-13 00:00:00-04:00,15.118765445992285,15.36310962279076,15.02331833125829,15.056724548339844,39300,0.0,0.0
2025-10-14 00:00:00-04:00,15.023317686190794,15.137853672802981,14.918326592692399,14.966050148010254,106500,0.0,0.0
2025-10-15 00:00:00-04:00,15.01420443281495,15.139403167606575,14.946790082716241,14.994942665100098,37700,0.14,0.0
2025-10-16 00:00:00-04:00,14.985313346272319,15.13844036502523,14.9467907276321,15.052727699279785,116300,0.0,0.0
2025-10-17 00:00:00-04:00,14.946790354728618,15.139403443124264,14.927528586663227,15.004573822021484,39000,0.0,0.0
2025-10-20 00:00:00-04:00,15.071988378531506,15.216448885633612,14.927528789881066,15.081619262695312,42700,0.0,0.0
2025-10-21 00:00:00-04:00,15.14903361493863,15.216448885633612,15.023835794615803,15.081619262695312,69700,0.0,0.0
2025-10-22 00:00:00-04:00,15.17792626743005,15.17792626743005,14.975682292248434,15.081619262695312,30600,0.0,0.0
2025-10-23 00:00:00-04:00,15.149033133012365,15.149033133012365,14.975681815836882,14.994942665100098,36500,0.0,0.0
2025-10-24 00:00:00-04:00,15.062358037207932,15.100880654450853,14.994942768194091,15.033465385437012,59300,0.0,0.0
2025-10-27 00:00:00-04:00,15.004573407129586,15.014204290895977,14.822553745131943,14.850482940673828,96800,0.0,0.0
2025-10-28 00:00:00-04:00,14.840852325321768,14.9178975599431,14.657870122709014,14.686761856079102,65500,0.0,0.0
2025-10-29 00:00:00-04:00,14.619348152124118,14.73491600916857,14.56156376437605,14.571194648742676,65200,0.0,0.0
2025-10-30 00:00:00-04:00,14.494149105936716,14.580825226510388,14.368950367158261,14.455626487731934,152300,0.0,0.0
2025-10-31 00:00:00-04:00,14.40747207506366,14.62897688613302,14.40747207506366,14.561562538146973,69600,0.0,0.0
2025-11-03 00:00:00-05:00,14.436364348593656,14.638608318586869,14.436364348593656,14.580824851989746,90800,0.0,0.0
2025-11-04 00:00:00-05:00,14.59045369537881,14.6867606902364,14.465255887896145,14.609715461730957,44900,0.0,0.0
2025-11-05 00:00:00-05:00,14.417104203538436,14.696393421606507,14.417104203538436,14.677131652832031,65500,0.0,0.0
2025-11-06 00:00:00-05:00,14.696393866601586,14.715654717507576,14.58949343464078,14.65787124633789,37700,0.0,0.0
2025-11-07 00:00:00-05:00,14.224490413135353,14.628977434670134,14.224490413135353,14.580824851989746,59300,0.0,0.0
2025-11-10 00:00:00-05:00,14.619347980665548,14.773438454917612,14.600086212158203,14.600086212158203,45000,0.0,0.0
2025-11-11 00:00:00-05:00,14.628977434670134,14.638608318586869,14.580824851989746,14.580824851989746,69800,0.0,0.0
2025-11-12 00:00:00-05:00,14.61934634490703,14.628976309631533,14.24375016710432,14.609715461730957,123400,0.0,0.0
2025-11-13 00:00:00-05:00,14.609717163843985,14.773438523105389,14.542302810660471,14.706024169921875,155400,0.0,0.0
2025-11-14 00:00:00-05:00,14.667145084649727,14.822661383641465,14.633126010114067,14.764342308044434,53600,0.14,0.0
2025-11-17 00:00:00-05:00,14.725463075098187,14.793502150388811,14.657424926757812,14.657424926757812,92700,0.0,0.0
2025-11-18 00:00:00-05:00,14.66714525783419,14.754623408787518,14.482468955388214,14.637986183166504,85100,0.0,0.0
2025-11-19 00:00:00-05:00,14.599106610335985,14.783781979536865,14.482468461740414,14.60882568359375,76100,0.0,0.0
2025-11-20 00:00:00-05:00,14.803221387712016,14.803221387712016,14.492188789625173,14.589386940002441,88200,0.0,0.0
2025-11-21 00:00:00-05:00,14.579666118229447,14.754622408272267,14.492187973208036,14.521347045898438,68700,0.0,0.0
2025-11-24 00:00:00-05:00,14.540786743164062,14.589385814603853,14.492187671724272,14.540786743164062,73400,0.0,0.0
2025-11-25 00:00:00-05:00,14.531067848205566,14.667145073192167,14.511628774321915,14.531067848205566,49200,0.0,0.0
2025-11-26 00:00:00-05:00,14.560226922506175,14.667145073192167,14.492188773488003,14.531067848205566,61400,0.0,0.0
2025-11-28 00:00:00-05:00,14.414429996957931,14.589386289050681,14.414429996957931,14.5699462890625,46600,0.0,0.0
2025-12-01 00:00:00-05:00,14.482468605041504,14.589386754487004,14.404710456508548,14.482468605041504,67300,0.0,0.0
2025-12-02 00:00:00-05:00,14.482467327673241,14.569945468794717,14.336671043770892,14.443588256835938,101600,0.0,0.0
2025-12-03 00:00:00-05:00,14.39499186294901,14.667145391885406,14.39499186294901,14.453310012817383,107500,0.0,0.0
2025-12-04 00:00:00-05:00,14.433870862641406,14.563143347905305,14.385271786706364,14.458169937133789,92100,0.0,0.0
2025-12-05 00:00:00-05:00,14.41443045681273,14.521347679307981,14.404710456508548,14.482468605041504,64400,0.0,0.0
2025-12-08 00:00:00-05:00,14.453308736741542,14.531066881000998,14.38041059236708,14.414429664611816,98900,0.0,0.0
2025-12-09 00:00:00-05:00,14.47274921933688,14.540787366097256,14.346391998960305,14.385271072387695,144700,0.0,0.0
2025-12-10 00:00:00-05:00,14.356112632053748,14.475665116075442,14.258914480724435,14.346392631530762,174300,0.0,0.0
2025-12-11 00:00:00-05:00,14.307512983024454,14.521347424259229,14.307512983024454,14.322092056274414,88400,0.0,0.0
2025-12-12 00:00:00-05:00,14.425128328771414,14.425128328771414,14.258307039774154,14.336811065673828,207900,0.14,0.0
2025-12-15 00:00:00-05:00,14.464380611608266,14.464380611608266,14.228868529514886,14.376063346862793,111600,0.0,0.0
2025-12-16 00:00:00-05:00,14.395689603762252,14.601762906435727,14.346624353441554,14.566435813903809,90900,0.0,0.0
2025-12-17 00:00:00-05:00,14.533071862383505,14.572323874782684,14.385876114005237,14.444754600524902,150800,0.0,0.0
2025-12-18 00:00:00-05:00,14.444755249016083,14.719519348145756,14.444755249016083,14.680267333984375,155700,0.0,0.0
2025-12-19 00:00:00-05:00,14.768584059651337,14.866713623544815,14.488913352000136,14.601762771606445,129500,0.0,0.0
2025-12-22 00:00:00-05:00,14.611576499707947,14.699892829427027,14.503632759203791,14.533072471618652,113100,0.0,0.0
2025-12-23 00:00:00-05:00,14.503632420356764,14.550735210446616,14.472231184191404,14.484006881713867,92200,0.0,0.0
2025-12-24 00:00:00-05:00,14.611575811328711,14.650827823524121,14.474193300723881,14.5723237991333,68700,0.0,0.0
2025-12-26 00:00:00-05:00,14.59194933731011,14.86671342267798,14.52325854992859,14.5723237991333,77700,0.0,0.0
2025-12-29 00:00:00-05:00,14.562511033591418,14.63120182319683,14.42512851853877,14.503632545471191,204500,0.0,0.0
2025-12-30 00:00:00-05:00,14.464005198967234,14.612607610308169,14.424377826290245,14.56307315826416,135300,0.14,0.0
2025-12-31 00:00:00-05:00,14.553166676709141,14.589822682914644,14.454098713342722,14.483819007873535,198800,0.0,0.0
2026-01-02 00:00:00-05:00,14.543259931225775,14.572980224508983,14.424377813301856,14.533352851867676,66100,0.0,0.0
2026-01-05 00:00:00-05:00,14.662142421548552,14.761210383272468,14.602700888681312,14.642328262329102,77500,0.0,0.0
2026-01-06 00:00:00-05:00,14.662142797274715,14.771117841400907,14.642328637547514,14.751304626464844,147100,0.0,0.0
2026-01-07 00:00:00-05:00,14.761210165402066,14.909813522981272,14.761210165402066,14.830558776855469,53600,0.0,0.0
2026-01-08 00:00:00-05:00,14.84046526780216,14.90981388092041,14.741397305162133,14.90981388092041,63800,0.0,0.0
2026-01-09 00:00:00-05:00,14.94944098137062,15.028695727948785,14.889999449041444,15.008881568908691,86600,0.0,0.0
2026-01-12 00:00:00-05:00,15.137671114970361,15.137671114970361,14.949441323734264,15.058416366577148,60100,0.0,0.0
2026-01-13 00:00:00-05:00,15.058415710176757,15.058415710176757,14.909813299614886,15.01878833770752,45700,0.0,0.0
2026-01-14 00:00:00-05:00,15.058415996278827,15.058415996278827,14.919720662396896,14.949440956115723,39100,0.0,0.0
2026-01-15 00:00:00-05:00,14.939533544126574,14.994021535391024,14.831548647442393,14.92962646484375,60800,0.0,0.0
2026-01-16 00:00:00-05:00,14.959348635246627,14.99897601005718,14.830559430914544,14.870186805725098,96400,0.0,0.0
2026-01-20 00:00:00-05:00,14.840465189198044,14.929627016455598,14.662142479474054,14.761210441589355,57300,0.0,0.0
2026-01-21 00:00:00-05:00,14.800837538464968,14.86027907045487,14.751304030729663,14.830558776855469,60200,0.0,0.0
2026-01-22 00:00:00-05:00,14.790931725959622,14.909813847737746,14.731490192675,14.850372314453125,98000,0.0,0.0
2026-01-23 00:00:00-05:00,14.781024337057898,14.919720615293045,14.731489884488838,14.860279083251953,96400,0.0,0.0
2026-01-26 00:00:00-05:00,14.919720330352009,14.949440623409398,14.820651427105934,14.92962646484375,78900,0.0,0.0
2026-01-27 00:00:00-05:00,14.959348255402192,14.969254390259941,14.691862773629532,14.761210441589355,82200,0.0,0.0
2026-01-28 00:00:00-05:00,14.681955359326073,14.781024263974356,14.672049224694122,14.711676597595215,59200,0.0,0.0
2026-01-29 00:00:00-05:00,14.68195563597689,14.773098689845915,14.602700888681312,14.642328262329102,78800,0.0,0.0
2026-01-30 00:00:00-05:00,14.632422127510488,14.761210383272468,14.602700888681312,14.642328262329102,58800,0.0,0.0
2026-02-02 00:00:00-05:00,14.65223509405219,14.741396919449052,14.612607721074816,14.656197547912598,81100,0.0,0.0
2026-02-03 00:00:00-05:00,14.672049801028113,14.790931924401212,14.55316673286388,14.602701187133789,103000,0.0,0.0
2026-02-04 00:00:00-05:00,14.731490089234404,14.741397168844129,14.592793809071587,14.642328262329102,47300,0.0,0.0
2026-02-05 00:00:00-05:00,14.642327964682163,14.741396869183335,14.602700591839914,14.681955337524414,124600,0.0,0.0
2026-02-06 00:00:00-05:00,14.701769874275262,14.790931701660156,14.676012034026098,14.790931701660156,62300,0.0,0.0
2026-02-09 00:00:00-05:00,14.82065200805664,14.860279381950196,14.73149018059836,14.82065200805664,86800,0.0,0.0
2026-02-10 00:00:00-05:00,14.860279343506749,14.899906717297789,14.820651969715708,14.876130104064941,45900,0.0,0.0
2026-02-11 00:00:00-05:00,14.880092958011796,14.959347702692222,14.880092958011796,14.92962646484375,35500,0.0,0.0
2026-02-12 00:00:00-05:00,14.880093254959009,14.949440921740514,14.830558802347461,14.889999389648438,96300,0.0,0.0
2026-02-13 00:00:00-05:00,14.819999694824219,14.960000038146973,14.789999961853027,14.859999656677246,48800,0.14,0.0
2026-02-17 00:00:00-05:00,14.90999984741211,14.920000076293945,14.84000015258789,14.90999984741211,57900,0.0,0.0
2026-02-18 00:00:00-05:00,14.970000267028809,14.970000267028809,14.850000381469727,14.930000305175781,83700,0.0,0.0
2026-02-19 00:00:00-05:00,15.010000228881836,15.010000228881836,14.859999656677246,14.949999809265137,74900,0.0,0.0
2026-02-20 00:00:00-05:00,14.989999771118164,14.989999771118164,14.878999710083008,14.979999542236328,63200,0.0,0.0
2026-02-23 00:00:00-05:00,15.010000228881836,15.022000312805176,14.862000465393066,14.930000305175781,85500,0.0,0.0
2026-02-24 00:00:00-05:00,14.960000038146973,15.0,14.8100004196167,14.869999885559082,51600,0.0,0.0
2026-02-25 00:00:00-05:00,14.789999961853027,14.90839958190918,14.789999961853027,14.829999923706055,41608,0.0,0.0
