Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,17.630543795048805,17.665727615356445,17.592505075619385,17.665727615356445,1300,0.0,0.0
2025-09-29 00:00:00-04:00,17.649560111865995,17.83975006819635,17.649560111865995,17.71517562866211,1600,0.0,0.0
2025-09-30 00:00:00-04:00,17.687599182128906,17.687599182128906,17.687599182128906,17.687599182128906,200,0.0,0.0
2025-10-01 00:00:00-04:00,17.73324552290662,18.067977905273438,17.73324552290662,18.067977905273438,1800,0.0,0.0
2025-10-02 00:00:00-04:00,17.832143783569336,17.832143783569336,17.830241122137743,17.832143783569336,1400,0.0,0.0
2025-10-03 00:00:00-04:00,17.459371458857106,18.286693572998047,17.459371458857106,18.286693572998047,11600,0.0,0.0
2025-10-06 00:00:00-04:00,18.258167070887723,18.305713653564453,18.258167070887723,18.305713653564453,2300,0.0,0.0
2025-10-07 00:00:00-04:00,18.296204769939653,18.540597915649414,18.25721562728052,18.540597915649414,4700,0.0,0.0
2025-10-08 00:00:00-04:00,18.308567839295744,18.552960989068268,18.308567839295744,18.5434513092041,1400,0.0,0.0
2025-10-09 00:00:00-04:00,18.44835553169372,18.971377019034744,18.44835553169372,18.781187057495117,8600,0.0,0.0
2025-10-10 00:00:00-04:00,18.762168034521494,18.762168034521494,18.571979883362438,18.58148956298828,800,0.0,0.0
2025-10-13 00:00:00-04:00,18.5814897973057,18.5814897973057,18.3076171875,18.3076171875,1600,0.0,0.0
2025-10-14 00:00:00-04:00,18.31522214810486,18.562468352359208,18.31522214810486,18.324731826782227,1200,0.0,0.0
2025-10-15 00:00:00-04:00,18.2191777398556,18.461668211034567,16.356274572610538,17.316728591918945,7400,0.0,0.0
2025-10-16 00:00:00-04:00,17.297712070233263,17.773185175301244,17.20071442499696,17.24065399169922,9400,0.0,0.0
2025-10-17 00:00:00-04:00,17.24065399169922,17.24065399169922,17.24065399169922,17.24065399169922,0,0.0,0.0
2025-10-20 00:00:00-04:00,17.21212723509616,17.602015046770017,17.21212723509616,17.459373474121094,8100,0.0,0.0
2025-10-21 00:00:00-04:00,17.445106800604577,17.445106800604577,16.926841066445387,17.37378692626953,9300,0.0,0.0
2025-10-22 00:00:00-04:00,17.11703020710166,17.248261236351933,17.04095458984375,17.04095458984375,2600,0.0,0.0
2025-10-23 00:00:00-04:00,16.974389832700723,17.297711681992997,16.974389832700723,17.021936416625977,1400,0.0,0.0
2025-10-24 00:00:00-04:00,17.02193697582302,17.169334292890994,16.945861350771867,16.98390007019043,4300,0.0,0.0
2025-10-27 00:00:00-04:00,16.926841942909785,17.102768299041212,15.605027281236485,16.308727264404297,8900,0.0,0.0
2025-10-28 00:00:00-04:00,16.16608398015837,16.983898220742535,16.16608398015837,16.727142333984375,7100,0.0,0.0
2025-10-29 00:00:00-04:00,16.72714235020976,16.72714235020976,16.261178970336914,16.261178970336914,10100,0.0,0.0
2025-10-30 00:00:00-04:00,16.403821157459554,16.413330836654414,15.785706520080566,15.785706520080566,5500,0.0,0.0
2025-10-31 00:00:00-04:00,16.081449743761507,16.129948563519527,15.700121221112692,15.785706520080566,3900,0.0,0.0
2025-11-03 00:00:00-05:00,15.785706623703158,15.785706623703158,14.882307045905762,15.243667602539062,3900,0.0,0.0
2025-11-04 00:00:00-05:00,15.310234174001204,15.490914459757933,14.815741714975381,15.262685775756836,27100,0.0,0.0
2025-11-05 00:00:00-05:00,15.26268551624478,15.26268551624478,14.815741463062732,15.072497367858887,16500,0.0,0.0
2025-11-06 00:00:00-05:00,15.072497825302252,15.072497825302252,14.501929735256287,14.644571304321289,6000,0.0,0.0
2025-11-07 00:00:00-05:00,14.435363340572755,14.910836431823315,14.207135567533843,14.50192928314209,7700,0.0,0.0
2025-11-10 00:00:00-05:00,14.501929597066578,15.082006454467773,14.264193046294995,15.082006454467773,8700,0.0,0.0
2025-11-11 00:00:00-05:00,14.939364245964343,15.452875137329102,14.939364245964343,15.452875137329102,4700,0.0,0.0
2025-11-12 00:00:00-05:00,15.861782754081432,15.861782754081432,15.376799979078404,15.414836883544922,2400,0.0,0.0
2025-11-13 00:00:00-05:00,15.586007522621344,15.68205292849972,15.300724390240052,15.310234069824219,12300,0.0,0.0
2025-11-14 00:00:00-05:00,15.508471689112975,15.91764269395562,15.116878107311482,15.253594398498535,3600,0.422,0.0
2025-11-17 00:00:00-05:00,15.2926558273131,15.429372116393674,14.960631219048508,15.331717491149902,3000,0.0,0.0
2025-11-18 00:00:00-05:00,15.429372640318862,15.429372640318862,14.667669703984785,14.843446731567383,9700,0.0,0.0
2025-11-19 00:00:00-05:00,14.823915548896313,15.35124846523276,14.784853885882633,15.116877555847168,3800,0.0,0.0
2025-11-20 00:00:00-05:00,14.853211872901552,15.054379953831686,14.696965217590332,14.696965217590332,2600,0.0,0.0
2025-11-21 00:00:00-05:00,14.878602390799003,14.882508277893066,14.609076623934067,14.882508277893066,3300,0.0,0.0
2025-11-24 00:00:00-05:00,14.960631252944811,14.999692916870117,14.941100886633924,14.999692916870117,2800,0.0,0.0
2025-11-25 00:00:00-05:00,15.009458331282264,15.087581657912862,14.892273341336367,14.951842308044434,3800,0.0,0.0
2025-11-26 00:00:00-05:00,14.892273656110257,14.892273656110257,14.50165701470091,14.657903671264648,12000,0.0,0.0
2025-11-28 00:00:00-05:00,14.657903468695206,14.79461882564733,14.355174877308963,14.40400218963623,1400,0.0,0.0
2025-12-01 00:00:00-05:00,14.540718307765273,14.7848539352417,14.452829332865198,14.7848539352417,11300,0.0,0.0
2025-12-02 00:00:00-05:00,14.794618786115203,15.234063664582868,14.757510997401296,15.0582857131958,6000,0.0,0.0
2025-12-03 00:00:00-05:00,15.253594268791469,15.59538452820096,15.05926195436212,15.297538757324219,4000,0.0,0.0
2025-12-04 00:00:00-05:00,15.264335608039298,15.282889967953894,15.022153854370117,15.022153854370117,1400,0.0,0.0
2025-12-05 00:00:00-05:00,15.022153854370117,15.022153854370117,15.022153854370117,15.022153854370117,0,0.0,0.0
2025-12-08 00:00:00-05:00,15.214532870221877,15.214532870221877,14.648138265140721,14.892273902893066,4300,0.0,0.0
2025-12-09 00:00:00-05:00,14.867860621247182,14.867860621247182,14.72137868070421,14.7955961227417,3800,0.0,0.0
2025-12-10 00:00:00-05:00,14.667669656385224,14.862977981567383,14.648138358215231,14.862977981567383,2400,0.0,0.0
2025-12-11 00:00:00-05:00,14.921569194289516,15.136408805847168,14.921569194289516,15.136408805847168,2100,0.0,0.0
2025-12-12 00:00:00-05:00,15.146174949961354,15.146174949961354,14.970396995544434,14.970396995544434,1300,0.0,0.0
2025-12-15 00:00:00-05:00,15.009458611915488,15.038754627123833,14.989928245544434,14.989928245544434,900,0.0,0.0
2025-12-16 00:00:00-05:00,14.989928387564289,15.126643747367547,14.94110107421875,14.94110107421875,5500,0.0,0.0
2025-12-17 00:00:00-05:00,15.080745943486832,15.080745943486832,14.07686035455768,14.745792388916016,12200,0.0,0.0
2025-12-18 00:00:00-05:00,14.766299692381361,14.766299692381361,14.745792388916016,14.745792388916016,1200,0.0,0.0
2025-12-19 00:00:00-05:00,14.804384676564595,14.833680691839659,14.775088661289534,14.7838773727417,1200,0.0,0.0
2025-12-22 00:00:00-05:00,14.755557185503156,15.185236417101947,14.755557185503156,15.099300384521484,6600,0.0,0.0
2025-12-23 00:00:00-05:00,14.950866371405661,15.07781607929241,14.950866371405661,15.0582857131958,700,0.0,0.0
2025-12-24 00:00:00-05:00,14.892274045847266,14.926452886452116,14.843446731567383,14.843446731567383,4300,0.0,0.0
2025-12-26 00:00:00-05:00,14.945006819675008,14.989928245544434,14.945006819675008,14.989928245544434,1200,0.0,0.0
2025-12-29 00:00:00-05:00,14.937194161913315,14.974302882570377,14.937194161913315,14.970396995544434,1900,0.0,0.0
2025-12-30 00:00:00-05:00,14.941100944545198,14.989928257466964,14.941100944545198,14.985045433044434,15600,0.0,0.0
2025-12-31 00:00:00-05:00,14.999692682889522,15.077816009521484,14.950866302222181,15.077816009521484,6300,0.0,0.0
2026-01-02 00:00:00-05:00,15.136409420492345,15.395193529724878,15.136409420492345,15.314140319824219,1300,0.0,0.0
2026-01-05 00:00:00-05:00,15.341482829397478,16.073888778686523,15.307303990645053,16.073888778686523,5500,0.0,0.0
2026-01-06 00:00:00-05:00,16.220372048258994,16.59145739077362,16.220372048258994,16.58169174194336,18900,0.0,0.0
2026-01-07 00:00:00-05:00,16.659814521724424,16.761375031088438,16.440092086791992,16.440092086791992,4500,0.0,0.0
2026-01-08 00:00:00-05:00,16.527981429321045,16.527981429321045,16.405913614148492,16.519193649291992,2900,0.0,0.0
2026-01-09 00:00:00-05:00,16.444977147539436,16.610013454006157,16.444977147539436,16.589506149291992,8000,0.0,0.0
2026-01-12 00:00:00-05:00,16.66958067095188,16.66958067095188,16.44497633632187,16.60122299194336,2500,0.0,0.0
2026-01-13 00:00:00-05:00,16.669580932363736,16.718409177140586,16.503568625336623,16.513334274291992,1900,0.0,0.0
2026-01-14 00:00:00-05:00,16.504544396303807,16.601223015759594,16.504544396303807,16.59145736694336,1200,0.0,0.0
2026-01-15 00:00:00-05:00,16.601223442434804,16.601223442434804,16.454742431640625,16.454742431640625,5900,0.0,0.0
2026-01-16 00:00:00-05:00,16.464507681194345,16.58169174194336,16.464507681194345,16.58169174194336,300,0.0,0.0
2026-01-20 00:00:00-05:00,16.493803048289937,16.493803048289937,16.474273612901143,16.484037399291992,1100,0.0,0.0
2026-01-21 00:00:00-05:00,16.532865524291992,16.532865524291992,16.532865524291992,16.532865524291992,100,0.0,0.0
2026-01-22 00:00:00-05:00,16.552396774291992,16.552396774291992,16.552396774291992,16.552396774291992,200,0.0,0.0
2026-01-23 00:00:00-05:00,16.532866050052256,16.532866050052256,16.288730406933013,16.357088088989258,7500,0.0,0.0
2026-01-26 00:00:00-05:00,16.444977069520757,16.454742718758382,16.259433459220133,16.357088088989258,2700,0.0,0.0
2026-01-27 00:00:00-05:00,16.40591429873152,16.40591429873152,16.25943328693353,16.29458999633789,5400,0.0,0.0
2026-01-28 00:00:00-05:00,16.405914186304493,16.454742431640625,16.23990187737586,16.454742431640625,5700,0.0,0.0
2026-01-29 00:00:00-05:00,16.405914258420317,16.630520462739614,16.405914258420317,16.425445556640625,13700,0.0,0.0
2026-01-30 00:00:00-05:00,16.60122299194336,16.60122299194336,16.60122299194336,16.60122299194336,1200,0.0,0.0
2026-02-02 00:00:00-05:00,16.718408492741915,19.960529308919117,16.698877195630722,16.737937927246094,11000,0.0,0.0
2026-02-03 00:00:00-05:00,17.919556234560527,17.958616968156417,17.441050606716477,17.724246978759766,1300,0.0,0.0
2026-02-04 00:00:00-05:00,17.58753199493612,17.753544307149568,17.58753199493612,17.60706329345703,1000,0.0,0.0
2026-02-05 00:00:00-05:00,17.66565371553229,17.66565371553229,17.49964141845703,17.49964141845703,1100,0.0,0.0
2026-02-06 00:00:00-05:00,17.577766394169636,17.636358427286865,17.577766394169636,17.58753204345703,1100,0.0,0.0
2026-02-09 00:00:00-05:00,17.57776641845703,17.57776641845703,17.57776641845703,17.57776641845703,400,0.0,0.0
2026-02-10 00:00:00-05:00,17.57776641845703,17.60217961040568,17.57776641845703,17.57776641845703,4200,0.0,0.0
2026-02-11 00:00:00-05:00,17.49964141845703,17.49964141845703,17.49964141845703,17.49964141845703,200,0.0,0.0
2026-02-12 00:00:00-05:00,17.524056302845818,17.56800079345703,17.4996431108634,17.56800079345703,3100,0.0,0.0
2026-02-13 00:00:00-05:00,17.815000534057617,17.81999969482422,17.815000534057617,17.81999969482422,800,0.422,0.0
2026-02-17 00:00:00-05:00,17.850000381469727,17.850000381469727,17.694000244140625,17.694000244140625,2500,0.0,0.0
2026-02-18 00:00:00-05:00,18.0,18.0,17.610000610351562,17.610000610351562,2100,0.0,0.0
2026-02-19 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2026-02-20 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2026-02-23 00:00:00-05:00,18.06999969482422,18.06999969482422,17.899999618530273,18.0,1000,0.0,0.0
2026-02-24 00:00:00-05:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,800,0.0,0.0
2026-02-25 00:00:00-05:00,17.850000381469727,17.899999618530273,17.760000228881836,17.899999618530273,1500,0.0,0.0
