Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,15.346845704946855,15.745723696543854,15.167350133228132,15.646003723144531,1394600,0.0,0.0
2025-08-25 00:00:00-04:00,15.785611339226323,15.955134721724658,15.626060144169099,15.765667915344238,1169000,0.0,0.0
2025-08-26 00:00:00-04:00,15.75569515716262,15.935189769599845,15.62605957812456,15.775638580322266,2713600,0.0,0.0
2025-08-27 00:00:00-04:00,15.596144151857924,15.785610953609984,15.446564196895665,15.755695343017578,1068900,0.0,0.0
2025-08-28 00:00:00-04:00,15.825498163154501,15.865385959461756,15.646002604271816,15.71580696105957,1644600,0.0,0.0
2025-08-29 00:00:00-04:00,15.755694991138665,15.955133975634071,15.586171616567544,15.845442771911621,1527000,0.0,0.0
2025-09-02 00:00:00-04:00,15.606115219951166,15.865386378292872,15.426620607330072,15.825498580932617,1420600,0.0,0.0
2025-09-03 00:00:00-04:00,15.95513526715563,16.54348103229202,15.945163079373616,16.423816680908203,1976100,0.0,0.0
2025-09-04 00:00:00-04:00,16.204433786234887,16.284209384179416,15.885331394456768,16.06482696533203,1648600,0.0,0.0
2025-09-05 00:00:00-04:00,16.332539709475192,16.772070353329546,16.21266702285611,16.542314529418945,2529500,0.028,0.0
2025-09-08 00:00:00-04:00,16.162722399201257,16.222657794370367,15.912989363132786,16.152732849121094,3372300,0.0,0.0
2025-09-09 00:00:00-04:00,16.38248561563268,17.081738828835817,16.162721245491678,16.19268798828125,3572200,0.0,0.0
2025-09-10 00:00:00-04:00,16.21266820517353,16.372497195446776,16.152732810149022,16.30257225036621,1983600,0.0,0.0
2025-09-11 00:00:00-04:00,16.402465443005507,16.602252628599086,16.35251959926302,16.38248634338379,2162600,0.0,0.0
2025-09-12 00:00:00-04:00,16.482380706335796,16.672178350986993,16.30257261196223,16.37249755859375,1739700,0.0,0.0
2025-09-15 00:00:00-04:00,16.432434764613877,16.822017696614424,16.40246611395542,16.722124099731445,1937800,0.0,0.0
2025-09-16 00:00:00-04:00,16.832006464596514,16.841996014351754,16.542315237629943,16.782058715820312,2266700,0.0,0.0
2025-09-17 00:00:00-04:00,16.532326567379403,16.58227431881278,16.172712283618594,16.322551727294922,2923600,0.0,0.0
2025-09-18 00:00:00-04:00,16.43243405735718,16.562294393997508,16.252625971769184,16.532325744628906,2109800,0.0,0.0
2025-09-19 00:00:00-04:00,16.712133387601185,16.921910117001907,16.622229347188267,16.812026977539062,9425600,0.0,0.0
2025-09-22 00:00:00-04:00,16.98184541933356,17.36143877272267,16.931899577283748,17.261547088623047,2590200,0.0,0.0
2025-09-23 00:00:00-04:00,17.321483546998014,17.621162428377996,17.321483546998014,17.571216583251953,2368000,0.0,0.0
2025-09-24 00:00:00-04:00,18.53019051469491,20.977575030361876,18.430298824514104,19.0895938873291,5458500,0.0,0.0
2025-09-25 00:00:00-04:00,18.93975139705237,19.41924024538302,18.82987016343038,19.129549026489258,3664500,0.0,0.0
2025-09-26 00:00:00-04:00,19.249421598694045,19.80882302883908,19.229442499860934,19.72890853881836,2528700,0.0,0.0
2025-09-29 00:00:00-04:00,20.098515271970626,20.538044036865728,20.098515271970626,20.288311004638672,2990100,0.0,0.0
2025-09-30 00:00:00-04:00,20.378214941506947,20.797766509654668,20.268333703516895,20.737831115722656,2888800,0.0,0.0
2025-10-01 00:00:00-04:00,20.677895357192952,21.087457368245207,20.4081832312868,20.667905807495117,2446500,0.0,0.0
2025-10-02 00:00:00-04:00,20.907650467118046,20.967585863383995,20.378215735051818,20.5780029296875,3152800,0.0,0.0
2025-10-03 00:00:00-04:00,20.94760585203903,21.277253375136233,20.757810121230687,21.13740348815918,3963400,0.0,0.0
2025-10-06 00:00:00-04:00,21.317211205388098,21.68681501608906,21.05748863027597,21.06747817993164,2132900,0.0,0.0
2025-10-07 00:00:00-04:00,21.317212443086554,21.52698728210006,20.74782141683631,20.777788162231445,1869300,0.0,0.0
2025-10-08 00:00:00-04:00,21.197338396966824,21.81667713499227,21.1873488473667,21.61688995361328,3373600,0.0,0.0
2025-10-09 00:00:00-04:00,22.09637847371585,22.17629296399661,21.00754235282062,21.347179412841797,3054400,0.0,0.0
2025-10-10 00:00:00-04:00,21.297232879650526,21.736763553906144,20.877681305431945,21.0574893951416,3575700,0.0,0.0
2025-10-14 00:00:00-04:00,21.357168508235077,21.71678469159091,21.087458276030073,21.626880645751953,3391800,0.0,0.0
2025-10-15 00:00:00-04:00,21.87661396604492,22.126347006537014,21.60690182503861,21.99648666381836,3059000,0.0,0.0
2025-10-16 00:00:00-04:00,22.136335499971235,22.136335499971235,21.43708225785205,21.586923599243164,2195600,0.0,0.0
2025-10-17 00:00:00-04:00,21.427095439603715,21.477041285118776,20.77778801603667,21.32720184326172,3371000,0.0,0.0
2025-10-20 00:00:00-04:00,21.5469649596207,21.996485163980534,21.53697541004473,21.866622924804688,2311900,0.0,0.0
2025-10-21 00:00:00-04:00,21.467050326320972,21.497018974850644,20.52805363082061,20.697872161865234,1993800,0.0,0.0
2025-10-22 00:00:00-04:00,20.64792675192159,20.757809893519187,20.068546205400086,20.46811866760254,1901700,0.0,0.0
2025-10-23 00:00:00-04:00,20.737830411242523,20.997552983207356,20.43814964113921,20.448139190673828,2229400,0.0,0.0
2025-10-24 00:00:00-04:00,20.578002887915964,20.777788176834207,20.32826984778425,20.727842330932617,1496900,0.0,0.0
2025-10-27 00:00:00-04:00,21.217318297333673,21.70679481435189,21.177362002736185,21.407115936279297,4840300,0.0,0.0
2025-10-28 00:00:00-04:00,21.247286064893416,22.286174450338322,21.197338317081023,22.016464233398438,3274000,0.0,0.0
2025-10-29 00:00:00-04:00,22.426027412670102,24.004340125226523,22.336123367214014,23.444936752319336,3814600,0.0,0.0
2025-10-30 00:00:00-04:00,22.98542831570805,23.085321908795926,22.416037312012513,22.655780792236328,3373600,0.0,0.0
2025-10-31 00:00:00-04:00,22.86555526365329,22.965448855171537,22.396057860422854,22.535907745361328,5047600,0.0,0.0
2025-11-03 00:00:00-05:00,22.436013799573736,22.436013799573736,21.656847989720532,22.41603660583496,2631800,0.0,0.0
2025-11-04 00:00:00-05:00,21.786708476786973,22.146324640989203,21.397125569109072,21.666837692260742,2069400,0.0,0.0
2025-11-05 00:00:00-05:00,21.73676243169648,22.84557765745302,21.73676243169648,22.665769577026367,2329500,0.0,0.0
2025-11-06 00:00:00-05:00,23.774583653856023,24.903378014530563,23.774583653856023,24.47383689880371,4192600,0.0,0.0
2025-11-07 00:00:00-05:00,24.234094440175024,24.99328311072377,24.18414668896741,24.883399963378906,2566000,0.0,0.0
2025-11-10 00:00:00-05:00,25.57266270537141,25.972235173126375,25.50273776167827,25.692533493041992,3179900,0.0,0.0
2025-11-11 00:00:00-05:00,25.59264228283992,25.602629927572398,25.123142957315576,25.31294059753418,1743300,0.0,0.0
2025-11-12 00:00:00-05:00,25.55268275459012,26.28190272211928,25.55268275459012,26.152042388916016,1943400,0.0,0.0
2025-11-13 00:00:00-05:00,26.052149020013157,26.381796535892498,24.79349434884337,25.10316276550293,2985400,0.0,0.0
2025-11-14 00:00:00-05:00,24.51379593329241,25.87234236488042,24.493816832970502,25.632598876953125,2223100,0.0,0.0
2025-11-17 00:00:00-05:00,25.402844617446036,25.852362937124372,25.123142932417494,25.41283416748047,1710600,0.0,0.0
2025-11-18 00:00:00-05:00,25.223036274755255,25.342908968655653,24.593709871385695,24.893388748168945,3432600,0.0,0.0
2025-11-19 00:00:00-05:00,25.312939340650555,26.002203016990084,25.213045750479182,25.85236167907715,2062900,0.0,0.0
2025-11-20 00:00:00-05:00,26.112085432390764,26.24194767708046,24.21411475454066,24.244083404541016,1980400,0.0,0.0
2025-11-21 00:00:00-05:00,24.084253610774212,24.66363415424748,23.6347334023416,24.453857421875,3292300,0.0,0.0
2025-11-24 00:00:00-05:00,24.82346338294486,25.163100453705418,24.423890918906494,25.073196411132812,4653100,0.0,0.0
2025-11-25 00:00:00-05:00,25.21304740410962,25.56267403998426,24.923358069455926,25.2330265045166,1978200,0.0,0.0
2025-11-26 00:00:00-05:00,25.692532748689928,25.832384537336306,25.322928941216503,25.602628707885742,1595700,0.0,0.0
2025-11-27 00:00:00-05:00,25.672556311331533,25.702523055608086,25.243015193790633,25.642587661743164,319100,0.0,0.0
2025-11-28 00:00:00-05:00,25.802417300748566,26.192000228680005,25.72250280513925,26.08211898803711,1130800,0.0,0.0
2025-12-01 00:00:00-05:00,26.211978258544015,26.421754991772158,25.47276872801549,25.722501754760742,1691500,0.0,0.0
2025-12-02 00:00:00-05:00,25.80241584777832,25.91229898754541,25.23302486046116,25.80241584777832,3460300,0.0,0.0
2025-12-03 00:00:00-05:00,26.34184026904199,26.861283512092132,25.82239512068008,26.771379470825195,2451800,0.0,0.0
2025-12-04 00:00:00-05:00,26.461711564429653,26.981156722814145,26.002203704920777,26.191999435424805,2925500,0.0,0.0
2025-12-05 00:00:00-05:00,26.489999771118164,26.489999771118164,25.559999465942383,25.770000457763672,3833200,0.028,0.0
2025-12-08 00:00:00-05:00,25.809999465942383,25.81999969482422,25.31999969482422,25.34000015258789,3056000,0.0,0.0
2025-12-09 00:00:00-05:00,25.260000228881836,25.649999618530273,24.809999465942383,25.610000610351562,2154300,0.0,0.0
2025-12-10 00:00:00-05:00,26.010000228881836,27.030000686645508,25.829999923706055,26.739999771118164,2956100,0.0,0.0
2025-12-11 00:00:00-05:00,26.860000610351562,27.31999969482422,26.469999313354492,27.139999389648438,2646400,0.0,0.0
2025-12-12 00:00:00-05:00,27.479999542236328,28.31999969482422,26.959999084472656,27.209999084472656,4223100,0.0,0.0
2025-12-15 00:00:00-05:00,27.65999984741211,28.040000915527344,27.329999923706055,27.739999771118164,2746900,0.0,0.0
2025-12-16 00:00:00-05:00,27.6200008392334,28.200000762939453,27.56999969482422,27.90999984741211,3635300,0.0,0.0
2025-12-17 00:00:00-05:00,28.43000030517578,28.639999389648438,27.700000762939453,27.969999313354492,2510200,0.0,0.0
2025-12-18 00:00:00-05:00,28.020000457763672,28.15999984741211,27.540000915527344,27.81999969482422,2414500,0.0,0.0
2025-12-19 00:00:00-05:00,28.100000381469727,28.729999542236328,27.700000762939453,28.299999237060547,7386800,0.0,0.0
2025-12-22 00:00:00-05:00,28.90999984741211,29.329999923706055,28.420000076293945,29.299999237060547,2122400,0.0,0.0
2025-12-23 00:00:00-05:00,29.43000030517578,29.690000534057617,29.100000381469727,29.520000457763672,1809900,0.0,0.0
2025-12-24 00:00:00-05:00,29.719999313354492,29.729999542236328,28.90999984741211,29.18000030517578,612200,0.0,0.0
2025-12-29 00:00:00-05:00,28.8799991607666,29.1299991607666,28.520000457763672,29.06999969482422,1614600,0.0,0.0
2025-12-30 00:00:00-05:00,29.559999465942383,29.790000915527344,29.270000457763672,29.489999771118164,1814100,0.0,0.0
2025-12-31 00:00:00-05:00,29.489999771118164,29.81999969482422,29.239999771118164,29.5,800000,0.0,0.0
2026-01-02 00:00:00-05:00,30.079999923706055,30.610000610351562,29.18000030517578,29.709999084472656,1585300,0.0,0.0
2026-01-05 00:00:00-05:00,30.6200008392334,32.29999923706055,30.6200008392334,31.600000381469727,2767800,0.0,0.0
2026-01-06 00:00:00-05:00,31.809999465942383,32.34000015258789,31.40999984741211,31.68000030517578,2425400,0.0,0.0
2026-01-07 00:00:00-05:00,30.8700008392334,31.350000381469727,29.920000076293945,31.110000610351562,2325700,0.0,0.0
2026-01-08 00:00:00-05:00,30.709999084472656,31.3799991607666,30.280000686645508,31.149999618530273,3095300,0.0,0.0
2026-01-09 00:00:00-05:00,31.75,33.040000915527344,31.510000228881836,32.790000915527344,2502400,0.0,0.0
2026-01-12 00:00:00-05:00,33.4900016784668,34.040000915527344,33.34000015258789,33.7400016784668,2828600,0.0,0.0
2026-01-13 00:00:00-05:00,34.130001068115234,34.130001068115234,33.18000030517578,33.36000061035156,1929100,0.0,0.0
2026-01-14 00:00:00-05:00,33.599998474121094,34.720001220703125,33.540000915527344,34.599998474121094,2899400,0.0,0.0
2026-01-15 00:00:00-05:00,33.970001220703125,34.83000183105469,33.529998779296875,34.220001220703125,2400100,0.0,0.0
2026-01-16 00:00:00-05:00,33.709999084472656,35.810001373291016,33.54999923706055,35.09000015258789,3303400,0.0,0.0
2026-01-19 00:00:00-05:00,34.900001525878906,35.150001525878906,34.16999816894531,34.810001373291016,1032900,0.0,0.0
2026-01-20 00:00:00-05:00,35.060001373291016,35.599998474121094,34.08000183105469,35.56999969482422,2541900,0.0,0.0
2026-01-21 00:00:00-05:00,36.470001220703125,37.099998474121094,36.099998474121094,36.66999816894531,3884000,0.0,0.0
2026-01-22 00:00:00-05:00,35.709999084472656,35.84000015258789,32.43000030517578,32.66999816894531,6502300,0.0,0.0
2026-01-23 00:00:00-05:00,33.2400016784668,34.130001068115234,32.779998779296875,34.08000183105469,3909200,0.0,0.0
2026-01-26 00:00:00-05:00,35.36000061035156,36.400001525878906,34.83000183105469,35.290000915527344,3116900,0.0,0.0
2026-01-27 00:00:00-05:00,35.029998779296875,35.790000915527344,34.470001220703125,35.7400016784668,2147100,0.0,0.0
2026-01-28 00:00:00-05:00,36.25,36.54999923706055,35.25,36.18000030517578,2395100,0.0,0.0
2026-01-29 00:00:00-05:00,38.16999816894531,38.849998474121094,35.56999969482422,37.15999984741211,4314700,0.0,0.0
2026-01-30 00:00:00-05:00,35.22999954223633,35.4900016784668,33.810001373291016,34.349998474121094,4504000,0.0,0.0
2026-02-02 00:00:00-05:00,33.810001373291016,34.65999984741211,33.529998779296875,34.540000915527344,3141800,0.0,0.0
2026-02-03 00:00:00-05:00,35.650001525878906,36.4900016784668,35.220001220703125,36.4900016784668,3286600,0.0,0.0
2026-02-04 00:00:00-05:00,36.45000076293945,36.7599983215332,32.45000076293945,33.02000045776367,5137100,0.0,0.0
2026-02-05 00:00:00-05:00,32.099998474121094,33.20000076293945,31.700000762939453,32.400001525878906,3388800,0.0,0.0
2026-02-06 00:00:00-05:00,33.09000015258789,33.650001525878906,32.88999938964844,33.45000076293945,2260700,0.0,0.0
2026-02-09 00:00:00-05:00,34.060001373291016,34.810001373291016,33.58000183105469,34.619998931884766,2010400,0.0,0.0
2026-02-10 00:00:00-05:00,34.310001373291016,34.5,33.599998474121094,34.41999816894531,1783000,0.0,0.0
2026-02-11 00:00:00-05:00,35.66999816894531,36.029998779296875,34.369998931884766,36.0099983215332,2343100,0.0,0.0
2026-02-12 00:00:00-05:00,35.79999923706055,36.279998779296875,34.5,35.209999084472656,4110500,0.0,0.0
2026-02-13 00:00:00-05:00,34.810001373291016,35.43000030517578,34.0099983215332,34.79999923706055,2874500,0.0,0.0
2026-02-17 00:00:00-05:00,33.369998931884766,34.02000045776367,32.459999084472656,33.97999954223633,3254200,0.0,0.0
2026-02-18 00:00:00-05:00,34.060001373291016,35.400001525878906,33.849998474121094,35.20000076293945,3172600,0.0,0.0
2026-02-19 00:00:00-05:00,34.47999954223633,35.709999084472656,34.15999984741211,35.65999984741211,2867400,0.0,0.0
2026-02-20 00:00:00-05:00,36.439998626708984,39.65999984741211,36.439998626708984,39.54999923706055,4457600,0.0,0.0
2026-02-23 00:00:00-05:00,39.5,41.84000015258789,39.5,41.630001068115234,4210000,0.0,0.0
2026-02-24 00:00:00-05:00,41.52000045776367,44.939998626708984,41.52000045776367,44.40999984741211,3232500,0.0,0.0
2026-02-25 00:00:00-05:00,45.290000915527344,45.7400016784668,42.849998474121094,42.91999816894531,3297567,0.0,0.0
