Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,11.586024042121117,11.711539413070366,11.566713560079174,11.59567928314209,55700,0.0,0.0
2025-09-18 00:00:00-04:00,11.624645529585553,11.624645529585553,11.557060675591462,11.576370239257812,38100,0.0,0.0
2025-09-19 00:00:00-04:00,11.595678860029546,11.624643661261107,11.537748336791992,11.537748336791992,46300,0.0,0.0
2025-09-22 00:00:00-04:00,11.518439341586333,11.576368946892803,11.460508815505387,11.479819297790527,45000,0.0,0.0
2025-09-23 00:00:00-04:00,11.489475196260983,11.586025779399149,11.489475196260983,11.528095245361328,44400,0.0,0.0
2025-09-24 00:00:00-04:00,11.586024383019925,11.634299668770739,11.489473811518296,11.508784294128418,44600,0.0,0.0
2025-09-25 00:00:00-04:00,11.499130058359052,11.50878530050841,11.45085476838683,11.470165252685547,35800,0.0,0.0
2025-09-26 00:00:00-04:00,11.528094706706119,11.58602523803711,11.479820338167277,11.58602523803711,36300,0.0,0.0
2025-09-29 00:00:00-04:00,11.614989038297834,11.62464427947998,11.547404191571767,11.62464427947998,67800,0.0,0.0
2025-09-30 00:00:00-04:00,11.67291998430079,11.682575225830078,11.576369410556934,11.682575225830078,66900,0.0,0.0
2025-10-01 00:00:00-04:00,11.682575225830078,11.682575225830078,11.605335135144799,11.682575225830078,59500,0.0,0.0
2025-10-02 00:00:00-04:00,11.730850080240792,11.730850080240792,11.586025134370976,11.663265228271484,90000,0.0,0.0
2025-10-03 00:00:00-04:00,11.643955613607162,11.750160512056294,11.643955613607162,11.701885223388672,33400,0.0,0.0
2025-10-06 00:00:00-04:00,11.682576062133759,11.682576062133759,11.547405433370997,11.576370239257812,61600,0.0,0.0
2025-10-07 00:00:00-04:00,11.57636980464062,11.605335530214537,11.499129711325926,11.557060241699219,58100,0.0,0.0
2025-10-08 00:00:00-04:00,11.547404338574172,11.586024383019925,11.489473811518296,11.508784294128418,33400,0.0,0.0
2025-10-09 00:00:00-04:00,11.47016459230759,11.586024729105706,11.421889305114746,11.421889305114746,78100,0.0,0.0
2025-10-10 00:00:00-04:00,11.460509698299411,11.479820182072023,11.315684753103008,11.334994316101074,79400,0.0,0.0
2025-10-13 00:00:00-04:00,11.354305267333984,11.392925315694661,11.334994782766353,11.354305267333984,33900,0.0,0.0
2025-10-14 00:00:00-04:00,11.383467841476357,11.422352408336382,11.37374646799105,11.412631034851074,59400,0.08,0.0
2025-10-15 00:00:00-04:00,11.432073718142464,11.636217924790763,11.432073718142464,11.558448791503906,45300,0.0,0.0
2025-10-16 00:00:00-04:00,11.616775585076123,11.636218332619869,11.509843254829201,11.519564628601074,32900,0.0,0.0
2025-10-17 00:00:00-04:00,11.52928507529172,11.568169643297983,11.490400507285454,11.519564628601074,42900,0.0,0.0
2025-10-20 00:00:00-04:00,11.50012261639703,11.684825021547933,11.50012261639703,11.539007186889648,58400,0.0,0.0
2025-10-21 00:00:00-04:00,11.548727223769081,11.597333163025887,11.51956403104747,11.529284477233887,19000,0.0,0.0
2025-10-22 00:00:00-04:00,11.548727223769081,11.597333163025887,11.509842657779872,11.529284477233887,52400,0.0,0.0
2025-10-23 00:00:00-04:00,11.568169259151556,11.568169259151556,11.509842872619629,11.509842872619629,32100,0.0,0.0
2025-10-24 00:00:00-04:00,11.558449386822394,11.597333955468574,11.490400696380645,11.5001220703125,105700,0.0,0.0
2025-10-27 00:00:00-04:00,11.500121904009394,11.539006472093265,11.42235276784165,11.470958709716797,153600,0.0,0.0
2025-10-28 00:00:00-04:00,11.490400454272187,11.490400454272187,11.227929853211165,11.247371673583984,134600,0.0,0.0
2025-10-29 00:00:00-04:00,11.24737176942848,11.334862279554779,11.052948928637388,11.101554870605469,107000,0.0,0.0
2025-10-30 00:00:00-04:00,11.130717425160567,11.25709249618105,11.11127560573959,11.208486557006836,79500,0.0,0.0
2025-10-31 00:00:00-04:00,11.227930399125556,11.334862734078293,11.179324455208397,11.286256790161133,133900,0.0,0.0
2025-11-03 00:00:00-05:00,11.198765942621243,11.305698265533348,11.140438631072081,11.179323196411133,83900,0.0,0.0
2025-11-04 00:00:00-05:00,11.179323960834452,11.247371723060494,11.150160766606323,11.198766708374023,47500,0.0,0.0
2025-11-05 00:00:00-05:00,11.198767088194872,11.20848753521311,11.159881591796875,11.159881591796875,57300,0.0,0.0
2025-11-06 00:00:00-05:00,11.20848736867916,11.237651490544343,11.130718231201172,11.130718231201172,66600,0.0,0.0
2025-11-07 00:00:00-05:00,11.082112100042819,11.218208551855442,11.082112100042819,11.150160789489746,52200,0.0,0.0
2025-11-10 00:00:00-05:00,11.150159984752785,11.276535053654843,11.140438611664665,11.22792911529541,74200,0.0,0.0
2025-11-11 00:00:00-05:00,11.198766636636806,11.354304907632113,11.198766636636806,11.295977592468262,79200,0.0,0.0
2025-11-12 00:00:00-05:00,11.32534348595363,11.344921019231458,11.27640151977539,11.27640151977539,76900,0.08,0.0
2025-11-13 00:00:00-05:00,11.266611503553856,11.276400269107095,11.15893694948434,11.17851448059082,74000,0.0,0.0
2025-11-14 00:00:00-05:00,11.158937278690834,11.19809140855084,11.129571914672852,11.129571914672852,81100,0.0,0.0
2025-11-17 00:00:00-05:00,11.109996001056327,11.17851549915625,11.021898970066056,11.03168773651123,94800,0.0,0.0
2025-11-18 00:00:00-05:00,11.031687989997739,11.119784089504135,10.963167556815202,11.021899223327637,64100,0.0,0.0
2025-11-19 00:00:00-05:00,11.070842542725646,11.070842542725646,10.904437237060291,10.933802604675293,96600,0.0,0.0
2025-11-20 00:00:00-05:00,10.963167430512087,11.109996128347523,10.845705032348633,10.845705032348633,170400,0.0,0.0
2025-11-21 00:00:00-05:00,10.826128716615436,11.002321851726519,10.826128716615436,10.943591117858887,122200,0.0,0.0
2025-11-24 00:00:00-05:00,10.982744723237902,11.00232132241591,10.914224292344535,10.963167190551758,157500,0.0,0.0
2025-11-25 00:00:00-05:00,10.943591379737008,11.090419151427836,10.943591379737008,11.041476249694824,89600,0.0,0.0
2025-11-26 00:00:00-05:00,11.08062946457276,11.168726493677577,11.051264099373865,11.149149894714355,157000,0.0,0.0
2025-11-28 00:00:00-05:00,11.16872717473053,11.217670075385241,11.15893840789795,11.15893840789795,128600,0.0,0.0
2025-12-01 00:00:00-05:00,11.198092193554235,11.198092193554235,11.061053196191615,11.100207328796387,126400,0.0,0.0
2025-12-02 00:00:00-05:00,11.061053162080698,11.100207294564722,10.992532730102539,10.992532730102539,139300,0.0,0.0
2025-12-03 00:00:00-05:00,11.041475996055038,11.080630129840374,10.992533095446321,11.051264762878418,104700,0.0,0.0
2025-12-04 00:00:00-05:00,11.00232132241591,11.061052986966205,10.963167190551758,10.963167190551758,131900,0.0,0.0
2025-12-05 00:00:00-05:00,10.982745506372433,11.021899641028504,10.933802604675293,10.933802604675293,123100,0.0,0.0
2025-12-08 00:00:00-05:00,10.924013391274885,10.963167524331103,10.87507049157757,10.914224624633789,132000,0.0,0.0
2025-12-09 00:00:00-05:00,10.914224322936972,11.012817514068692,10.855069160461426,10.855069160461426,83100,0.08,0.0
2025-12-10 00:00:00-05:00,10.825490322989193,10.933943018119379,10.795912742614746,10.795912742614746,166000,0.0,0.0
2025-12-11 00:00:00-05:00,10.795912742614746,10.884646423992416,10.786053235738487,10.795912742614746,139700,0.0,0.0
2025-12-12 00:00:00-05:00,10.855069377925508,10.87478745239426,10.766335692180196,10.80577278137207,164600,0.0,0.0
2025-12-15 00:00:00-05:00,10.786053861997585,10.845209966435526,10.766335787354528,10.825490951538086,220300,0.0,0.0
2025-12-16 00:00:00-05:00,10.766335377672481,10.81563197278586,10.74661636352539,10.74661636352539,137100,0.0,0.0
2025-12-17 00:00:00-05:00,10.776195294803248,10.864928981332966,10.776195294803248,10.825490951538086,129600,0.0,0.0
2025-12-18 00:00:00-05:00,10.84520988336484,10.84520988336484,10.717039108276367,10.717039108276367,149600,0.0,0.0
2025-12-19 00:00:00-05:00,10.73675770034443,10.756475774060206,10.687461105673487,10.726898193359375,157600,0.0,0.0
2025-12-22 00:00:00-05:00,10.697321455685714,10.776195637273352,10.66774293239954,10.70718002319336,118800,0.0,0.0
2025-12-23 00:00:00-05:00,10.697320612658542,10.756475774060206,10.667742091703373,10.726898193359375,167400,0.0,0.0
2025-12-24 00:00:00-05:00,10.726898184174225,10.83534994015397,10.726898184174225,10.815631866455078,71500,0.0,0.0
2025-12-26 00:00:00-05:00,10.815631962746652,10.845209543685487,10.756475860614637,10.835350036621094,106700,0.0,0.0
2025-12-29 00:00:00-05:00,10.80577245568226,10.904365645817501,10.80577245568226,10.835350036621094,148600,0.0,0.0
2025-12-30 00:00:00-05:00,10.845210680980928,10.963521957397461,10.835351172882607,10.963521957397461,175000,0.0,0.0
2025-12-31 00:00:00-05:00,10.96352112540983,10.993098707205801,10.884646947117659,10.894506454467773,167800,0.0,0.0
2026-01-02 00:00:00-05:00,10.884646318852155,11.012817086242466,10.825490218420352,10.864928245544434,100000,0.0,0.0
2026-01-05 00:00:00-05:00,10.845209231982393,10.874786812071136,10.746616044680826,10.864928245544434,190700,0.0,0.0
2026-01-06 00:00:00-05:00,10.864929076238994,10.943803256008966,10.845210061169306,10.933943748474121,141200,0.0,0.0
2026-01-07 00:00:00-05:00,10.993098290762447,11.002957797739061,10.79591285250185,10.815631866455078,182800,0.0,0.0
2026-01-08 00:00:00-05:00,10.786053645875693,10.933943433880062,10.786053645875693,10.874787330627441,119200,0.0,0.0
2026-01-09 00:00:00-05:00,10.884647571981032,10.953662246885067,10.884647571981032,10.924084663391113,90100,0.0,0.0
2026-01-12 00:00:00-05:00,10.943803787231445,10.993099446789742,10.924084771204578,10.943803787231445,97500,0.0,0.0
2026-01-13 00:00:00-05:00,10.983526725573292,11.0530424118042,10.884217790603257,11.0530424118042,163500,0.08,0.0
2026-01-14 00:00:00-05:00,11.072904122374073,11.102697372436523,11.023250599763795,11.102697372436523,132000,0.0,0.0
2026-01-15 00:00:00-05:00,11.12255812147277,11.172212589062418,11.102696902685027,11.132489204406738,97300,0.0,0.0
2026-01-16 00:00:00-05:00,11.13248922506163,11.221867077472789,11.13248922506163,11.1920747756958,150900,0.0,0.0
2026-01-20 00:00:00-05:00,11.142420254608773,11.221867023686752,11.033180236816406,11.033180236816406,146500,0.0,0.0
2026-01-21 00:00:00-05:00,11.102696893573322,11.122558112344764,11.02325012432716,11.112627029418945,145900,0.0,0.0
2026-01-22 00:00:00-05:00,11.102697343972622,11.172213033112984,11.003388404846191,11.003388404846191,85500,0.0,0.0
2026-01-23 00:00:00-05:00,11.003387935182213,11.092765787164987,10.963664550643223,11.033180236816406,98300,0.0,0.0
2026-01-26 00:00:00-05:00,11.033180736037709,11.112627508710439,11.023250599763795,11.102697372436523,100900,0.0,0.0
2026-01-27 00:00:00-05:00,11.062973497282526,11.082834716033021,11.03318024853649,11.072903633117676,75400,0.0,0.0
2026-01-28 00:00:00-05:00,11.072904082044241,11.072904082044241,10.943803787231445,10.943803787231445,84800,0.0,0.0
2026-01-29 00:00:00-05:00,10.923941177708278,11.112627017698863,10.923941177708278,11.072903633117676,113900,0.0,0.0
2026-01-30 00:00:00-05:00,11.132489192719447,11.132489192719447,11.023250121801057,11.092765808105469,121100,0.0,0.0
2026-02-02 00:00:00-05:00,11.122558592064587,11.152350895046803,11.102697372436523,11.102697372436523,67500,0.0,0.0
2026-02-03 00:00:00-05:00,11.033180234227668,11.112627003287006,10.983526713875726,11.01331901550293,113200,0.0,0.0
2026-02-04 00:00:00-05:00,11.053041983081288,11.21193551520606,11.04311090055345,11.202004432678223,88500,0.0,0.0
2026-02-05 00:00:00-05:00,11.15235044388622,11.261590462202172,11.11262705915684,11.1920747756958,180900,0.0,0.0
2026-02-06 00:00:00-05:00,11.251658950807172,11.370829100457538,11.231797732738858,11.3608980178833,111600,0.0,0.0
2026-02-09 00:00:00-05:00,11.559516405209875,11.56944654115423,11.321175148021476,11.489999771118164,339300,0.0,0.0
2026-02-10 00:00:00-05:00,11.5,11.720000267028809,11.489999771118164,11.6899995803833,139500,0.08,0.0
2026-02-11 00:00:00-05:00,11.760000228881836,11.760000228881836,11.630000114440918,11.75,129900,0.0,0.0
2026-02-12 00:00:00-05:00,11.869999885559082,11.970000267028809,11.819999694824219,11.850000381469727,162200,0.0,0.0
2026-02-13 00:00:00-05:00,11.850000381469727,11.989999771118164,11.819999694824219,11.9399995803833,106400,0.0,0.0
2026-02-17 00:00:00-05:00,11.9399995803833,12.0,11.890000343322754,12.0,107300,0.0,0.0
2026-02-18 00:00:00-05:00,12.0,12.0,11.800000190734863,11.850000381469727,71600,0.0,0.0
2026-02-19 00:00:00-05:00,11.850000381469727,11.90999984741211,11.75,11.800000190734863,94100,0.0,0.0
2026-02-20 00:00:00-05:00,11.75,11.880000114440918,11.75,11.869999885559082,81300,0.0,0.0
2026-02-23 00:00:00-05:00,11.9399995803833,11.960000038146973,11.880000114440918,11.930000305175781,94200,0.0,0.0
2026-02-24 00:00:00-05:00,11.949999809265137,11.949999809265137,11.800000190734863,11.90999984741211,56300,0.0,0.0
2026-02-25 00:00:00-05:00,11.930000305175781,11.963000297546387,11.859999656677246,11.90999984741211,47915,0.0,0.0
