Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,13.028360840951997,13.028360840951997,12.941952993492501,13.018760681152344,81900,0.103586,0.0
2025-09-16 00:00:00-04:00,13.047562080902887,13.09364559155091,13.01011825566693,13.03796100616455,90800,0.0,0.0
2025-09-17 00:00:00-04:00,13.066764352091282,13.091726599027282,12.96115526841233,13.057164192199707,67900,0.0,0.0
2025-09-18 00:00:00-04:00,13.07636330174257,13.07636330174257,12.951552087353358,12.999556541442871,66300,0.0,0.0
2025-09-19 00:00:00-04:00,13.037961441880483,13.065804193308582,12.961154672624753,13.028360366821289,33700,0.0,0.0
2025-09-22 00:00:00-04:00,13.047563116699179,13.07636542759181,12.978436471826118,13.057164192199707,30600,0.0,0.0
2025-09-23 00:00:00-04:00,13.057162590465387,13.076363823502057,12.962114152131324,13.00915813446045,60600,0.0,0.0
2025-09-24 00:00:00-04:00,13.047562599182129,13.105167218682567,12.970755829442265,13.047562599182129,47700,0.0,0.0
2025-09-25 00:00:00-04:00,13.057162590465387,13.082124834339247,12.989955985814937,13.00915813446045,45900,0.0,0.0
2025-09-26 00:00:00-04:00,13.057163591998872,13.076364826508348,12.999558057252619,13.028360366821289,49800,0.0,0.0
2025-09-29 00:00:00-04:00,12.98995585625825,13.009158004712248,12.961153549186088,12.970754623413086,47600,0.0,0.0
2025-09-30 00:00:00-04:00,12.999556494958208,13.057162022781396,12.927550271885826,12.980355262756348,103900,0.0,0.0
2025-10-01 00:00:00-04:00,13.028359153152975,13.05716237564737,12.913149010001883,12.951552391052246,103000,0.0,0.0
2025-10-02 00:00:00-04:00,12.951553088870847,13.009158621354544,12.855545088876521,12.874746322631836,84800,0.0,0.0
2025-10-03 00:00:00-04:00,12.836341857910156,12.951551997560959,12.807539551899657,12.836341857910156,114600,0.0,0.0
2025-10-06 00:00:00-04:00,12.893949160626837,12.961154855773028,12.884348085431975,12.9419527053833,89800,0.0,0.0
2025-10-07 00:00:00-04:00,12.999558901562489,13.143571374368237,12.989957825879713,13.133971214294434,87400,0.0,0.0
2025-10-08 00:00:00-04:00,13.13397005059562,13.153171284650927,13.047562208324507,13.076364517211914,59700,0.0,0.0
2025-10-09 00:00:00-04:00,12.884347726811995,12.913150035985982,12.538717269897461,12.538717269897461,475400,0.0,0.0
2025-10-10 00:00:00-04:00,12.615524291992188,12.749935681248463,12.557918756875985,12.615524291992188,382400,0.0,0.0
2025-10-13 00:00:00-04:00,12.682729721069336,12.826742182431133,12.634725262079105,12.682729721069336,256600,0.0,0.0
2025-10-14 00:00:00-04:00,12.701931221253114,12.740335521736528,12.577120907117692,12.615524291992188,379500,0.0,0.0
2025-10-15 00:00:00-04:00,12.677057757871154,12.822214534389781,12.558995940864566,12.686734199523926,206300,0.103586,0.0
2025-10-16 00:00:00-04:00,12.657701824999773,12.774795525262874,12.377064740304984,12.502867698669434,209800,0.0,0.0
2025-10-17 00:00:00-04:00,12.425450052201553,12.483512385407646,12.338355629508266,12.473835945129395,729600,0.0,0.0
2025-10-20 00:00:00-04:00,12.473836870282915,12.802858936249867,12.473836870282915,12.706088066101074,143400,0.0,0.0
2025-10-21 00:00:00-04:00,12.62867081335801,12.62867081335801,12.511577111645463,12.541576385498047,284300,0.0,0.0
2025-10-22 00:00:00-04:00,12.580285503225094,12.5899628674121,12.541576969361309,12.570608139038086,36000,0.0,0.0
2025-10-23 00:00:00-04:00,12.638348765462892,12.638348765462892,12.565769456944583,12.570608139038086,64100,0.0,0.0
2025-10-24 00:00:00-04:00,12.628670754522394,12.677056650095194,12.599639586332394,12.648024559020996,86700,0.0,0.0
2025-10-27 00:00:00-04:00,12.66738008880887,12.725442428866783,12.588027731858116,12.6093168258667,106000,0.0,0.0
2025-10-28 00:00:00-04:00,12.667379770302215,12.699314333396387,12.60931650881998,12.631574630737305,126100,0.0,0.0
2025-10-29 00:00:00-04:00,12.638348425400372,12.657702230369384,12.599639892578125,12.599639892578125,70800,0.0,0.0
2025-10-30 00:00:00-04:00,12.618994037088877,12.628671401275884,12.551254333548316,12.570608139038086,49000,0.0,0.0
2025-10-31 00:00:00-04:00,12.60931608588504,12.60931608588504,12.522221658025076,12.541576385498047,146100,0.0,0.0
2025-11-03 00:00:00-05:00,12.560930684796336,12.560930684796336,12.425451278686523,12.425451278686523,75200,0.0,0.0
2025-11-04 00:00:00-05:00,12.425450537331137,12.551253494701621,12.338356111237404,12.357710838317871,158200,0.0,0.0
2025-11-05 00:00:00-05:00,12.396419275985169,12.396419275985169,12.319001291132095,12.338356018066406,92700,0.0,0.0
2025-11-06 00:00:00-05:00,12.338356018066406,12.338356018066406,12.251261592630351,12.338356018066406,153700,0.0,0.0
2025-11-07 00:00:00-05:00,12.289970397949219,12.386742189012551,12.212553334252231,12.289970397949219,138200,0.0,0.0
2025-11-10 00:00:00-05:00,12.31900248645579,12.444805455083067,12.31900248645579,12.3964204788208,164600,0.0,0.0
2025-11-11 00:00:00-05:00,12.386742068484025,12.40125719098335,12.37706470489502,12.37706470489502,142200,0.0,0.0
2025-11-12 00:00:00-05:00,12.40609630442508,12.40609630442508,12.261906719738295,12.367387771606445,331700,0.0,0.0
2025-11-13 00:00:00-05:00,12.328679084777832,12.373194404549496,12.309325280052393,12.328679084777832,73500,0.0,0.0
2025-11-14 00:00:00-05:00,12.264284319079659,12.40087970945075,12.25452823657313,12.342338562011719,227000,0.104,0.0
2025-11-17 00:00:00-05:00,12.332582415764723,12.36185252409297,12.264284255692186,12.313068389892578,122500,0.0,0.0
2025-11-18 00:00:00-05:00,12.303311654257298,12.303311654257298,12.09841903038161,12.228184700012207,126100,0.0,0.0
2025-11-19 00:00:00-05:00,12.274041047204435,12.274041047204435,12.176472780563783,12.215500831604004,124200,0.0,0.0
2025-11-20 00:00:00-05:00,12.235014549452732,12.272090455444285,12.078906059265137,12.078906059265137,221700,0.0,0.0
2025-11-21 00:00:00-05:00,12.049635949974961,12.137446277845486,12.049635949974961,12.078906059265137,115800,0.0,0.0
2025-11-24 00:00:00-05:00,12.049636249281916,12.215501756846251,12.049636249281916,12.205744743347168,101700,0.0,0.0
2025-11-25 00:00:00-05:00,12.176473612243342,12.186230625669822,12.060368316100272,12.166717529296875,100400,0.0,0.0
2025-11-26 00:00:00-05:00,12.215501574467257,12.215501574467257,12.098419275186352,12.127690315246582,118400,0.0,0.0
2025-11-28 00:00:00-05:00,12.127689612562923,12.283798095252461,12.127689612562923,12.235013961791992,94100,0.0,0.0
2025-12-01 00:00:00-05:00,12.283798933060378,12.30331202948747,12.150130826282732,12.186230659484863,122600,0.0,0.0
2025-12-02 00:00:00-05:00,12.195987644415181,12.322826027574703,12.176473617553711,12.176473617553711,167700,0.0,0.0
2025-12-03 00:00:00-05:00,12.215500831604004,12.28379805996449,12.205743818843949,12.215500831604004,126500,0.0,0.0
2025-12-04 00:00:00-05:00,12.254528794519581,12.254528794519581,12.137446494310783,12.176473617553711,206600,0.0,0.0
2025-12-05 00:00:00-05:00,12.225257782819066,12.23794208640469,12.17647364603131,12.186230659484863,116700,0.0,0.0
2025-12-08 00:00:00-05:00,12.22525670218914,12.32282496714028,12.137445449829102,12.137445449829102,116500,0.0,0.0
2025-12-09 00:00:00-05:00,12.156960549604216,12.215501699845529,12.156960549604216,12.186230659484863,148600,0.0,0.0
2025-12-10 00:00:00-05:00,12.186229949879335,12.283798217773438,12.176472936993932,12.283798217773438,153500,0.0,0.0
2025-12-11 00:00:00-05:00,12.283798124488415,12.31306823244238,12.21550089576918,12.244771003723145,114300,0.0,0.0
2025-12-12 00:00:00-05:00,12.264284872121637,12.269163378834877,12.166717529296875,12.166717529296875,68000,0.0,0.0
2025-12-15 00:00:00-05:00,12.239523874473194,12.24936294555664,12.180491324583446,12.24936294555664,75100,0.104,0.0
2025-12-16 00:00:00-05:00,12.259202058431725,12.298557404594208,12.218862429835358,12.22968578338623,124700,0.0,0.0
2025-12-17 00:00:00-05:00,12.20016860961914,12.249363027058225,12.20016860961914,12.20016860961914,89100,0.0,0.0
2025-12-18 00:00:00-05:00,12.200167590955797,12.239522933959961,12.200167590955797,12.239522933959961,88600,0.0,0.0
2025-12-19 00:00:00-05:00,12.1903304503865,12.288718346746212,12.1903304503865,12.219846725463867,104100,0.0,0.0
2025-12-22 00:00:00-05:00,12.239523861333238,12.28871827839219,12.229685728565817,12.259202003479004,82900,0.0,0.0
2025-12-23 00:00:00-05:00,12.2985573077284,12.303476843248147,12.249362890836395,12.278879165649414,187800,0.0,0.0
2025-12-24 00:00:00-05:00,12.3083962979426,12.34775164353668,12.298557226967718,12.328073501586914,74500,0.0,0.0
2025-12-26 00:00:00-05:00,12.32807343422302,12.401864589520521,12.32807343422302,12.36742877960205,137700,0.0,0.0
2025-12-29 00:00:00-05:00,12.367428821034354,12.396946033896597,12.308396271920765,12.34775161743164,121200,0.0,0.0
2025-12-30 00:00:00-05:00,12.367428766613628,12.416623182862114,12.347751563097502,12.377267837524414,130700,0.0,0.0
2025-12-31 00:00:00-05:00,12.416624082915503,12.426463154539501,12.346768175673935,12.406785011291504,172900,0.0,0.0
2026-01-02 00:00:00-05:00,12.416624082915503,12.451059895293984,12.357591529782539,12.406785011291504,111100,0.0,0.0
2026-01-05 00:00:00-05:00,12.396945886341829,12.436301231384277,12.357590541299382,12.436301231384277,156900,0.0,0.0
2026-01-06 00:00:00-05:00,12.455978260600551,12.534688949584961,12.428429613286552,12.534688949584961,137400,0.0,0.0
2026-01-07 00:00:00-05:00,12.603561480521165,12.603561480521165,12.485494508979448,12.554367065429688,145600,0.0,0.0
2026-01-08 00:00:00-05:00,12.55436701191556,12.603561426797341,12.529769335321959,12.583883285522461,113600,0.0,0.0
2026-01-09 00:00:00-05:00,12.583883326385408,12.593722397054798,12.54452798201327,12.56420612335205,72700,0.0,0.0
2026-01-12 00:00:00-05:00,12.593723172909229,12.66259479522705,12.574045030358148,12.66259479522705,146800,0.0,0.0
2026-01-13 00:00:00-05:00,12.672433853149414,12.711789199904626,12.603562230904163,12.672433853149414,203100,0.0,0.0
2026-01-14 00:00:00-05:00,12.682272115286025,12.682272115286025,12.57404421488502,12.583883285522461,171100,0.0,0.0
2026-01-15 00:00:00-05:00,12.657287773624631,12.682086156092703,12.597770331304542,12.63744831085205,157600,0.104,0.0
2026-01-16 00:00:00-05:00,12.657287773624631,12.657287773624631,12.568012083143325,12.63744831085205,607500,0.0,0.0
2026-01-20 00:00:00-05:00,12.518414554410816,12.667207689377845,12.518414554410816,12.617609977722168,117600,0.0,0.0
2026-01-21 00:00:00-05:00,12.647368275405677,12.736643967532872,12.647368275405677,12.716804504394531,128000,0.0,0.0
2026-01-22 00:00:00-05:00,12.776322160643552,12.776322160643552,12.71184485036753,12.746563911437988,69700,0.0,0.0
2026-01-23 00:00:00-05:00,12.766402428909137,12.766402428909137,12.706885930498009,12.746563911437988,66800,0.0,0.0
2026-01-26 00:00:00-05:00,12.746564088378022,12.746564088378022,12.687046643143024,12.726724624633789,97700,0.0,0.0
2026-01-27 00:00:00-05:00,12.746563522630566,12.776321770928417,12.71680432833506,12.73664379119873,67100,0.0,0.0
2026-01-28 00:00:00-05:00,12.766401855617572,12.806079834775762,12.716804145170423,12.756482124328613,84500,0.0,0.0
2026-01-29 00:00:00-05:00,12.78624170775023,12.78624170775023,12.701925881220546,12.766402244567871,57500,0.0,0.0
2026-01-30 00:00:00-05:00,12.766402659496647,12.825920104980469,12.726724677840002,12.825920104980469,81000,0.0,0.0
2026-02-02 00:00:00-05:00,12.825919511191785,12.845758028102813,12.78624153137207,12.78624153137207,126500,0.0,0.0
2026-02-03 00:00:00-05:00,12.825919511191785,12.845758028102813,12.78624153137207,12.78624153137207,79000,0.0,0.0
2026-02-04 00:00:00-05:00,12.786241377326757,12.855677604675293,12.76640191465709,12.855677604675293,85400,0.0,0.0
2026-02-05 00:00:00-05:00,12.85567816988131,12.85567816988131,12.776322207709018,12.845758438110352,82500,0.0,0.0
2026-02-06 00:00:00-05:00,12.865597696808631,12.866589102371329,12.815999984741211,12.815999984741211,59900,0.0,0.0
2026-02-09 00:00:00-05:00,12.85567816988131,12.875516687425538,12.816000188795163,12.845758438110352,82400,0.0,0.0
2026-02-10 00:00:00-05:00,12.875516510551563,12.895355973820942,12.845758261645173,12.86559772491455,96200,0.0,0.0
2026-02-11 00:00:00-05:00,12.885436419196497,12.885436419196497,12.816000188795163,12.845758438110352,127300,0.0,0.0
2026-02-12 00:00:00-05:00,12.845758233582593,12.845758233582593,12.77632200428681,12.815999984741211,60300,0.0,0.0
2026-02-13 00:00:00-05:00,12.850000381469727,12.875,12.800000190734863,12.850000381469727,112300,0.104,0.0
2026-02-17 00:00:00-05:00,12.890000343322754,12.890000343322754,12.779999732971191,12.850000381469727,186100,0.0,0.0
2026-02-18 00:00:00-05:00,12.829999923706055,12.90999984741211,12.819999694824219,12.819999694824219,67400,0.0,0.0
2026-02-19 00:00:00-05:00,12.8100004196167,12.918999671936035,12.770000457763672,12.770000457763672,77500,0.0,0.0
2026-02-20 00:00:00-05:00,12.8100004196167,12.869999885559082,12.729999542236328,12.770000457763672,77000,0.0,0.0
2026-02-23 00:00:00-05:00,12.84000015258789,12.84000015258789,12.649999618530273,12.739999771118164,94900,0.0,0.0
2026-02-24 00:00:00-05:00,12.800000190734863,12.800000190734863,12.6850004196167,12.739999771118164,54100,0.0,0.0
2026-02-25 00:00:00-05:00,12.800000190734863,12.800000190734863,12.6899995803833,12.729999542236328,74893,0.0,0.0
