Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,154.5337667945382,154.72313662615866,151.18495324710312,151.46401977539062,3452800,0.0,0.0
2025-09-22 00:00:00-04:00,151.55370934154084,152.32114986221637,150.12847786827072,150.94573974609375,922000,0.0,0.0
2025-09-23 00:00:00-04:00,150.9457392813823,151.39423795022014,148.89260055133636,149.5205078125,642800,0.0,0.0
2025-09-24 00:00:00-04:00,149.65006374465085,151.32447802849887,149.65006374465085,150.99557495117188,884200,0.0,0.0
2025-09-25 00:00:00-04:00,150.99558235177363,151.66334976889917,147.80623975953782,147.9557342529297,1225400,0.0,0.0
2025-09-26 00:00:00-04:00,148.34443406505295,149.5703497338925,147.83613758323153,148.8826446533203,1246100,0.0,0.0
2025-09-29 00:00:00-04:00,149.53046803579565,151.30454023960172,148.00556344722062,150.6666717529297,988600,0.0,0.0
2025-09-30 00:00:00-04:00,149.90921107294412,150.07864323018072,147.09859300964536,148.4341278076172,947200,0.0,0.0
2025-10-01 00:00:00-04:00,147.9457681321565,148.4142044732797,145.15508775320535,145.80291748046875,1712700,0.0,0.0
2025-10-02 00:00:00-04:00,145.33450189819436,146.51056580687927,143.64014985512802,145.82286071777344,1576700,0.0,0.0
2025-10-03 00:00:00-04:00,145.19495478323284,147.11853680464932,144.83616799389608,145.7730255126953,1869800,0.0,0.0
2025-10-06 00:00:00-04:00,146.5006063771156,148.44411086500602,144.89596621880904,147.19827270507812,1482300,0.0,0.0
2025-10-07 00:00:00-04:00,147.19826502272178,149.24144253996607,147.19826502272178,149.1417694091797,907400,0.0,0.0
2025-10-08 00:00:00-04:00,149.0520754003038,150.33777364588667,147.72650181849454,148.93246459960938,1005600,0.0,0.0
2025-10-09 00:00:00-04:00,149.20156990526215,149.20156990526215,147.48729543900012,148.82284545898438,718000,0.0,0.0
2025-10-10 00:00:00-04:00,149.37099310803566,151.89256808994043,148.9324556837072,151.03543090820312,1721400,0.0,0.0
2025-10-13 00:00:00-04:00,150.88594911818743,152.56036349665172,149.59027440313469,151.68328857421875,1188100,0.0,0.0
2025-10-14 00:00:00-04:00,151.483959411191,154.56366770063377,151.03544550606102,153.6068572998047,1055600,0.0,0.0
2025-10-15 00:00:00-04:00,153.38757626027606,154.9025196033854,152.87927980535719,153.9457244873047,1044600,0.0,0.0
2025-10-16 00:00:00-04:00,153.66664779886162,155.44073525029103,152.34108943924144,152.4307861328125,1412000,0.0,0.0
2025-10-17 00:00:00-04:00,152.92911855493276,153.50718924948526,151.3145172684828,152.42080688476562,1239600,0.0,0.0
2025-10-20 00:00:00-04:00,153.37761662664295,154.8227857534176,152.03210542117228,154.55369567871094,592900,0.0,0.0
2025-10-21 00:00:00-04:00,153.6267943837405,157.22477559359967,153.6267943837405,156.3975372314453,775300,0.0,0.0
2025-10-22 00:00:00-04:00,155.85933357702604,158.4606441222576,155.36099834006967,156.47726440429688,1019700,0.0,0.0
2025-10-23 00:00:00-04:00,156.32776529593733,156.5968553661916,154.5536931214464,155.20152282714844,829300,0.0,0.0
2025-10-24 00:00:00-04:00,156.2579911074551,156.30782767128818,154.41414470151892,155.3111572265625,601000,0.0,0.0
2025-10-27 00:00:00-04:00,154.73309498513024,156.32777386688272,153.39756016625387,155.77960205078125,776900,0.0,0.0
2025-10-28 00:00:00-04:00,155.59022598053048,155.86929249244352,153.6367451891549,153.7862548828125,762400,0.0,0.0
2025-10-29 00:00:00-04:00,152.79955682908422,153.885924059058,146.53050587425867,149.3909454345703,1833000,0.0,0.0
2025-10-30 00:00:00-04:00,149.39094267557388,151.45405793856412,149.04210191261893,149.3809814453125,952000,0.0,0.0
2025-10-31 00:00:00-04:00,148.39427048894876,150.50720708740943,148.095266296642,148.44410705566406,1303300,0.0,0.0
2025-11-03 00:00:00-05:00,147.7065618336301,150.596915345318,146.00226383231038,150.12847900390625,1158600,0.0,0.0
2025-11-04 00:00:00-05:00,151.05536891982237,152.3211446323891,149.78959320725568,151.91250610351562,1175000,0.0,0.0
2025-11-05 00:00:00-05:00,156.1882443963885,159.9556577577883,153.15835748911323,159.2978515625,1595700,0.0,0.0
2025-11-06 00:00:00-05:00,161.8293751155571,164.28119109915605,160.49384037059718,162.53701782226562,1330800,0.0,0.0
2025-11-07 00:00:00-05:00,162.24798246297993,163.21475405543947,159.27790865941589,160.26461791992188,1045500,0.0,0.0
2025-11-10 00:00:00-05:00,160.2048193154904,162.42739023993835,159.24800895788908,162.06858825683594,850700,0.0,0.0
2025-11-11 00:00:00-05:00,161.95895079042702,165.33766306321255,161.95895079042702,165.17819213867188,759500,0.0,0.0
2025-11-12 00:00:00-05:00,165.4473006766461,166.92236873769613,163.8924971517576,166.6134033203125,896400,0.0,0.0
2025-11-13 00:00:00-05:00,165.86590684112338,167.8692091202375,164.48053542056493,164.71974182128906,814400,0.0,0.0
2025-11-14 00:00:00-05:00,164.85926353540555,165.22802673703043,162.3974862960526,163.47389221191406,752300,0.0,0.0
2025-11-17 00:00:00-05:00,163.49381591023726,164.251295194538,162.2978143973224,163.09515380859375,626100,0.0,0.0
2025-11-18 00:00:00-05:00,162.60678682356337,164.2313646134285,161.8592839447398,163.3941650390625,937900,0.0,0.0
2025-11-19 00:00:00-05:00,164.07189149258556,165.84596375134024,162.86592871398622,165.2479705810547,913200,0.0,0.0
2025-11-20 00:00:00-05:00,167.26124708800856,171.36752459499232,166.70309884505352,167.21141052246094,1031800,0.0,0.0
2025-11-21 00:00:00-05:00,167.13167740070747,172.1050534275559,167.10177850255693,170.2313232421875,758400,0.0,0.0
2025-11-24 00:00:00-05:00,170.15158770399634,170.87915290531876,168.8559130220903,170.01205444335938,1001300,0.0,0.0
2025-11-25 00:00:00-05:00,170.7396246799443,173.26119988380896,170.620029083867,173.04193115234375,578000,0.0,0.0
2025-11-26 00:00:00-05:00,173.05189937789171,173.9688343896002,172.51368880511603,173.34092712402344,540300,0.0,0.0
2025-11-28 00:00:00-05:00,173.83926531413513,174.4173360242021,173.2711710420941,173.89906311035156,404200,0.0,0.0
2025-12-01 00:00:00-05:00,172.952227718458,175.31433189688752,172.4140323490887,173.6199951171875,773600,0.0,0.0
2025-12-02 00:00:00-05:00,173.13999938964844,173.8699951171875,171.86000061035156,172.67999267578125,959900,0.58,0.0
2025-12-03 00:00:00-05:00,172.69000244140625,176.85000610351562,171.91000366210938,176.1300048828125,979500,0.0,0.0
2025-12-04 00:00:00-05:00,176.72000122070312,181.25,175.6699981689453,180.33999633789062,1082400,0.0,0.0
2025-12-05 00:00:00-05:00,179.97999572753906,182.0,178.41000366210938,181.7100067138672,813900,0.0,0.0
2025-12-08 00:00:00-05:00,182.67999267578125,185.86000061035156,179.47000122070312,180.99000549316406,1155600,0.0,0.0
2025-12-09 00:00:00-05:00,180.61000061035156,182.1300048828125,180.02999877929688,180.1699981689453,643100,0.0,0.0
2025-12-10 00:00:00-05:00,179.97999572753906,185.83999633789062,179.97000122070312,184.9199981689453,914200,0.0,0.0
2025-12-11 00:00:00-05:00,184.55999755859375,189.6699981689453,182.58999633789062,187.17999267578125,817200,0.0,0.0
2025-12-12 00:00:00-05:00,187.3300018310547,189.35000610351562,186.7899932861328,187.5,659300,0.0,0.0
2025-12-15 00:00:00-05:00,188.08999633789062,189.9499969482422,185.63999938964844,187.64999389648438,864400,0.0,0.0
2025-12-16 00:00:00-05:00,188.63999938964844,189.4600067138672,186.58999633789062,186.91000366210938,783600,0.0,0.0
2025-12-17 00:00:00-05:00,186.8699951171875,189.77000427246094,186.8699951171875,188.08999633789062,676800,0.0,0.0
2025-12-18 00:00:00-05:00,188.00999450683594,188.39999389648438,183.4600067138672,184.3800048828125,1090200,0.0,0.0
2025-12-19 00:00:00-05:00,183.3800048828125,185.00999450683594,182.0,184.5,2207100,0.0,0.0
2025-12-22 00:00:00-05:00,184.39999389648438,186.5,183.25999450683594,185.3300018310547,668600,0.0,0.0
2025-12-23 00:00:00-05:00,184.60000610351562,185.57000732421875,183.0,185.30999755859375,449500,0.0,0.0
2025-12-24 00:00:00-05:00,184.9600067138672,185.74000549316406,184.69000244140625,185.17999267578125,238800,0.0,0.0
2025-12-26 00:00:00-05:00,184.74000549316406,186.3800048828125,184.64999389648438,186.1300048828125,330600,0.0,0.0
2025-12-29 00:00:00-05:00,186.1300048828125,186.85000610351562,185.42999267578125,186.4199981689453,453800,0.0,0.0
2025-12-30 00:00:00-05:00,186.05999755859375,186.89999389648438,184.50999450683594,184.5500030517578,346900,0.0,0.0
2025-12-31 00:00:00-05:00,183.86000061035156,184.97000122070312,182.3800048828125,182.47999572753906,453000,0.0,0.0
2026-01-02 00:00:00-05:00,181.9199981689453,181.9199981689453,177.36000061035156,178.35000610351562,937500,0.0,0.0
2026-01-05 00:00:00-05:00,178.0,182.49000549316406,176.47999572753906,181.4600067138672,602500,0.0,0.0
2026-01-06 00:00:00-05:00,181.4600067138672,186.67999267578125,181.22999572753906,185.55999755859375,613300,0.0,0.0
2026-01-07 00:00:00-05:00,186.07000732421875,187.1999969482422,184.8699951171875,185.97000122070312,503500,0.0,0.0
2026-01-08 00:00:00-05:00,186.0,190.1199951171875,186.0,187.75,716300,0.0,0.0
2026-01-09 00:00:00-05:00,187.75,190.27000427246094,187.25999450683594,189.16000366210938,468300,0.0,0.0
2026-01-12 00:00:00-05:00,188.88999938964844,190.4199981689453,188.1699981689453,190.27000427246094,398500,0.0,0.0
2026-01-13 00:00:00-05:00,190.38999938964844,190.50999450683594,187.75,188.4499969482422,664900,0.0,0.0
2026-01-14 00:00:00-05:00,188.32000732421875,192.91000366210938,187.86000061035156,192.60000610351562,711000,0.0,0.0
2026-01-15 00:00:00-05:00,192.7899932861328,193.38999938964844,190.44000244140625,191.25,456100,0.0,0.0
2026-01-16 00:00:00-05:00,190.5,191.02000427246094,188.1999969482422,190.32000732421875,539000,0.0,0.0
2026-01-20 00:00:00-05:00,189.57000732421875,190.00999450683594,186.67999267578125,186.85000610351562,839300,0.0,0.0
2026-01-21 00:00:00-05:00,187.13999938964844,189.52999877929688,186.02000427246094,187.82000732421875,693300,0.0,0.0
2026-01-22 00:00:00-05:00,187.9199981689453,190.1699981689453,186.86000061035156,188.6999969482422,477700,0.0,0.0
2026-01-23 00:00:00-05:00,188.6199951171875,189.4600067138672,183.7100067138672,185.11000061035156,681200,0.0,0.0
2026-01-26 00:00:00-05:00,186.07000732421875,186.74000549316406,179.4499969482422,182.94000244140625,666600,0.0,0.0
2026-01-27 00:00:00-05:00,182.22999572753906,183.11000061035156,178.0,178.9600067138672,905100,0.0,0.0
2026-01-28 00:00:00-05:00,179.77000427246094,185.02000427246094,178.6699981689453,179.80999755859375,1191900,0.0,0.0
2026-01-29 00:00:00-05:00,179.80999755859375,181.05999755859375,177.0,177.94000244140625,914700,0.0,0.0
2026-01-30 00:00:00-05:00,178.2100067138672,179.85000610351562,176.67999267578125,179.2100067138672,920300,0.0,0.0
2026-02-02 00:00:00-05:00,179.2899932861328,182.3699951171875,178.4199981689453,179.17999267578125,1011000,0.0,0.0
2026-02-03 00:00:00-05:00,176.5500030517578,177.3300018310547,165.38999938964844,166.16000366210938,1756500,0.0,0.0
2026-02-04 00:00:00-05:00,170.75999450683594,175.47999572753906,167.9199981689453,173.77999877929688,1774900,0.0,0.0
2026-02-05 00:00:00-05:00,176.44000244140625,183.7899932861328,175.9600067138672,176.9600067138672,1338900,0.0,0.0
2026-02-06 00:00:00-05:00,176.66000366210938,177.69000244140625,170.5500030517578,173.36000061035156,1176400,0.0,0.0
2026-02-09 00:00:00-05:00,173.8300018310547,176.86000061035156,170.1199951171875,171.55999755859375,1511800,0.0,0.0
2026-02-10 00:00:00-05:00,171.1300048828125,172.97999572753906,169.6300048828125,170.6199951171875,1573700,0.0,0.0
2026-02-11 00:00:00-05:00,169.5500030517578,169.55999755859375,165.1999969482422,165.64999389648438,1083200,0.0,0.0
2026-02-12 00:00:00-05:00,166.85000610351562,167.9199981689453,154.17999267578125,157.47000122070312,2566400,0.0,0.0
2026-02-13 00:00:00-05:00,158.16000366210938,159.36000061035156,156.41000366210938,156.69000244140625,1121100,0.0,0.0
2026-02-17 00:00:00-05:00,160.83999633789062,161.69000244140625,158.0500030517578,158.58999633789062,1467000,0.0,0.0
2026-02-18 00:00:00-05:00,159.0,160.2899932861328,157.30999755859375,158.75999450683594,1086700,0.0,0.0
2026-02-19 00:00:00-05:00,158.07000732421875,161.42999267578125,157.47999572753906,161.13999938964844,940200,0.0,0.0
2026-02-20 00:00:00-05:00,161.74000549316406,161.74000549316406,158.2899932861328,159.19000244140625,878800,0.0,0.0
2026-02-23 00:00:00-05:00,158.07000732421875,159.63999938964844,154.82000732421875,155.67999267578125,1611500,0.0,0.0
2026-02-24 00:00:00-05:00,155.0,158.5800018310547,154.86000061035156,156.17999267578125,1085100,0.0,0.0
2026-02-25 00:00:00-05:00,156.07000732421875,156.6699981689453,154.75999450683594,156.5399932861328,1014360,0.0,0.0
