Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,45.502975129352414,45.73049159614986,45.31337867639647,45.39869689941406,44900,0.54,0.0
2025-09-17 00:00:00-04:00,45.360775639394035,45.758928541288384,45.247019217246276,45.645172119140625,44200,0.0,0.0
2025-09-18 00:00:00-04:00,45.69257574880885,45.9769686460495,45.50297927856445,45.50297927856445,43200,0.0,0.0
2025-09-19 00:00:00-04:00,45.597770177760076,45.96748487722962,45.408177346751835,45.901123046875,42000,0.0,0.0
2025-09-22 00:00:00-04:00,45.90112346233099,46.35615638637338,45.540894187153704,46.261356353759766,57900,0.0,0.0
2025-09-23 00:00:00-04:00,46.78274313416802,46.78274313416802,46.024360966546276,46.2044792175293,75900,0.0,0.0
2025-09-24 00:00:00-04:00,46.30875098983941,46.73534206306616,45.967481747509204,46.109676361083984,30900,0.0,0.0
2025-09-25 00:00:00-04:00,46.26136001571821,46.26136001571821,45.616734207924246,45.82529067993164,49300,0.0,0.0
2025-09-26 00:00:00-04:00,45.92008683417345,46.31823976782688,45.88217043460073,45.976966857910156,30600,0.0,0.0
2025-09-29 00:00:00-04:00,46.11915910652608,46.18551731745623,45.96748267922126,46.16655731201172,47700,0.0,0.0
2025-09-30 00:00:00-04:00,46.232918747001065,46.337196976092095,45.502974759615384,46.213958740234375,39800,0.0,0.0
2025-10-01 00:00:00-04:00,46.17603725700306,46.574190153928015,46.08124084243833,46.53627014160156,33500,0.0,0.0
2025-10-02 00:00:00-04:00,46.555229865637735,46.79222451686476,46.46991164654595,46.76378631591797,40400,0.0,0.0
2025-10-03 00:00:00-04:00,46.86806339443576,47.39893274300802,46.86806339443576,47.19037628173828,46100,0.0,0.0
2025-10-06 00:00:00-04:00,47.38945865485636,47.4178968597664,46.915469286345605,47.03870391845703,32500,0.0,0.0
2025-10-07 00:00:00-04:00,47.16193894052535,47.531650044071924,46.830147851766036,46.991302490234375,58000,0.0,0.0
2025-10-08 00:00:00-04:00,47.16193399277312,47.58852507374695,47.15245579819649,47.41788864135742,36100,0.0,0.0
2025-10-09 00:00:00-04:00,47.63593034196662,47.87292502028486,47.16194098533013,47.465293884277344,37100,0.0,0.0
2025-10-10 00:00:00-04:00,47.39893451663264,47.7686456272621,46.57419406859371,46.71638870239258,42900,0.0,0.0
2025-10-13 00:00:00-04:00,46.94389935499789,47.664361479113815,46.94389935499789,47.41788864135742,55000,0.0,0.0
2025-10-14 00:00:00-04:00,47.39893047274774,47.51268689333194,46.6784683207126,47.12401580810547,59800,0.0,0.0
2025-10-15 00:00:00-04:00,47.19110458130537,48.36033738417347,47.19110458130537,47.54570770263672,33400,0.54,0.0
2025-10-16 00:00:00-04:00,47.58404295914862,47.74696742894655,46.3477195534021,46.66398620605469,48700,0.0,0.0
2025-10-17 00:00:00-04:00,46.49147969015957,47.01859691537237,46.01228487157799,46.2998046875,35900,0.0,0.0
2025-10-20 00:00:00-04:00,46.57773433808668,47.43070417581484,46.57773433808668,46.769412994384766,57000,0.0,0.0
2025-10-21 00:00:00-04:00,46.83649997569415,47.15277030698093,46.548983819230166,46.769412994384766,53100,0.0,0.0
2025-10-22 00:00:00-04:00,46.77899738039278,47.430702596526835,45.14014839678046,46.357303619384766,66400,0.0,0.0
2025-10-23 00:00:00-04:00,46.328556682480965,46.66399160378667,45.868530080704666,46.34772491455078,48800,0.0,0.0
2025-10-24 00:00:00-04:00,46.40522623491975,46.90358930384406,46.347725194329634,46.72149658203125,28100,0.0,0.0
2025-10-27 00:00:00-04:00,46.961086215101524,47.248602338286524,46.874831012549436,47.20068359375,33300,0.0,0.0
2025-10-28 00:00:00-04:00,47.29652467114928,47.5361220679757,46.91317102980668,47.31569290161133,38600,0.0,0.0
2025-10-29 00:00:00-04:00,47.34444738640607,48.02490312043277,47.34444738640607,47.6894645690918,45100,0.0,0.0
2025-10-30 00:00:00-04:00,47.344448321630644,47.900312395798686,47.29652591623089,47.35403060913086,37100,0.0,0.0
2025-10-31 00:00:00-04:00,47.91948146934795,48.08240595147991,47.52654186753795,47.986568450927734,30400,0.0,0.0
2025-11-03 00:00:00-05:00,47.99615498775953,48.75328002579835,47.555292974258414,48.60952377319336,53500,0.0,0.0
2025-11-04 00:00:00-05:00,48.54243636819806,48.54243636819806,47.44986911569326,47.50737380981445,43400,0.0,0.0
2025-11-05 00:00:00-05:00,47.871558846271824,48.408254655491504,47.77571769750688,48.22616195678711,37800,0.0,0.0
2025-11-06 00:00:00-05:00,48.44659322547055,48.60952135748557,47.42111665279195,47.6894645690918,56400,0.0,0.0
2025-11-07 00:00:00-05:00,48.053656715992844,48.053656715992844,46.941924862448914,47.421119689941406,59700,0.0,0.0
2025-11-10 00:00:00-05:00,48.01532402849962,48.302843872380066,47.63197032993682,48.02490997314453,27300,0.0,0.0
2025-11-11 00:00:00-05:00,48.456184099455776,48.456184099455776,47.727805886859095,48.207000732421875,43000,0.0,0.0
2025-11-12 00:00:00-05:00,48.21657888171233,48.54243147025452,47.756552343058516,48.082401275634766,38100,0.0,0.0
2025-11-13 00:00:00-05:00,48.293252773825394,48.48493143063398,47.344449089370684,47.622379302978516,48600,0.0,0.0
2025-11-14 00:00:00-05:00,47.52654284703033,47.52654284703033,46.635240180853955,47.04734802246094,62900,0.0,0.0
2025-11-17 00:00:00-05:00,47.677227279999165,47.677227279999165,46.533748786748575,47.037654876708984,49000,0.54,0.0
2025-11-18 00:00:00-05:00,46.76632008348802,47.04734528265395,45.86510758736506,46.349632263183594,62800,0.0,0.0
2025-11-19 00:00:00-05:00,46.301176654143426,47.03765622857114,46.23334349552902,46.92136764526367,35300,0.0,0.0
2025-11-20 00:00:00-05:00,47.70629784373446,48.28772965692661,46.21396099549337,46.3980827331543,53000,0.0,0.0
2025-11-21 00:00:00-05:00,46.4174654220678,47.57063281972915,46.32055826892614,46.349632263183594,26400,0.0,0.0
2025-11-24 00:00:00-05:00,46.49498770026794,46.70817974170661,46.27210679177749,46.427154541015625,63100,0.0,0.0
2025-11-25 00:00:00-05:00,46.42715411730382,46.931060221886426,46.21396207781083,46.56282043457031,31100,0.0,0.0
2025-11-26 00:00:00-05:00,46.562820459451494,47.9582538872351,46.562820459451494,47.85165786743164,30600,0.0,0.0
2025-11-28 00:00:00-05:00,48.38463647742403,48.79163544801078,47.97763381020721,48.75287628173828,30400,0.0,0.0
2025-12-01 00:00:00-05:00,49.092040451197064,49.092040451197064,48.29742027138006,48.72380065917969,39600,0.0,0.0
2025-12-02 00:00:00-05:00,48.966062999285604,49.03389615878486,48.36525343087932,48.72380065917969,58900,0.0,0.0
2025-12-03 00:00:00-05:00,49.05327934931015,49.25678253173828,48.5493732202173,49.25678253173828,52600,0.0,0.0
2025-12-04 00:00:00-05:00,48.9466826856153,49.57656626291879,48.9466826856153,49.46028137207031,71400,0.0,0.0
2025-12-05 00:00:00-05:00,49.26646798779431,50.38087619374597,49.03389452253637,50.196754455566406,73100,0.0,0.0
2025-12-08 00:00:00-05:00,50.21613920807895,50.25490207095817,48.97575716898444,49.11142349243164,49200,0.0,0.0
2025-12-09 00:00:00-05:00,49.111423681812916,49.111423681812916,47.793515911877904,47.96794509887695,72000,0.0,0.0
2025-12-10 00:00:00-05:00,48.38463940434868,48.38463940434868,47.715996613666604,47.8032112121582,47700,0.0,0.0
2025-12-11 00:00:00-05:00,47.628778038626464,48.19082475126769,47.560944878422006,48.016395568847656,31900,0.0,0.0
2025-12-12 00:00:00-05:00,48.21020616101141,48.404016774351525,47.82258493433118,48.374942779541016,47900,0.0,0.0
2025-12-15 00:00:00-05:00,48.99211979875331,48.99211979875331,48.25738492408238,48.36514663696289,44300,0.54,0.0
2025-12-16 00:00:00-05:00,48.51209518074881,48.51209518074881,47.228756919025464,47.48346710205078,39500,0.0,0.0
2025-12-17 00:00:00-05:00,47.87532412444591,48.00267921772545,47.02303270307799,47.70878601074219,44700,0.0,0.0
2025-12-18 00:00:00-05:00,47.630412619967174,48.002679342879155,47.39529954858953,47.87532424926758,40200,0.0,0.0
2025-12-19 00:00:00-05:00,48.2279957332932,48.33575744395792,47.82634082621408,48.247589111328125,43800,0.0,0.0
2025-12-22 00:00:00-05:00,48.44352265853524,48.982327513775765,48.27698080171979,48.65904235839844,46000,0.0,0.0
2025-12-23 00:00:00-05:00,48.884359406961494,48.91374760463836,48.4924993316816,48.8157844543457,45500,0.0,0.0
2025-12-24 00:00:00-05:00,49.15866188017691,49.68767188934298,48.85497011853234,49.27621841430664,23000,0.0,0.0
2025-12-26 00:00:00-05:00,49.472148336662336,49.66807838441652,49.28601684667601,49.55052185058594,27300,0.0,0.0
2025-12-29 00:00:00-05:00,50.00116010818896,50.00116010818896,49.57011324051434,49.756248474121094,41800,0.0,0.0
2025-12-30 00:00:00-05:00,49.96197227314994,50.246070659439454,49.775840780609336,50.07952880859375,44600,0.0,0.0
2025-12-31 00:00:00-05:00,50.19708895902317,50.19708895902317,49.03130721710282,49.47214889526367,48200,0.0,0.0
2026-01-02 00:00:00-05:00,50.20688223750889,50.20688223750889,49.481942196019304,49.73665237426758,64600,0.0,0.0
2026-01-05 00:00:00-05:00,50.177493265758294,50.353829928888665,49.29580995010645,49.64848327636719,79600,0.0,0.0
2026-01-06 00:00:00-05:00,50.010951864498274,50.13830695278443,49.47214704997876,49.84441375732422,48000,0.0,0.0
2026-01-07 00:00:00-05:00,50.05013951123644,50.17749460178928,49.47214793048717,49.65827941894531,28500,0.0,0.0
2026-01-08 00:00:00-05:00,49.834615757141094,49.85420913533153,49.57990931477497,49.76604080200195,32800,0.0,0.0
2026-01-09 00:00:00-05:00,49.94237670001941,50.05993323029799,49.47214684185037,49.67787170410156,57000,0.0,0.0
2026-01-12 00:00:00-05:00,49.864006808614945,49.991358159012044,49.472146725865414,49.95217514038086,25800,0.0,0.0
2026-01-13 00:00:00-05:00,49.76604005091065,50.11871337890625,49.76604005091065,50.11871337890625,53100,0.0,0.0
2026-01-14 00:00:00-05:00,50.11871609980133,50.138309478759766,49.971767626140576,50.138309478759766,35200,0.0,0.0
2026-01-15 00:00:00-05:00,50.20688301176549,50.40281305873456,49.96197138731785,50.265663146972656,30600,0.0,0.0
2026-01-16 00:00:00-05:00,49.97854372794834,50.1963595110074,49.83003605688326,50.067649841308594,27400,0.54,0.0
2026-01-20 00:00:00-05:00,49.82013352524533,50.414171766043076,49.27559784171356,49.354801177978516,59500,0.0,0.0
2026-01-21 00:00:00-05:00,49.55281294086108,49.81023226987703,49.39440249869852,49.45380783081055,29400,0.0,0.0
2026-01-22 00:00:00-05:00,49.503312487461976,49.62211937992704,49.30529848215153,49.34490203857422,39600,0.0,0.0
2026-01-23 00:00:00-05:00,49.3547981733394,49.65182105245903,49.25579306483471,49.40430450439453,35300,0.0,0.0
2026-01-26 00:00:00-05:00,49.43400528158538,49.65182105245903,49.3547981733394,49.40430450439453,30700,0.0,0.0
2026-01-27 00:00:00-05:00,49.50331332405146,49.80033244863515,49.35480187335808,49.64192199707031,40200,0.0,0.0
2026-01-28 00:00:00-05:00,49.503311094853764,49.93893887283943,49.503311094853764,49.740928649902344,23000,0.0,0.0
2026-01-29 00:00:00-05:00,49.770628022241816,50.18645401082845,49.5033096966635,49.65182113647461,37100,0.0,0.0
2026-01-30 00:00:00-05:00,49.62211813531609,50.36466780400356,49.62211813531609,50.2359619140625,46500,0.0,0.0
2026-02-02 00:00:00-05:00,50.24586245285183,50.493379016658984,50.067650224766446,50.33496856689453,52000,0.0,0.0
2026-02-03 00:00:00-05:00,50.34486788277642,50.96861068497948,50.31516710351063,50.35477066040039,58900,0.0,0.0
2026-02-04 00:00:00-05:00,50.67158921368371,50.96860832298632,50.24586043885558,50.69139099121094,51100,0.0,0.0
2026-02-05 00:00:00-05:00,50.691392142860884,50.87950336843887,50.295364136924846,50.52307891845703,44800,0.0,0.0
2026-02-06 00:00:00-05:00,50.80030042150867,50.98841164852405,50.69139253020393,50.79039764404297,42100,0.0,0.0
2026-02-09 00:00:00-05:00,50.8696032089999,52.09728320118869,50.8101978764219,51.66165542602539,76100,0.0,0.0
2026-02-10 00:00:00-05:00,51.701260044352544,52.71112805812982,51.701260044352544,52.70122528076172,48000,0.0,0.0
2026-02-11 00:00:00-05:00,52.67152475076128,53.26556298434912,52.6418201953198,52.95864486694336,61700,0.0,0.0
2026-02-12 00:00:00-05:00,53.29526579211659,53.6021838994578,53.077450017769,53.33486557006836,52400,0.0,0.0
2026-02-13 00:00:00-05:00,53.4635752554991,54.33483457642685,52.988343928666566,53.81999969482422,61400,0.0,0.0
2026-02-17 00:00:00-05:00,54.38999938964844,54.38999938964844,53.68000030517578,54.060001373291016,38100,0.54,0.0
2026-02-18 00:00:00-05:00,54.0,54.36000061035156,53.689998626708984,53.83000183105469,43100,0.0,0.0
2026-02-19 00:00:00-05:00,54.380001068115234,54.880001068115234,53.970001220703125,53.9900016784668,23400,0.0,0.0
2026-02-20 00:00:00-05:00,54.25,54.86000061035156,54.25,54.40999984741211,27900,0.0,0.0
2026-02-23 00:00:00-05:00,54.400001525878906,54.79999923706055,54.0,54.18000030517578,45100,0.0,0.0
2026-02-24 00:00:00-05:00,54.18000030517578,54.61000061035156,54.18000030517578,54.5099983215332,25600,0.0,0.0
2026-02-25 00:00:00-05:00,54.61000061035156,54.724998474121094,53.970001220703125,54.29999923706055,57535,0.0,0.0
