Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,33.56999969482422,34.47999954223633,33.36000061035156,33.72999954223633,277300,0.0,0.0
2025-09-18 00:00:00-04:00,33.7599983215332,33.97999954223633,33.52000045776367,33.83000183105469,254500,0.0,0.0
2025-09-19 00:00:00-04:00,33.959999084472656,33.970001220703125,33.41999816894531,33.66999816894531,910800,0.0,0.0
2025-09-22 00:00:00-04:00,33.41999816894531,33.869998931884766,33.369998931884766,33.849998474121094,250900,0.0,0.0
2025-09-23 00:00:00-04:00,33.84000015258789,34.20000076293945,33.41999816894531,33.5099983215332,281900,0.0,0.0
2025-09-24 00:00:00-04:00,33.38999938964844,33.93000030517578,33.38999938964844,33.84000015258789,450800,0.0,0.0
2025-09-25 00:00:00-04:00,33.68000030517578,33.93000030517578,33.54999923706055,33.77000045776367,254100,0.0,0.0
2025-09-26 00:00:00-04:00,33.75,34.13999938964844,33.75,34.11000061035156,193000,0.0,0.0
2025-09-29 00:00:00-04:00,34.099998474121094,34.4900016784668,33.81999969482422,34.43000030517578,276700,0.0,0.0
2025-09-30 00:00:00-04:00,34.47999954223633,34.77000045776367,33.56999969482422,33.779998779296875,274600,0.0,0.0
2025-10-01 00:00:00-04:00,33.439998626708984,33.95000076293945,33.380001068115234,33.619998931884766,261400,0.0,0.0
2025-10-02 00:00:00-04:00,33.279998779296875,33.970001220703125,32.7400016784668,32.959999084472656,351700,0.0,0.0
2025-10-03 00:00:00-04:00,33.06999969482422,33.54999923706055,32.52000045776367,32.560001373291016,394800,0.0,0.0
2025-10-06 00:00:00-04:00,32.630001068115234,32.630001068115234,31.950000762939453,32.13999938964844,426200,0.0,0.0
2025-10-07 00:00:00-04:00,32.130001068115234,32.2599983215332,31.979999542236328,32.09000015258789,434000,0.0,0.0
2025-10-08 00:00:00-04:00,32.27000045776367,32.31999969482422,31.969999313354492,32.25,319600,0.0,0.0
2025-10-09 00:00:00-04:00,32.290000915527344,32.349998474121094,31.790000915527344,31.84000015258789,454500,0.0,0.0
2025-10-10 00:00:00-04:00,31.899999618530273,32.029998779296875,30.75,30.889999389648438,520100,0.0,0.0
2025-10-13 00:00:00-04:00,31.059999465942383,31.059999465942383,30.350000381469727,30.360000610351562,287000,0.0,0.0
2025-10-14 00:00:00-04:00,30.0,31.34000015258789,30.0,31.09000015258789,704900,0.0,0.0
2025-10-15 00:00:00-04:00,31.149999618530273,31.31999969482422,30.399999618530273,30.530000686645508,443900,0.0,0.0
2025-10-16 00:00:00-04:00,30.530000686645508,30.530000686645508,29.520000457763672,29.610000610351562,284000,0.0,0.0
2025-10-17 00:00:00-04:00,29.6200008392334,29.989999771118164,29.3799991607666,29.8700008392334,333500,0.0,0.0
2025-10-20 00:00:00-04:00,29.959999084472656,30.670000076293945,29.959999084472656,30.649999618530273,409500,0.0,0.0
2025-10-21 00:00:00-04:00,30.68000030517578,30.950000762939453,30.520000457763672,30.540000915527344,279800,0.0,0.0
2025-10-22 00:00:00-04:00,30.59000015258789,30.8799991607666,30.200000762939453,30.860000610351562,318900,0.0,0.0
2025-10-23 00:00:00-04:00,30.799999237060547,31.209999084472656,30.670000076293945,31.049999237060547,441900,0.0,0.0
2025-10-24 00:00:00-04:00,31.440000534057617,31.510000228881836,31.0,31.030000686645508,248000,0.0,0.0
2025-10-27 00:00:00-04:00,31.059999465942383,31.25,30.530000686645508,30.559999465942383,280700,0.0,0.0
2025-10-28 00:00:00-04:00,30.549999237060547,30.790000915527344,30.329999923706055,30.56999969482422,268500,0.0,0.0
2025-10-29 00:00:00-04:00,30.31999969482422,30.469999313354492,29.09000015258789,29.329999923706055,535700,0.0,0.0
2025-10-30 00:00:00-04:00,29.290000915527344,29.709999084472656,28.06999969482422,28.229999542236328,590500,0.0,0.0
2025-10-31 00:00:00-04:00,28.020000457763672,28.719999313354492,27.799999237060547,28.469999313354492,795600,0.0,0.0
2025-11-03 00:00:00-05:00,28.469999313354492,28.690000534057617,28.010000228881836,28.329999923706055,535700,0.0,0.0
2025-11-04 00:00:00-05:00,28.329999923706055,28.56999969482422,28.079999923706055,28.09000015258789,416300,0.0,0.0
2025-11-05 00:00:00-05:00,28.170000076293945,28.549999237060547,27.950000762939453,28.530000686645508,448100,0.0,0.0
2025-11-06 00:00:00-05:00,28.299999237060547,28.559999465942383,28.079999923706055,28.09000015258789,678900,0.0,0.0
2025-11-07 00:00:00-05:00,27.450000762939453,28.209999084472656,26.780000686645508,27.299999237060547,914700,0.0,0.0
2025-11-10 00:00:00-05:00,27.399999618530273,27.690000534057617,26.719999313354492,27.040000915527344,549800,0.0,0.0
2025-11-11 00:00:00-05:00,26.989999771118164,28.90999984741211,26.989999771118164,28.65999984741211,609300,0.0,0.0
2025-11-12 00:00:00-05:00,28.530000686645508,29.540000915527344,28.530000686645508,29.18000030517578,632600,0.0,0.0
2025-11-13 00:00:00-05:00,29.170000076293945,29.65999984741211,29.149999618530273,29.43000030517578,571500,0.0,0.0
2025-11-14 00:00:00-05:00,29.350000381469727,29.43000030517578,28.959999084472656,29.049999237060547,501400,0.0,0.0
2025-11-17 00:00:00-05:00,29.020000457763672,29.030000686645508,28.15999984741211,28.309999465942383,505100,0.0,0.0
2025-11-18 00:00:00-05:00,28.209999084472656,28.6200008392334,28.139999389648438,28.579999923706055,528900,0.0,0.0
2025-11-19 00:00:00-05:00,28.489999771118164,29.110000610351562,28.489999771118164,28.860000610351562,558800,0.0,0.0
2025-11-20 00:00:00-05:00,28.90999984741211,29.520000457763672,28.8700008392334,28.950000762939453,505100,0.0,0.0
2025-11-21 00:00:00-05:00,29.15999984741211,29.579999923706055,29.040000915527344,29.25,780200,0.0,0.0
2025-11-24 00:00:00-05:00,29.100000381469727,29.3799991607666,28.68000030517578,28.950000762939453,663900,0.0,0.0
2025-11-25 00:00:00-05:00,29.149999618530273,30.059999465942383,28.989999771118164,29.799999237060547,610700,0.0,0.0
2025-11-26 00:00:00-05:00,29.68000030517578,29.950000762939453,29.139999389648438,29.18000030517578,1347900,0.0,0.0
2025-11-28 00:00:00-05:00,29.3700008392334,29.3700008392334,28.8799991607666,28.899999618530273,241200,0.0,0.0
2025-12-01 00:00:00-05:00,28.850000381469727,29.190000534057617,28.690000534057617,28.790000915527344,377100,0.0,0.0
2025-12-02 00:00:00-05:00,29.100000381469727,29.690000534057617,28.360000610351562,29.280000686645508,533400,0.0,0.0
2025-12-03 00:00:00-05:00,29.399999618530273,30.229999542236328,29.329999923706055,30.049999237060547,567800,0.0,0.0
2025-12-04 00:00:00-05:00,30.1200008392334,30.8799991607666,29.8700008392334,30.549999237060547,579400,0.0,0.0
2025-12-05 00:00:00-05:00,30.440000534057617,30.610000610351562,29.510000228881836,29.59000015258789,877000,0.0,0.0
2025-12-08 00:00:00-05:00,29.600000381469727,29.780000686645508,29.09000015258789,29.139999389648438,633400,0.0,0.0
2025-12-09 00:00:00-05:00,29.079999923706055,29.3799991607666,27.950000762939453,28.1200008392334,408800,0.0,0.0
2025-12-10 00:00:00-05:00,28.079999923706055,28.899999618530273,27.93000030517578,28.670000076293945,868200,0.0,0.0
2025-12-11 00:00:00-05:00,28.739999771118164,29.850000381469727,28.739999771118164,29.760000228881836,518400,0.0,0.0
2025-12-12 00:00:00-05:00,30.0,30.049999237060547,29.31999969482422,29.729999542236328,418900,0.0,0.0
2025-12-15 00:00:00-05:00,30.040000915527344,30.1299991607666,29.549999237060547,29.850000381469727,425300,0.0,0.0
2025-12-16 00:00:00-05:00,29.84000015258789,29.84000015258789,29.219999313354492,29.239999771118164,425300,0.0,0.0
2025-12-17 00:00:00-05:00,29.239999771118164,29.8799991607666,29.229999542236328,29.440000534057617,389200,0.0,0.0
2025-12-18 00:00:00-05:00,29.520000457763672,29.760000228881836,29.100000381469727,29.190000534057617,429300,0.0,0.0
2025-12-19 00:00:00-05:00,29.100000381469727,29.270000457763672,28.770000457763672,29.040000915527344,1094100,0.0,0.0
2025-12-22 00:00:00-05:00,29.059999465942383,29.709999084472656,29.0,29.3700008392334,404500,0.0,0.0
2025-12-23 00:00:00-05:00,29.3799991607666,29.75,29.149999618530273,29.3700008392334,247100,0.0,0.0
2025-12-24 00:00:00-05:00,29.309999465942383,29.600000381469727,29.200000762939453,29.3700008392334,120900,0.0,0.0
2025-12-26 00:00:00-05:00,29.440000534057617,29.56999969482422,29.15999984741211,29.559999465942383,302200,0.0,0.0
2025-12-29 00:00:00-05:00,29.559999465942383,29.709999084472656,29.34000015258789,29.489999771118164,316000,0.0,0.0
2025-12-30 00:00:00-05:00,29.440000534057617,29.6200008392334,29.110000610351562,29.110000610351562,248800,0.0,0.0
2025-12-31 00:00:00-05:00,29.100000381469727,29.200000762939453,28.90999984741211,29.09000015258789,255400,0.0,0.0
2026-01-02 00:00:00-05:00,29.170000076293945,29.3700008392334,28.43000030517578,28.68000030517578,360900,0.0,0.0
2026-01-05 00:00:00-05:00,28.360000610351562,30.34000015258789,28.360000610351562,29.709999084472656,780800,0.0,0.0
2026-01-06 00:00:00-05:00,29.479999542236328,29.889999389648438,29.18000030517578,29.850000381469727,315400,0.0,0.0
2026-01-07 00:00:00-05:00,29.889999389648438,29.889999389648438,29.1200008392334,29.530000686645508,219400,0.0,0.0
2026-01-08 00:00:00-05:00,29.420000076293945,30.520000457763672,29.420000076293945,30.290000915527344,285600,0.0,0.0
2026-01-09 00:00:00-05:00,30.25,30.6299991607666,29.809999465942383,30.170000076293945,237400,0.0,0.0
2026-01-12 00:00:00-05:00,29.889999389648438,30.610000610351562,29.479999542236328,30.3799991607666,282300,0.0,0.0
2026-01-13 00:00:00-05:00,30.270000457763672,30.290000915527344,29.239999771118164,29.420000076293945,242000,0.0,0.0
2026-01-14 00:00:00-05:00,29.25,30.010000228881836,29.15999984741211,29.860000610351562,266200,0.0,0.0
2026-01-15 00:00:00-05:00,29.829999923706055,30.280000686645508,29.559999465942383,30.1200008392334,438800,0.0,0.0
2026-01-16 00:00:00-05:00,29.90999984741211,30.1299991607666,29.540000915527344,29.579999923706055,393500,0.0,0.0
2026-01-20 00:00:00-05:00,29.06999969482422,29.559999465942383,28.799999237060547,29.049999237060547,447300,0.0,0.0
2026-01-21 00:00:00-05:00,29.09000015258789,29.90999984741211,29.09000015258789,29.420000076293945,525100,0.0,0.0
2026-01-22 00:00:00-05:00,29.639999389648438,30.280000686645508,29.639999389648438,30.1200008392334,390500,0.0,0.0
2026-01-23 00:00:00-05:00,29.90999984741211,29.93000030517578,29.520000457763672,29.790000915527344,194800,0.0,0.0
2026-01-26 00:00:00-05:00,29.790000915527344,29.84000015258789,29.329999923706055,29.559999465942383,255600,0.0,0.0
2026-01-27 00:00:00-05:00,29.290000915527344,29.360000610351562,28.81999969482422,29.15999984741211,275900,0.0,0.0
2026-01-28 00:00:00-05:00,29.219999313354492,29.239999771118164,28.670000076293945,28.729999542236328,290700,0.0,0.0
2026-01-29 00:00:00-05:00,28.860000610351562,29.360000610351562,28.649999618530273,29.25,365900,0.0,0.0
2026-01-30 00:00:00-05:00,29.049999237060547,30.309999465942383,28.739999771118164,30.010000228881836,1040500,0.0,0.0
2026-02-02 00:00:00-05:00,30.329999923706055,30.760000228881836,30.079999923706055,30.209999084472656,608100,0.0,0.0
2026-02-03 00:00:00-05:00,29.860000610351562,30.079999923706055,28.1200008392334,28.489999771118164,417400,0.0,0.0
2026-02-04 00:00:00-05:00,28.389999389648438,29.040000915527344,27.75,28.149999618530273,769600,0.0,0.0
2026-02-05 00:00:00-05:00,28.559999465942383,28.65999984741211,27.219999313354492,27.3700008392334,547700,0.0,0.0
2026-02-06 00:00:00-05:00,27.510000228881836,27.610000610351562,26.84000015258789,27.020000457763672,610300,0.0,0.0
2026-02-09 00:00:00-05:00,26.84000015258789,27.25,26.030000686645508,26.950000762939453,647300,0.0,0.0
2026-02-10 00:00:00-05:00,26.780000686645508,27.420000076293945,26.780000686645508,26.860000610351562,287000,0.0,0.0
2026-02-11 00:00:00-05:00,26.920000076293945,26.920000076293945,26.040000915527344,26.239999771118164,467100,0.0,0.0
2026-02-12 00:00:00-05:00,26.360000610351562,26.56999969482422,25.829999923706055,26.260000228881836,541700,0.0,0.0
2026-02-13 00:00:00-05:00,26.520000457763672,26.690000534057617,26.040000915527344,26.360000610351562,525700,0.0,0.0
2026-02-17 00:00:00-05:00,26.530000686645508,26.850000381469727,26.200000762939453,26.5,381000,0.0,0.0
2026-02-18 00:00:00-05:00,26.56999969482422,27.1200008392334,26.56999969482422,26.959999084472656,233800,0.0,0.0
2026-02-19 00:00:00-05:00,26.829999923706055,27.100000381469727,26.540000915527344,27.100000381469727,299800,0.0,0.0
2026-02-20 00:00:00-05:00,26.979999542236328,27.760000228881836,26.760000228881836,27.540000915527344,552000,0.0,0.0
2026-02-23 00:00:00-05:00,27.329999923706055,27.329999923706055,25.700000762939453,25.780000686645508,560900,0.0,0.0
2026-02-24 00:00:00-05:00,25.75,26.100000381469727,25.079999923706055,25.190000534057617,521800,0.0,0.0
2026-02-25 00:00:00-05:00,25.260000228881836,25.674999237060547,24.950000762939453,25.299999237060547,583300,0.0,0.0
