Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,24.287404525092505,24.469923246253977,24.287404525092505,24.35597038269043,1500,0.0,0.0
2025-09-22 00:00:00-04:00,24.432261745394392,24.583878415147776,24.28740680262141,24.344383239746094,7000,0.0,0.0
2025-09-23 00:00:00-04:00,24.38397682416072,24.38397682416072,24.2970634920865,24.306720733642578,5200,0.0,0.0
2025-09-24 00:00:00-04:00,24.340519151639537,24.480546385516796,24.306719728556114,24.335691452026367,2300,0.0,0.0
2025-09-25 00:00:00-04:00,24.37431733448372,24.40811675584732,24.316375732421875,24.316375732421875,3900,0.0,0.0
2025-09-26 00:00:00-04:00,24.408119230957734,24.461233139038086,24.408119230957734,24.461233139038086,1600,0.0,0.0
2025-09-29 00:00:00-04:00,24.355003859558636,24.420672362024536,24.258435132775222,24.287405014038086,10700,0.0,0.0
2025-09-30 00:00:00-04:00,24.33375903437515,24.33375903437515,24.16186456406141,24.287405014038086,9300,0.0,0.0
2025-10-01 00:00:00-04:00,24.23911955404828,24.480545043945312,24.23911955404828,24.480545043945312,4500,0.0,0.0
2025-10-02 00:00:00-04:00,24.364660864043824,24.557801999596055,24.364660864043824,24.456403732299805,1200,0.0,0.0
2025-10-03 00:00:00-04:00,24.54814675113782,24.54814675113782,24.33569295833032,24.345348358154297,2500,0.0,0.0
2025-10-06 00:00:00-04:00,24.34534551709036,24.528829405152596,24.335690118393156,24.480545043945312,2300,0.0,0.0
2025-10-07 00:00:00-04:00,24.49889537076901,24.49889537076901,24.326035716575817,24.345348358154297,20500,0.0,0.0
2025-10-08 00:00:00-04:00,24.406186970924665,24.406186970924665,24.345346169148723,24.35403823852539,4500,0.0,0.0
2025-10-09 00:00:00-04:00,24.345347857936403,24.421638776878083,24.239121884680515,24.306720733642578,6200,0.0,0.0
2025-10-10 00:00:00-04:00,24.316376335241806,24.316376335241806,24.142549682816668,24.190834045410156,4200,0.0,0.0
2025-10-13 00:00:00-04:00,24.324102192242876,24.383975982666016,24.324102192242876,24.383975982666016,600,0.0,0.0
2025-10-14 00:00:00-04:00,24.408118333965692,24.408118333965692,24.227531789901207,24.326034545898438,2000,0.0,0.0
2025-10-15 00:00:00-04:00,24.28161013347224,24.287404846456987,24.239120483398438,24.239120483398438,6800,0.0,0.0
2025-10-16 00:00:00-04:00,24.48151268199581,24.48151268199581,24.14255142211914,24.14255142211914,4800,0.0,0.0
2025-10-17 00:00:00-04:00,24.16186416462621,24.190834045410156,24.1328924419119,24.190834045410156,5900,0.0,0.0
2025-10-20 00:00:00-04:00,24.28740551806598,24.383976088783886,24.210149429877745,24.219806671142578,4900,0.0,0.0
2025-10-21 00:00:00-04:00,24.200491917762275,24.432260179733046,24.152207553908934,24.335691452026367,5300,0.0,0.0
2025-10-22 00:00:00-04:00,24.321205798701104,24.383976948169604,24.161865917041677,24.356937408447266,11600,0.0,0.0
2025-10-23 00:00:00-04:00,24.287406199638045,24.577117919921875,24.287406199638045,24.577117919921875,4500,0.0,0.0
2025-10-24 00:00:00-04:00,24.287404385434993,24.432259313791395,24.258434504921922,24.304786682128906,8000,0.0,0.0
2025-10-27 00:00:00-04:00,24.31637740749064,24.430330276489258,24.306720166160027,24.430330276489258,900,0.0,0.0
2025-10-28 00:00:00-04:00,24.396530580448708,24.396530580448708,24.29706265359119,24.383975982666016,2000,0.0,0.0
2025-10-29 00:00:00-04:00,24.383975814426957,24.528830747908756,24.383975814426957,24.441917419433594,1800,0.0,0.0
2025-10-30 00:00:00-04:00,24.40811900708567,24.40811900708567,24.306720733642578,24.306720733642578,1600,0.0,0.0
2025-10-31 00:00:00-04:00,24.432260011224123,24.432260011224123,24.239120715212433,24.393632888793945,10500,0.0,0.0
2025-11-03 00:00:00-05:00,24.401358480533876,24.44191778884457,24.316377335777723,24.379148483276367,6100,0.0,0.0
2025-11-04 00:00:00-05:00,24.38880424849664,24.439987812358776,24.335692183433853,24.422605514526367,4900,0.0,0.0
2025-11-05 00:00:00-05:00,24.400983778173686,24.666319130982156,24.38132889106346,24.56804656982422,12900,0.438,0.0
2025-11-06 00:00:00-05:00,24.568046467311774,24.78424460144257,24.489428793592104,24.56706428527832,11100,0.0,0.0
2025-11-07 00:00:00-05:00,24.54839168271399,24.764591692140094,24.54839168271399,24.56804656982422,6100,0.0,0.0
2025-11-10 00:00:00-05:00,24.5680462305077,24.703662325544755,24.5680462305077,24.63192367553711,2600,0.0,0.0
2025-11-11 00:00:00-05:00,24.646663665771484,24.646663665771484,24.636836222446878,24.646663665771484,2000,0.0,0.0
2025-11-12 00:00:00-05:00,24.76753885397699,24.774417877197266,24.66631974419008,24.774417877197266,3000,0.0,0.0
2025-11-13 00:00:00-05:00,24.754764112576584,24.76950434063167,24.6171817779541,24.6171817779541,6700,0.0,0.0
2025-11-14 00:00:00-05:00,24.622097560680796,24.627010345458984,24.622097560680796,24.627010345458984,800,0.0,0.0
2025-11-17 00:00:00-05:00,24.58770098522894,24.951307017826505,24.58770098522894,24.764591217041016,5600,0.0,0.0
2025-11-18 00:00:00-05:00,24.656490976312305,24.729211807250977,24.56804586126032,24.729211807250977,5700,0.0,0.0
2025-11-19 00:00:00-05:00,24.568046978134532,24.7645921037169,24.568046978134532,24.70562744140625,2200,0.0,0.0
2025-11-20 00:00:00-05:00,24.764590902789763,24.764590902789763,24.57787322998047,24.57787322998047,5300,0.0,0.0
2025-11-21 00:00:00-05:00,24.644697972994198,24.69579955477767,24.62504496030302,24.68498992919922,1100,0.0,0.0
2025-11-24 00:00:00-05:00,24.62700922145522,24.69481726953771,24.577873878342814,24.6171817779541,6100,0.0,0.0
2025-11-25 00:00:00-05:00,24.577873776681567,24.715454236341788,24.577873776681567,24.666318893432617,5900,0.0,0.0
2025-11-26 00:00:00-05:00,24.666319233901515,24.68597412109375,24.636836903113156,24.68597412109375,1900,0.0,0.0
2025-11-28 00:00:00-05:00,24.636836697798028,24.666319028340688,24.577873911105904,24.60047721862793,1900,0.0,0.0
2025-12-01 00:00:00-05:00,24.568046333221098,24.666318893432617,24.568046333221098,24.666318893432617,5300,0.0,0.0
2025-12-02 00:00:00-05:00,24.568045890297714,24.661403789899314,24.42063798983456,24.612268447875977,7000,0.0,0.0
2025-12-03 00:00:00-05:00,24.61718157381261,24.66631879091073,24.577873674527286,24.66533660888672,4600,0.0,0.0
2025-12-04 00:00:00-05:00,24.617181676130265,24.666318893432617,24.617181676130265,24.666318893432617,2100,0.0,0.0
2025-12-05 00:00:00-05:00,24.627009697857037,24.66631947262195,24.58770179748535,24.58770179748535,7400,0.0,0.0
2025-12-08 00:00:00-05:00,24.587702137492233,24.607357025146484,24.587702137492233,24.607357025146484,10100,0.0,0.0
2025-12-09 00:00:00-05:00,24.60735552920862,24.666318314193635,24.60735552920862,24.644697189331055,4000,0.0,0.0
2025-12-10 00:00:00-05:00,24.646664789503692,24.666319677049042,24.63880358424285,24.656492233276367,2500,0.0,0.0
2025-12-11 00:00:00-05:00,24.66631964132717,24.82355499267578,24.66631964132717,24.82355499267578,3100,0.0,0.0
2025-12-12 00:00:00-05:00,24.79407177442436,24.961134563554957,24.7154541015625,24.7154541015625,7500,0.0,0.0
2025-12-15 00:00:00-05:00,24.7154549871009,24.740022659301758,24.617182423904246,24.740022659301758,5800,0.0,0.0
2025-12-16 00:00:00-05:00,24.646664346709276,24.76459179546949,24.577874115929657,24.68597412109375,8200,0.0,0.0
2025-12-17 00:00:00-05:00,24.67614576115477,24.748866591793725,24.627008544998876,24.744935989379883,6200,0.0,0.0
2025-12-18 00:00:00-05:00,24.7154541015625,24.813726661238118,24.617181541886882,24.7154541015625,5000,0.0,0.0
2025-12-19 00:00:00-05:00,24.636836563051208,24.720368895268614,24.627009119590735,24.666318893432617,2800,0.0,0.0
2025-12-22 00:00:00-05:00,24.757712739386456,24.81372710597713,24.656491757435266,24.719385147094727,2200,0.0,0.0
2025-12-23 00:00:00-05:00,24.617181913206586,24.71938507690793,24.56804656982422,24.56804656982422,16500,0.0,0.0
2025-12-24 00:00:00-05:00,24.69088768960306,24.69088768960306,24.574926475637714,24.6761474609375,1400,0.0,0.0
2025-12-26 00:00:00-05:00,24.597528765345054,24.62700922145522,24.518911091729287,24.6171817779541,9400,0.0,0.0
2025-12-29 00:00:00-05:00,24.568046434841694,24.6663189954597,24.568046434841694,24.6171817779541,5800,0.0,0.0
2025-12-30 00:00:00-05:00,24.636837346630386,24.636837346630386,24.606372833251953,24.606372833251953,900,0.0,0.0
2025-12-31 00:00:00-05:00,24.5778746243885,24.774417877197266,24.528737405391375,24.774417877197266,10100,0.0,0.0
2026-01-02 00:00:00-05:00,24.77441821698997,24.85303776846368,24.685974970368598,24.7940731048584,7200,0.0,0.0
2026-01-05 00:00:00-05:00,24.74493745457909,24.792108435124586,24.656492334654605,24.70759391784668,3300,0.0,0.0
2026-01-06 00:00:00-05:00,24.78424491103908,24.8874321320296,24.71054189535239,24.720369338989258,5800,0.0,0.0
2026-01-07 00:00:00-05:00,24.75869461315297,24.75869461315297,24.656491450433982,24.699731826782227,6800,0.0,0.0
2026-01-08 00:00:00-05:00,24.764592686360878,24.764592686360878,24.62406192483476,24.627010345458984,2000,0.0,0.0
2026-01-09 00:00:00-05:00,24.73117838589214,24.754763875190015,24.66631875892128,24.7154541015625,3900,0.0,0.0
2026-01-12 00:00:00-05:00,24.685973544501554,24.764591217041016,24.685973544501554,24.764591217041016,1200,0.0,0.0
2026-01-13 00:00:00-05:00,24.774418255917254,24.779332915088723,24.627010345458984,24.627010345458984,11000,0.0,0.0
2026-01-14 00:00:00-05:00,24.68597378035356,24.75967679471731,24.617181676130265,24.666318893432617,4000,0.0,0.0
2026-01-15 00:00:00-05:00,24.715453659686347,24.803898774373817,24.67614576115477,24.744935989379883,3500,0.0,0.0
2026-01-16 00:00:00-05:00,24.744935989379883,24.813726217604994,24.744935989379883,24.744935989379883,3300,0.0,0.0
2026-01-20 00:00:00-05:00,24.744936637791923,24.862862210869892,24.676146407764247,24.784244537353516,5600,0.0,0.0
2026-01-21 00:00:00-05:00,24.771469972326017,24.93656652055722,24.771469972326017,24.86286163330078,5900,0.0,0.0
2026-01-22 00:00:00-05:00,24.946395090475445,24.99061764994791,24.9316548621157,24.956222534179688,2900,0.0,0.0
2026-01-23 00:00:00-05:00,24.86286163330078,24.98078907803246,24.813726291391916,24.86286163330078,14300,0.0,0.0
2026-01-26 00:00:00-05:00,24.894311223782356,24.93165475994815,24.843209641365654,24.92182731628418,3400,0.0,0.0
2026-01-27 00:00:00-05:00,24.85303742449756,24.961135557491282,24.833382536901155,24.924776077270508,5800,0.0,0.0
2026-01-28 00:00:00-05:00,24.8628632994613,24.961135864257812,24.833382842097635,24.961135864257812,3700,0.0,0.0
2026-01-29 00:00:00-05:00,24.941479646939563,24.941479646939563,24.8333815183794,24.882516860961914,4200,0.0,0.0
2026-01-30 00:00:00-05:00,24.82355400284732,24.907084459873484,24.67614610113498,24.764591217041016,29000,0.0,0.0
2026-02-02 00:00:00-05:00,24.813727412788143,24.90217253173568,24.813727412788143,24.88939666748047,11000,0.0,0.0
2026-02-03 00:00:00-05:00,24.894310542793345,24.911999191147324,24.8333815183794,24.882516860961914,6000,0.0,0.0
2026-02-04 00:00:00-05:00,24.901189123554545,24.941479204048044,24.892343862338038,24.911998748779297,7000,0.0,0.0
2026-02-05 00:00:00-05:00,24.90999984741211,25.1200008392334,24.860000610351562,25.0,11100,0.438,0.0
2026-02-06 00:00:00-05:00,24.950000762939453,25.09000015258789,24.950000762939453,25.040000915527344,10700,0.0,0.0
2026-02-09 00:00:00-05:00,25.010000228881836,25.09000015258789,25.010000228881836,25.09000015258789,2900,0.0,0.0
2026-02-10 00:00:00-05:00,25.010000228881836,25.149999618530273,25.010000228881836,25.149999618530273,5600,0.0,0.0
2026-02-11 00:00:00-05:00,25.059999465942383,25.104999542236328,24.959999084472656,25.055999755859375,5700,0.0,0.0
2026-02-12 00:00:00-05:00,25.079999923706055,25.1200008392334,25.010000228881836,25.09000015258789,3600,0.0,0.0
2026-02-13 00:00:00-05:00,25.079999923706055,25.149999618530273,25.010000228881836,25.149999618530273,6500,0.0,0.0
2026-02-17 00:00:00-05:00,25.1200008392334,25.149999618530273,25.049999237060547,25.1299991607666,9800,0.0,0.0
2026-02-18 00:00:00-05:00,25.149999618530273,25.149999618530273,25.030000686645508,25.149999618530273,6700,0.0,0.0
2026-02-19 00:00:00-05:00,25.059999465942383,25.190000534057617,25.059999465942383,25.179000854492188,2500,0.0,0.0
2026-02-20 00:00:00-05:00,25.149999618530273,25.219999313354492,25.100000381469727,25.200000762939453,6200,0.0,0.0
2026-02-23 00:00:00-05:00,25.1200008392334,25.229999542236328,25.020000457763672,25.229999542236328,8700,0.0,0.0
2026-02-24 00:00:00-05:00,25.15999984741211,25.15999984741211,25.139999389648438,25.15999984741211,2800,0.0,0.0
2026-02-25 00:00:00-05:00,25.200000762939453,25.219999313354492,25.079999923706055,25.219999313354492,6139,0.0,0.0
