Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,313.6298451856205,314.2836157925359,307.2605771717557,311.3020324707031,221400,0.0,0.0
2025-09-25 00:00:00-04:00,312.282719480156,314.2836318793482,307.5577476313648,309.9945373535156,119900,0.0,0.0
2025-09-26 00:00:00-04:00,312.5105507813264,314.4916630857083,312.0251879401527,313.0058288574219,81900,0.0,0.0
2025-09-29 00:00:00-04:00,313.005831737877,313.005831737877,309.5686006489681,310.2917175292969,108100,0.0,0.0
2025-09-30 00:00:00-04:00,310.47990844078515,315.3435425512418,310.47990844078515,315.15533447265625,111300,0.0,0.0
2025-10-01 00:00:00-04:00,315.31383360694286,321.49489416612613,308.5978642749459,309.10302734375,152500,0.0,0.0
2025-10-02 00:00:00-04:00,307.95398497611205,312.81758858105235,303.90258412869264,311.6388244628906,109000,0.0,0.0
2025-10-03 00:00:00-04:00,311.6388559197576,319.4939891655574,311.6388559197576,316.1459045410156,102600,0.0,0.0
2025-10-06 00:00:00-04:00,315.80269615882247,316.12101253733783,312.1019988205404,314.5492248535156,99200,1.365,0.0
2025-10-07 00:00:00-04:00,316.419459691507,319.6525945999146,316.419459691507,317.75250244140625,86800,0.0,0.0
2025-10-08 00:00:00-04:00,319.2347800546073,326.9346363006779,316.3498348027775,325.99951171875,98900,0.0,0.0
2025-10-09 00:00:00-04:00,327.12359775935295,327.30268676308316,317.4043078930702,318.787109375,127300,0.0,0.0
2025-10-10 00:00:00-04:00,321.41340485356164,328.0388481592624,320.96575822702346,322.6270751953125,117100,0.0,0.0
2025-10-13 00:00:00-04:00,322.89566323719737,323.3333824004897,312.6192814408095,317.81219482421875,102000,0.0,0.0
2025-10-14 00:00:00-04:00,317.5734490696933,321.04532889867806,313.355430813313,319.4735412597656,95400,0.0,0.0
2025-10-15 00:00:00-04:00,317.69282407023684,318.339444996042,313.2659040195745,316.74774169921875,107400,0.0,0.0
2025-10-16 00:00:00-04:00,315.1958342377476,315.1958342377476,305.2477267424549,310.3113098144531,160900,0.0,0.0
2025-10-17 00:00:00-04:00,311.9229073609741,315.12619928114725,310.9877828007287,315.01678466796875,123800,0.0,0.0
2025-10-20 00:00:00-04:00,315.8325426700764,316.2205030940024,311.8632269469205,314.7780456542969,106300,0.0,0.0
2025-10-21 00:00:00-04:00,315.3748863883875,325.92984401020766,314.5492068413452,324.1988830566406,126800,0.0,0.0
2025-10-22 00:00:00-04:00,325.7905671905985,326.4471459375477,318.5284607614717,321.0652160644531,120800,0.0,0.0
2025-10-23 00:00:00-04:00,323.7810488727261,324.96487606784245,319.5332179932707,323.9999084472656,122200,0.0,0.0
2025-10-24 00:00:00-04:00,323.9999255590716,324.746033644514,321.6621141528421,322.9852294921875,103100,0.0,0.0
2025-10-27 00:00:00-04:00,323.303552233089,328.8247703895758,323.13445139822085,328.2577209472656,194200,0.0,0.0
2025-10-28 00:00:00-04:00,328.2577057597387,328.6158230588079,318.67767333984375,318.67767333984375,220200,0.0,0.0
2025-10-29 00:00:00-04:00,316.9865241831307,316.9865241831307,300.11451135350103,300.30352783203125,212500,0.0,0.0
2025-10-30 00:00:00-04:00,302.06433885902834,312.8779264300728,302.06433885902834,308.033203125,183000,0.0,0.0
2025-10-31 00:00:00-04:00,314.0020764568625,318.8368420794667,280.54658642268777,291.1214294433594,368400,0.0,0.0
2025-11-03 00:00:00-05:00,291.1214417961561,291.1214417961561,282.94409595433024,283.8692626953125,195900,0.0,0.0
2025-11-04 00:00:00-05:00,285.2122652955367,289.0721056543784,278.3281612789159,287.91815185546875,178500,0.0,0.0
2025-11-05 00:00:00-05:00,288.0972027777323,289.3705593388594,284.74469536690964,286.6646728515625,122000,0.0,0.0
2025-11-06 00:00:00-05:00,286.5055034712419,287.6495297917319,279.89994534656483,280.1188049316406,128800,0.0,0.0
2025-11-07 00:00:00-05:00,280.9345671497208,284.227388507681,280.9345671497208,283.3619079589844,152500,0.0,0.0
2025-11-10 00:00:00-05:00,282.2974536637846,282.5163132571591,275.4730660544816,276.1893310546875,136500,0.0,0.0
2025-11-11 00:00:00-05:00,276.8060877903453,281.2230498948745,275.5625743681066,281.1932067871094,187100,0.0,0.0
2025-11-12 00:00:00-05:00,283.37186336493926,284.00852649219826,278.0794626056739,281.3722839355469,129500,0.0,0.0
2025-11-13 00:00:00-05:00,282.62575439437535,288.6145044819587,281.3125968519658,285.68975830078125,117400,0.0,0.0
2025-11-14 00:00:00-05:00,287.17204627312503,292.16598554727017,283.22264619267116,285.0928649902344,136400,0.0,0.0
2025-11-17 00:00:00-05:00,286.9432297773655,288.733877074906,283.6702937425421,285.78924560546875,134800,0.0,0.0
2025-11-18 00:00:00-05:00,285.9782444654428,291.67852093143745,285.6101693493446,288.66424560546875,124800,0.0,0.0
2025-11-19 00:00:00-05:00,287.67936493767485,290.52453946490607,281.44191247449,283.58074951171875,159600,0.0,0.0
2025-11-20 00:00:00-05:00,284.2870664976087,292.8524031250974,284.19753717025435,291.53924560546875,167200,0.0,0.0
2025-11-21 00:00:00-05:00,291.6486945271968,300.0448697180044,291.6486945271968,294.8221130371094,170600,0.0,0.0
2025-11-24 00:00:00-05:00,293.6383169824356,295.89652656749024,290.0768773198411,290.4051818847656,220500,0.0,0.0
2025-11-25 00:00:00-05:00,293.20059311484823,297.23952246663293,293.15083436014976,294.0959167480469,100000,0.0,0.0
2025-11-26 00:00:00-05:00,293.1508234051137,296.47348765432855,292.7131042480469,292.7131042480469,88100,0.0,0.0
2025-11-28 00:00:00-05:00,294.0760069603933,295.48865165898707,292.4345752069629,293.9566345214844,56100,0.0,0.0
2025-12-01 00:00:00-05:00,293.31000851156637,295.57817588935836,290.952311806137,292.2356262207031,144000,0.0,0.0
2025-12-02 00:00:00-05:00,292.3748654078601,295.73733050895936,291.23083914829203,294.41424560546875,134600,0.0,0.0
2025-12-03 00:00:00-05:00,294.3446078925007,297.78664456733355,292.5738459819458,294.6728820800781,86400,0.0,0.0
2025-12-04 00:00:00-05:00,295.9661557626027,299.5773236403217,294.6728835728815,298.224365234375,101000,0.0,0.0
2025-12-05 00:00:00-05:00,297.0405521966211,298.6620986530064,294.0859629155255,294.9216003417969,95500,0.0,0.0
2025-12-08 00:00:00-05:00,293.7278416877555,293.906900342596,278.24858832330415,279.3528137207031,172300,0.0,0.0
2025-12-09 00:00:00-05:00,280.07904154438563,283.5210784168659,274.56778120370177,275.96051025390625,147300,0.0,0.0
2025-12-10 00:00:00-05:00,276.06995232969524,278.99469848401844,272.1702806708589,273.5729675292969,230000,0.0,0.0
2025-12-11 00:00:00-05:00,273.89129490028165,281.45186244919455,273.0456997158718,277.51239013671875,244400,0.0,0.0
2025-12-12 00:00:00-05:00,282.69538349403314,291.46959121456666,282.38696423180994,285.8389587402344,243200,0.0,0.0
2025-12-15 00:00:00-05:00,286.2667410032369,289.00247046891246,283.12313550139135,285.55047607421875,190000,0.0,0.0
2025-12-16 00:00:00-05:00,285.86882049700716,287.0327625056445,281.49165899401237,286.01806640625,169100,0.0,0.0
2025-12-17 00:00:00-05:00,285.6598898718902,290.65385907590337,285.6598898718902,287.311279296875,198200,0.0,0.0
2025-12-18 00:00:00-05:00,286.1175188512147,291.171174702875,285.49081355063066,287.550048828125,128900,0.0,0.0
2025-12-19 00:00:00-05:00,287.5500393551289,287.66944214861803,280.2680476314837,282.3471984863281,685600,0.0,0.0
2025-12-22 00:00:00-05:00,279.21355642495485,285.6897539919879,277.5223659465205,284.66510009765625,156700,0.0,0.0
2025-12-23 00:00:00-05:00,284.86407457003054,285.96829996978425,282.2576751688522,282.3074035644531,101400,0.0,0.0
2025-12-24 00:00:00-05:00,283.3519246585956,283.4912127321324,280.9743428192246,282.5262451171875,78500,0.0,0.0
2025-12-26 00:00:00-05:00,282.4068705821808,282.5660439396585,279.23342197314986,280.9345397949219,67200,0.0,0.0
2025-12-29 00:00:00-05:00,282.5362102875236,286.6049826042144,281.45187021518234,285.9384460449219,115900,0.0,0.0
2025-12-30 00:00:00-05:00,284.5158866864378,288.156897830496,282.44669359586425,286.3562927246094,135800,0.0,0.0
2025-12-31 00:00:00-05:00,284.5855292049451,287.44063130697964,284.5855292049451,285.1625061035156,134700,0.0,0.0
2026-01-02 00:00:00-05:00,283.5210695531873,284.0284327610209,274.3887139674753,276.3683776855469,165300,0.0,0.0
2026-01-05 00:00:00-05:00,274.43842942500385,282.62573260844346,274.3887010325161,280.46697998046875,146900,0.0,0.0
2026-01-06 00:00:00-05:00,278.70001220703125,285.9700012207031,277.239990234375,285.510009765625,133500,1.463,0.0
2026-01-07 00:00:00-05:00,285.82000732421875,285.8800048828125,281.80999755859375,281.8999938964844,115800,0.0,0.0
2026-01-08 00:00:00-05:00,280.17999267578125,288.3699951171875,280.17999267578125,285.3599853515625,100400,0.0,0.0
2026-01-09 00:00:00-05:00,285.1700134277344,287.3800048828125,280.239990234375,280.5199890136719,86900,0.0,0.0
2026-01-12 00:00:00-05:00,282.25,287.0199890136719,280.6000061035156,282.29998779296875,171500,0.0,0.0
2026-01-13 00:00:00-05:00,283.1499938964844,290.1600036621094,280.3299865722656,281.4100036621094,276600,0.0,0.0
2026-01-14 00:00:00-05:00,282.2099914550781,286.4700012207031,282.2099914550781,283.8500061035156,148600,0.0,0.0
2026-01-15 00:00:00-05:00,284.55999755859375,288.2200012207031,282.9700012207031,283.07000732421875,92800,0.0,0.0
2026-01-16 00:00:00-05:00,281.9599914550781,283.239990234375,279.239990234375,283.2099914550781,176300,0.0,0.0
2026-01-20 00:00:00-05:00,283.239990234375,290.0799865722656,280.510009765625,286.8800048828125,192200,0.0,0.0
2026-01-21 00:00:00-05:00,286.45001220703125,289.8699951171875,275.0,279.8999938964844,181500,0.0,0.0
2026-01-22 00:00:00-05:00,280.0,286.3699951171875,278.9599914550781,285.3500061035156,121800,0.0,0.0
2026-01-23 00:00:00-05:00,283.6499938964844,285.4700012207031,275.1400146484375,275.8500061035156,143600,0.0,0.0
2026-01-26 00:00:00-05:00,277.9599914550781,280.6700134277344,275.7900085449219,280.54998779296875,159000,0.0,0.0
2026-01-27 00:00:00-05:00,280.3599853515625,281.54998779296875,272.3500061035156,272.5,176500,0.0,0.0
2026-01-28 00:00:00-05:00,272.5,274.7200012207031,270.07000732421875,273.5299987792969,175100,0.0,0.0
2026-01-29 00:00:00-05:00,275.3399963378906,284.6600036621094,275.3399963378906,282.1000061035156,214300,0.0,0.0
2026-01-30 00:00:00-05:00,282.6099853515625,284.1199951171875,277.6199951171875,283.010009765625,616400,0.0,0.0
2026-02-02 00:00:00-05:00,284.6499938964844,285.2099914550781,279.9800109863281,281.92999267578125,165500,0.0,0.0
2026-02-03 00:00:00-05:00,279.92999267578125,286.8299865722656,278.7699890136719,280.75,165400,0.0,0.0
2026-02-04 00:00:00-05:00,282.0,292.17999267578125,280.8999938964844,286.3800048828125,259400,0.0,0.0
2026-02-05 00:00:00-05:00,285.54998779296875,291.2699890136719,284.7799987792969,285.6199951171875,124800,0.0,0.0
2026-02-06 00:00:00-05:00,287.3699951171875,292.69000244140625,284.8599853515625,287.7099914550781,192800,0.0,0.0
2026-02-09 00:00:00-05:00,286.32000732421875,288.9800109863281,269.29998779296875,269.57000732421875,246400,0.0,0.0
2026-02-10 00:00:00-05:00,270.7900085449219,280.1000061035156,267.3999938964844,278.6400146484375,286000,0.0,0.0
2026-02-11 00:00:00-05:00,276.69000244140625,281.4100036621094,271.1099853515625,280.489990234375,231600,0.0,0.0
2026-02-12 00:00:00-05:00,279.8599853515625,286.2900085449219,278.1000061035156,282.94000244140625,161200,0.0,0.0
2026-02-13 00:00:00-05:00,282.7799987792969,284.3599853515625,276.4599914550781,279.1099853515625,163700,0.0,0.0
2026-02-17 00:00:00-05:00,282.8999938964844,287.9100036621094,282.44000244140625,283.8500061035156,323100,0.0,0.0
2026-02-18 00:00:00-05:00,283.6499938964844,285.17999267578125,277.1499938964844,277.3999938964844,158200,0.0,0.0
2026-02-19 00:00:00-05:00,277.989990234375,277.989990234375,271.9800109863281,274.6300048828125,183400,0.0,0.0
2026-02-20 00:00:00-05:00,277.1400146484375,279.4700012207031,270.739990234375,273.0400085449219,198600,0.0,0.0
2026-02-23 00:00:00-05:00,273.4200134277344,273.95001220703125,263.3800048828125,263.7699890136719,254200,0.0,0.0
2026-02-24 00:00:00-05:00,258.489990234375,262.80999755859375,247.00999450683594,257.010009765625,441200,0.0,0.0
2026-02-25 00:00:00-05:00,258.82000732421875,271.05999755859375,256.6400146484375,269.82000732421875,290419,0.0,0.0
