Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,5.232464333350756,5.241400056500337,5.1232476773050095,5.153034210205078,162500,0.05,0.0
2025-09-03 00:00:00-04:00,5.153034156030523,5.182820215176567,5.073604033719905,5.1232476234436035,178600,0.0,0.0
2025-09-04 00:00:00-04:00,5.143105311026938,5.22253590920324,5.143105311026938,5.212606906890869,260800,0.0,0.0
2025-09-05 00:00:00-04:00,5.242393296296325,5.316858917828815,5.222535765658269,5.311894416809082,129800,0.0,0.0
2025-09-08 00:00:00-04:00,5.3019657648815,5.351609353601442,5.242393174353051,5.331751823425293,125500,0.0,0.0
2025-09-09 00:00:00-04:00,5.351609322987707,5.550185097054121,5.331751792925151,5.490612506866455,236500,0.0,0.0
2025-09-10 00:00:00-04:00,5.46082623982953,5.470755242062664,5.31189452041873,5.371467113494873,181100,0.0,0.0
2025-09-11 00:00:00-04:00,5.371466956119103,5.5650782330247175,5.341680897174159,5.550185203552246,153500,0.0,0.0
2025-09-12 00:00:00-04:00,5.560113569418718,5.6008214346212215,5.450896918453179,5.4608259201049805,174100,0.0,0.0
2025-09-15 00:00:00-04:00,5.470755150853528,5.6494729271023525,5.465790649819731,5.5005412101745605,203300,0.0,0.0
2025-09-16 00:00:00-04:00,5.530327868138472,5.540256396989965,5.4012536789828625,5.48068380355835,152600,0.0,0.0
2025-09-17 00:00:00-04:00,5.470755376665736,5.709045754833232,5.460826374188309,5.540256500244141,216000,0.0,0.0
2025-09-18 00:00:00-04:00,5.550185131350057,5.644508281369824,5.465790509702487,5.599828720092773,208300,0.0,0.0
2025-09-19 00:00:00-04:00,5.599828645948694,5.6246506767118305,5.37146681512138,5.3813958168029785,441800,0.0,0.0
2025-09-22 00:00:00-04:00,5.361538392238562,5.460826043801322,5.311894329736749,5.4409685134887695,146000,0.0,0.0
2025-09-23 00:00:00-04:00,5.391324433458403,5.58990020937917,5.391324433458403,5.5203986167907715,157800,0.0,0.0
2025-09-24 00:00:00-04:00,5.520398689806398,5.6494728748459675,5.4508970962987355,5.470755100250244,187900,0.0,0.0
2025-09-25 00:00:00-04:00,5.431039856155108,5.436004357408408,5.217571510113043,5.27217960357666,154700,0.0,0.0
2025-09-26 00:00:00-04:00,5.282108183517263,5.3317517717561165,5.232464121837549,5.301965713500977,177200,0.0,0.0
2025-09-29 00:00:00-04:00,5.301965690896943,5.301965690896943,5.058710357832455,5.113318920135498,192600,0.0,0.0
2025-09-30 00:00:00-04:00,5.083532581446584,5.093461583493268,4.944529866879144,5.043817520141602,161900,0.0,0.0
2025-10-01 00:00:00-04:00,5.00410270690918,5.088497334726252,5.00410270690918,5.00410270690918,137700,0.0,0.0
2025-10-02 00:00:00-04:00,5.03388894066912,5.053746471120953,4.964387347367264,5.014031410217285,135300,0.0,0.0
2025-10-03 00:00:00-04:00,5.053746700286865,5.12324782329943,5.028924667736281,5.053746700286865,111300,0.0,0.0
2025-10-06 00:00:00-04:00,5.063674875058064,5.123247464948057,5.023959815131401,5.033888816833496,154500,0.0,0.0
2025-10-07 00:00:00-04:00,5.03388901111407,5.112326328512609,4.9494943871525265,4.9643874168396,150200,0.0,0.0
2025-10-08 00:00:00-04:00,4.994173969710104,4.994173969710104,4.835313249793491,4.884957313537598,178100,0.0,0.0
2025-10-09 00:00:00-04:00,4.855170620554954,4.954458271329326,4.785669501733327,4.795598030090332,142100,0.0,0.0
2025-10-10 00:00:00-04:00,4.765811968571877,4.855170617492006,4.507663603280505,4.527521133422852,228700,0.0,0.0
2025-10-13 00:00:00-04:00,4.597022866419819,4.726097053018249,4.585108253281368,4.696310520172119,151000,0.0,0.0
2025-10-14 00:00:00-04:00,4.6268091265114,4.830348943892307,4.594044175679929,4.815455913543701,165600,0.0,0.0
2025-10-15 00:00:00-04:00,4.815455491937797,4.97431620436421,4.815455491937797,4.845242023468018,159600,0.0,0.0
2025-10-16 00:00:00-04:00,4.914743373031357,5.014031500519571,4.845242251918664,4.884957313537598,171000,0.0,0.0
2025-10-17 00:00:00-04:00,4.875028276816861,4.924672340208669,4.765812094860285,4.775740623474121,144500,0.0,0.0
2025-10-20 00:00:00-04:00,4.785669556090959,4.909779239328827,4.775740554180311,4.825384616851807,131100,0.0,0.0
2025-10-21 00:00:00-04:00,4.825384509987984,4.825384509987984,4.671488297867256,4.765811920166016,186000,0.0,0.0
2025-10-22 00:00:00-04:00,4.76581221917161,4.815455810417444,4.728082767884972,4.75588321685791,102000,0.0,0.0
2025-10-23 00:00:00-04:00,4.785669803619385,4.85517092682523,4.74595474080436,4.785669803619385,90600,0.0,0.0
2025-10-24 00:00:00-04:00,4.825384562043075,4.894885680864703,4.755882969780584,4.795598030090332,108700,0.0,0.0
2025-10-27 00:00:00-04:00,4.8154556334276695,4.8154556334276695,4.745954513549805,4.745954513549805,106200,0.0,0.0
2025-10-28 00:00:00-04:00,4.726096860284704,4.825384509987984,4.716167858593947,4.765811920166016,117300,0.0,0.0
2025-10-29 00:00:00-04:00,4.775740432191409,4.989209233408892,4.775740432191409,4.845242023468018,219600,0.0,0.0
2025-10-30 00:00:00-04:00,4.845242023468018,4.919707642132282,4.815455491937797,4.845242023468018,119300,0.0,0.0
2025-10-31 00:00:00-04:00,4.845242301636064,4.929636926802497,4.77574070636933,4.914743423461914,113400,0.0,0.0
2025-11-03 00:00:00-05:00,4.914743444553695,4.959423007885419,4.825384791331133,4.835313320159912,140700,0.0,0.0
2025-11-04 00:00:00-05:00,4.755883112423499,4.780705144221794,4.671488488373825,4.696310520172119,122200,0.0,0.0
2025-11-05 00:00:00-05:00,4.726097166713512,4.944530010223389,4.716168164378981,4.944530010223389,125900,0.0,0.0
2025-11-06 00:00:00-05:00,4.944530082360849,4.944530082360849,4.805527361735695,4.894886016845703,127900,0.0,0.0
2025-11-07 00:00:00-05:00,5.182820401373913,5.788475815912386,5.153034341157778,5.778547286987305,733700,0.0,0.0
2025-11-10 00:00:00-05:00,6.046624172232404,6.4934188612352095,6.036695169905685,6.314701080322266,1113700,0.0,0.0
2025-11-11 00:00:00-05:00,6.245199203491211,6.483490040765988,6.175697610652553,6.245199203491211,482500,0.0,0.0
2025-11-12 00:00:00-05:00,6.245199168431105,6.513276062959722,6.175697575982625,6.404059410095215,295100,0.0,0.0
2025-11-13 00:00:00-05:00,6.40405953407144,6.468596626857074,6.165769166962211,6.384202003479004,289800,0.0,0.0
2025-11-14 00:00:00-05:00,6.284914282309279,6.44377452532472,6.215413162710457,6.4338459968566895,254900,0.0,0.0
2025-11-17 00:00:00-05:00,6.453703665859486,6.950142409387138,6.433846135056014,6.602635383605957,652500,0.0,0.0
2025-11-18 00:00:00-05:00,6.572848639255206,6.602635171222725,6.344486805640436,6.483489990234375,404300,0.0,0.0
2025-11-19 00:00:00-05:00,6.413988623831045,6.552991339879643,6.379238063179116,6.523205280303955,281700,0.0,0.0
2025-11-20 00:00:00-05:00,6.55299153762665,6.677101227632613,6.4040598149313155,6.453703880310059,285600,0.0,0.0
2025-11-21 00:00:00-05:00,6.453703460869972,6.840925535958728,6.413988400524503,6.7515668869018555,388600,0.0,0.0
2025-11-24 00:00:00-05:00,6.701923184189196,7.000779431741936,6.696958683019539,6.960071563720703,425000,0.0,0.0
2025-11-25 00:00:00-05:00,6.873690759517661,7.173539808535249,6.873690759517661,7.089145183563232,455400,0.0,0.0
2025-11-26 00:00:00-05:00,7.069287727067267,7.138789322906059,6.940213537698463,7.039501667022705,361700,0.0,0.0
2025-11-28 00:00:00-05:00,7.039501383228519,7.039501383228519,6.94021325790703,6.96999979019165,128900,0.0,0.0
2025-12-01 00:00:00-05:00,6.920000076293945,7.190000057220459,6.909999847412109,7.059999942779541,340000,0.05,0.0
2025-12-02 00:00:00-05:00,7.090000152587891,7.199999809265137,6.900000095367432,6.96999979019165,237000,0.0,0.0
2025-12-03 00:00:00-05:00,7.0,7.230000019073486,7.0,7.039999961853027,401000,0.0,0.0
2025-12-04 00:00:00-05:00,7.039999961853027,7.195000171661377,7.0,7.190000057220459,343500,0.0,0.0
2025-12-05 00:00:00-05:00,7.179999828338623,7.215000152587891,7.099999904632568,7.159999847412109,204700,0.0,0.0
2025-12-08 00:00:00-05:00,7.159999847412109,7.25,7.059999942779541,7.199999809265137,317500,0.0,0.0
2025-12-09 00:00:00-05:00,7.159999847412109,7.239999771118164,7.118000030517578,7.150000095367432,225500,0.0,0.0
2025-12-10 00:00:00-05:00,7.159999847412109,7.375,7.139999866485596,7.300000190734863,388600,0.0,0.0
2025-12-11 00:00:00-05:00,7.309999942779541,7.309999942779541,7.039999961853027,7.070000171661377,259500,0.0,0.0
2025-12-12 00:00:00-05:00,7.130000114440918,7.289999961853027,7.079999923706055,7.150000095367432,297300,0.0,0.0
2025-12-15 00:00:00-05:00,7.190000057220459,7.400000095367432,7.179999828338623,7.389999866485596,322600,0.0,0.0
2025-12-16 00:00:00-05:00,7.389999866485596,7.414999961853027,7.25,7.329999923706055,271800,0.0,0.0
2025-12-17 00:00:00-05:00,7.389999866485596,7.395999908447266,7.050000190734863,7.260000228881836,217300,0.0,0.0
2025-12-18 00:00:00-05:00,7.289999961853027,7.329999923706055,7.21999979019165,7.269999980926514,201600,0.0,0.0
2025-12-19 00:00:00-05:00,7.21999979019165,7.21999979019165,6.894999980926514,6.940000057220459,410700,0.0,0.0
2025-12-22 00:00:00-05:00,6.989999771118164,7.210000038146973,6.985000133514404,7.139999866485596,286800,0.0,0.0
2025-12-23 00:00:00-05:00,7.130000114440918,7.150000095367432,7.0,7.010000228881836,197800,0.0,0.0
2025-12-24 00:00:00-05:00,6.949999809265137,7.079999923706055,6.909999847412109,6.960000038146973,197800,0.0,0.0
2025-12-26 00:00:00-05:00,6.909999847412109,6.960000038146973,6.849999904632568,6.909999847412109,245800,0.0,0.0
2025-12-29 00:00:00-05:00,6.909999847412109,7.090000152587891,6.909999847412109,7.050000190734863,281900,0.0,0.0
2025-12-30 00:00:00-05:00,7.039999961853027,7.039999961853027,6.860000133514404,6.889999866485596,180900,0.0,0.0
2025-12-31 00:00:00-05:00,6.889999866485596,6.889999866485596,6.809999942779541,6.880000114440918,114900,0.0,0.0
2026-01-02 00:00:00-05:00,6.880000114440918,7.039999961853027,6.579999923706055,6.679999828338623,253800,0.0,0.0
2026-01-05 00:00:00-05:00,6.679999828338623,6.84499979019165,6.639999866485596,6.650000095367432,353000,0.0,0.0
2026-01-06 00:00:00-05:00,6.599999904632568,6.889999866485596,6.579999923706055,6.75,421900,0.0,0.0
2026-01-07 00:00:00-05:00,6.789999961853027,6.940000057220459,6.690000057220459,6.900000095367432,484300,0.0,0.0
2026-01-08 00:00:00-05:00,6.929999828338623,6.949999809265137,6.761000156402588,6.849999904632568,290300,0.0,0.0
2026-01-09 00:00:00-05:00,6.849999904632568,6.920000076293945,6.679999828338623,6.820000171661377,269400,0.0,0.0
2026-01-12 00:00:00-05:00,6.760000228881836,6.940000057220459,6.630000114440918,6.849999904632568,270600,0.0,0.0
2026-01-13 00:00:00-05:00,6.860000133514404,7.0,6.789999961853027,6.800000190734863,202000,0.0,0.0
2026-01-14 00:00:00-05:00,6.829999923706055,6.989999771118164,6.789999961853027,6.820000171661377,404800,0.0,0.0
2026-01-15 00:00:00-05:00,6.829999923706055,7.025000095367432,6.78000020980835,7.010000228881836,284400,0.0,0.0
2026-01-16 00:00:00-05:00,7.010000228881836,7.010000228881836,6.659999847412109,6.699999809265137,379800,0.0,0.0
2026-01-20 00:00:00-05:00,6.650000095367432,6.920000076293945,6.579999923706055,6.900000095367432,293500,0.0,0.0
2026-01-21 00:00:00-05:00,6.980000019073486,7.186999797821045,6.940000057220459,7.139999866485596,413200,0.0,0.0
2026-01-22 00:00:00-05:00,7.190000057220459,9.170000076293945,7.125,8.3100004196167,4951200,0.0,0.0
2026-01-23 00:00:00-05:00,8.279999732971191,8.37600040435791,8.010000228881836,8.15999984741211,1187900,0.0,0.0
2026-01-26 00:00:00-05:00,8.130000114440918,8.149999618530273,7.732999801635742,7.860000133514404,762100,0.0,0.0
2026-01-27 00:00:00-05:00,7.860000133514404,8.27299976348877,7.860000133514404,8.119999885559082,809800,0.0,0.0
2026-01-28 00:00:00-05:00,8.357999801635742,8.789999961853027,8.260000228881836,8.420000076293945,1043300,0.0,0.0
2026-01-29 00:00:00-05:00,8.329999923706055,8.5600004196167,8.140000343322754,8.479999542236328,743900,0.0,0.0
2026-01-30 00:00:00-05:00,8.479999542236328,8.600000381469727,8.210000038146973,8.479999542236328,708200,0.0,0.0
2026-02-02 00:00:00-05:00,8.390000343322754,8.800000190734863,8.260000228881836,8.800000190734863,863200,0.0,0.0
2026-02-03 00:00:00-05:00,8.800000190734863,8.8100004196167,8.430000305175781,8.649999618530273,541600,0.0,0.0
2026-02-04 00:00:00-05:00,8.649999618530273,8.720000267028809,8.289999961853027,8.40999984741211,591600,0.0,0.0
2026-02-05 00:00:00-05:00,8.359999656677246,8.4399995803833,8.045000076293945,8.069999694824219,783100,0.0,0.0
2026-02-06 00:00:00-05:00,8.0,8.725000381469727,7.989999771118164,8.710000038146973,755100,0.0,0.0
2026-02-09 00:00:00-05:00,8.770000457763672,9.020000457763672,8.510000228881836,8.869999885559082,721600,0.0,0.0
2026-02-10 00:00:00-05:00,8.760000228881836,8.875,8.539999961853027,8.829999923706055,637100,0.0,0.0
2026-02-11 00:00:00-05:00,8.8100004196167,9.140000343322754,8.789999961853027,9.010000228881836,731200,0.0,0.0
2026-02-12 00:00:00-05:00,8.930000305175781,9.0,8.350000381469727,8.449999809265137,873100,0.0,0.0
2026-02-13 00:00:00-05:00,8.390000343322754,8.609999656677246,8.187999725341797,8.479999542236328,608000,0.0,0.0
2026-02-17 00:00:00-05:00,8.420000076293945,8.635000228881836,8.234999656677246,8.569999694824219,548300,0.0,0.0
2026-02-18 00:00:00-05:00,8.640000343322754,8.9399995803833,8.640000343322754,8.930000305175781,554000,0.0,0.0
2026-02-19 00:00:00-05:00,8.760000228881836,9.039999961853027,8.579999923706055,9.029999732971191,503600,0.0,0.0
2026-02-20 00:00:00-05:00,8.989999771118164,9.369999885559082,8.829999923706055,9.300000190734863,726200,0.0,0.0
2026-02-23 00:00:00-05:00,9.109999656677246,9.220000267028809,8.819999694824219,9.170000076293945,822000,0.0,0.0
2026-02-24 00:00:00-05:00,9.229999542236328,9.390000343322754,9.095000267028809,9.270000457763672,530400,0.0,0.0
2026-02-25 00:00:00-05:00,9.199999809265137,9.279999732971191,8.949999809265137,9.100000381469727,351195,0.0,0.0
