Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,73.63856340840077,75.04560741293669,73.63856340840077,74.06166076660156,317700,0.0,0.0
2025-09-18 00:00:00-04:00,73.30402611648573,74.87833926995297,73.22530858208304,74.32733154296875,380400,0.0,0.0
2025-09-19 00:00:00-04:00,74.27813078164115,74.86849727244405,74.11086165218181,74.55363464355469,670200,0.0,0.0
2025-09-22 00:00:00-04:00,74.63235280156302,74.97673263183455,74.30764860148531,74.80946350097656,342600,0.0,0.0
2025-09-23 00:00:00-04:00,74.61268158270904,76.30507114229411,74.35685333356025,76.1377944946289,458500,0.0,0.0
2025-09-24 00:00:00-04:00,76.3149027801116,77.27917383816661,76.3149027801116,77.01350402832031,617400,0.0,0.0
2025-09-25 00:00:00-04:00,77.25949060067265,77.52516041017562,76.27554391315715,76.29522705078125,791600,0.0,0.0
2025-09-26 00:00:00-04:00,78.05648477552351,79.60128062133238,77.59402867718103,78.90267944335938,734400,0.0,0.0
2025-09-29 00:00:00-04:00,78.90268314137799,79.52256681955467,78.26311632660816,79.49304962158203,464800,0.0,0.0
2025-09-30 00:00:00-04:00,79.55208878204462,80.1719800042648,79.31594367720326,79.6406478881836,454500,0.0,0.0
2025-10-01 00:00:00-04:00,79.52256957298236,79.69968027386766,78.60749886956127,78.62718200683594,414300,0.0,0.0
2025-10-02 00:00:00-04:00,78.49926101828245,78.63701294606595,77.66290788333495,78.05648803710938,319800,0.0,0.0
2025-10-03 00:00:00-04:00,78.00728513925385,78.94203891211411,77.81049882229212,78.45006561279297,258800,0.0,0.0
2025-10-06 00:00:00-04:00,79.41432830407349,79.41432830407349,78.1548778711537,78.6665267944336,348800,0.0,0.0
2025-10-07 00:00:00-04:00,78.85348480235638,79.77839706579695,78.67637410312132,79.07979583740234,322000,0.0,0.0
2025-10-08 00:00:00-04:00,79.50289019171356,79.80791124282405,78.50910199991496,79.69967651367188,218000,0.0,0.0
2025-10-09 00:00:00-04:00,80.13262069955738,80.13262069955738,78.90268733914874,79.14867401123047,255800,0.0,0.0
2025-10-10 00:00:00-04:00,79.71935063790335,79.89646132708857,79.03059101713686,79.17818450927734,256000,0.0,0.0
2025-10-13 00:00:00-04:00,78.71573262784744,79.31594068968816,78.33199403184007,78.36151123046875,258000,0.0,0.0
2025-10-14 00:00:00-04:00,78.34183606750987,79.43401746478735,78.29263573155718,79.08963012695312,405100,0.0,0.0
2025-10-15 00:00:00-04:00,79.20771046885694,80.36876789153429,79.15851013039493,79.92599487304688,332800,0.0,0.0
2025-10-16 00:00:00-04:00,79.6111300275335,80.7721799112471,79.56192969042947,79.85711669921875,439100,0.0,0.0
2025-10-17 00:00:00-04:00,79.91614962480215,80.78201999067994,79.70952172522621,80.76234436035156,275300,0.0,0.0
2025-10-20 00:00:00-04:00,81.09687924720097,81.9332323792989,80.87057572672073,81.84468078613281,266000,0.0,0.0
2025-10-21 00:00:00-04:00,81.6675690220893,81.6675690220893,80.60490487652736,80.62458801269531,250500,0.0,0.0
2025-10-22 00:00:00-04:00,81.13624445020999,81.44126552675965,80.55571949717447,81.09688568115234,412900,0.0,0.0
2025-10-23 00:00:00-04:00,81.36254977770261,81.36254977770261,80.00469861485053,80.91976928710938,396300,0.0,0.0
2025-10-24 00:00:00-04:00,81.34286376826547,81.74628547831918,80.8213732704238,81.53965759277344,312000,0.0,0.0
2025-10-27 00:00:00-04:00,81.26415560014024,82.05131597501979,80.8115410120057,81.83484649658203,579500,0.0,0.0
2025-10-28 00:00:00-04:00,81.44126556138562,81.8643629452881,79.66032442554662,81.33303833007812,443500,0.0,0.0
2025-10-29 00:00:00-04:00,81.37238386577174,81.50030173299082,78.88300007561605,79.25690460205078,541000,0.0,0.0
2025-10-30 00:00:00-04:00,79.60128364966684,79.99486380196882,78.80428177685313,79.4733657836914,353100,0.0,0.0
2025-10-31 00:00:00-04:00,79.08962419073004,79.35529397386652,78.1548779331265,78.90267944335938,629700,0.0,0.0
2025-11-03 00:00:00-05:00,78.43038502109287,80.2605263544875,77.16109296684067,80.191650390625,658700,0.0,0.0
2025-11-04 00:00:00-05:00,78.53862376963752,80.66395220371477,76.69864077385309,80.55571746826172,622700,0.0,0.0
2025-11-05 00:00:00-05:00,80.28020178779028,80.91976859747399,79.22737919594185,79.23722076416016,515200,0.0,0.0
2025-11-06 00:00:00-05:00,79.37497069626069,80.55571112451523,79.05026651547193,80.12277221679688,575000,0.0,0.0
2025-11-07 00:00:00-05:00,80.47699572765151,81.0968794017465,79.86694611487125,80.90009307861328,411700,0.0,0.0
2025-11-10 00:00:00-05:00,80.7328307876599,80.75250641887204,80.02438795334012,80.16213989257812,433200,0.0,0.0
2025-11-11 00:00:00-05:00,80.66394991699761,80.80170184786596,79.98502432420557,80.72298431396484,407400,0.0,0.0
2025-11-12 00:00:00-05:00,80.62459017183728,80.80170086750734,79.60128476429001,80.45731353759766,625600,0.0,0.0
2025-11-13 00:00:00-05:00,80.47699672424599,81.17559793901229,80.31956165825618,80.69346618652344,408100,0.0,0.0
2025-11-14 00:00:00-05:00,80.23711358808458,81.32837617058473,78.91769099345053,80.42560577392578,513500,0.67,0.0
2025-11-17 00:00:00-05:00,80.90179678432027,80.93155711608769,79.47324030947092,79.77085876464844,553100,0.0,0.0
2025-11-18 00:00:00-05:00,80.76291335655165,81.53671228784796,80.15776135771694,80.75299072265625,542300,0.0,0.0
2025-11-19 00:00:00-05:00,80.81250569216452,81.07044117399913,80.06846714624861,80.78274536132812,524900,0.0,0.0
2025-11-20 00:00:00-05:00,81.16964594465786,82.31050657823853,80.88195012792872,81.18948364257812,419400,0.0,0.0
2025-11-21 00:00:00-05:00,81.64583536483549,82.95534294404511,81.56646943427691,82.26090240478516,473300,0.0,0.0
2025-11-24 00:00:00-05:00,82.14185702574507,82.36010197088781,81.4374938877227,82.08232879638672,636300,0.0,0.0
2025-11-25 00:00:00-05:00,82.4493953233514,82.81645707885171,82.15177686551311,82.31050872802734,315000,0.0,0.0
2025-11-26 00:00:00-05:00,82.19145601874114,82.99502279013085,82.05256942985926,82.7966079711914,300000,0.0,0.0
2025-11-28 00:00:00-05:00,82.68748713531559,83.29263912744958,82.68748713531559,83.07438659667969,161400,0.0,0.0
2025-12-01 00:00:00-05:00,82.49900312960303,82.72717072713147,81.85416816620386,82.0327377319336,358800,0.0,0.0
2025-12-02 00:00:00-05:00,82.09225321949283,82.11209091721062,79.9494185658987,80.04862976074219,623200,0.0,0.0
2025-12-03 00:00:00-05:00,81.655750883409,81.655750883409,78.81848318456089,79.1557846069336,895700,0.0,0.0
2025-12-04 00:00:00-05:00,78.8780074951882,79.52284240718221,77.80659018622134,78.1240463256836,532500,0.0,0.0
2025-12-05 00:00:00-05:00,77.87603348020524,78.55062872265643,77.64785833211452,78.1240463256836,321900,0.0,0.0
2025-12-08 00:00:00-05:00,78.02484227362466,78.2530098517135,77.1518322183245,77.34032440185547,419400,0.0,0.0
2025-12-09 00:00:00-05:00,77.64786260505265,78.11412799121064,76.82446566500427,77.02287292480469,366700,0.0,0.0
2025-12-10 00:00:00-05:00,76.98319012893243,77.92564353694317,75.91177275864209,76.16970825195312,485600,0.0,0.0
2025-12-11 00:00:00-05:00,76.33835746271326,77.09231869791657,76.2193161305115,76.43756866455078,439200,0.0,0.0
2025-12-12 00:00:00-05:00,76.71534169248837,77.12207885785143,76.01098605978488,76.31851959228516,520300,0.0,0.0
2025-12-15 00:00:00-05:00,76.4871598514289,77.08238916542321,75.94153613391386,77.03279113769531,447700,0.0,0.0
2025-12-16 00:00:00-05:00,77.07247713425754,77.14192043081057,76.51692319308158,76.92366790771484,503100,0.0,0.0
2025-12-17 00:00:00-05:00,76.95342963399544,78.60023865174554,76.94350700037897,77.99508666992188,498500,0.0,0.0
2025-12-18 00:00:00-05:00,78.15381246454487,78.59031752702835,77.79667333501328,78.21333312988281,634000,0.0,0.0
2025-12-19 00:00:00-05:00,77.95539903901886,78.17365155300908,76.13994320219264,76.91374206542969,1209300,0.0,0.0
2025-12-22 00:00:00-05:00,76.49708934352061,77.32049387889748,76.45740637652933,76.98319244384766,510500,0.0,0.0
2025-12-23 00:00:00-05:00,76.81454568135142,77.65778791772125,76.50701214742587,77.10224151611328,317300,0.0,0.0
2025-12-24 00:00:00-05:00,77.36017141857002,77.73714822541169,77.18160186401312,77.67762756347656,200800,0.0,0.0
2025-12-26 00:00:00-05:00,77.6280236853098,77.86611390707496,76.7054155611241,77.04271697998047,136600,0.0,0.0
2025-12-29 00:00:00-05:00,77.21136201614107,77.82642903805012,77.04271509521448,77.55857849121094,266900,0.0,0.0
2025-12-30 00:00:00-05:00,77.727227058092,77.727227058092,77.22127871584678,77.35025024414062,225900,0.0,0.0
2025-12-31 00:00:00-05:00,77.37008699010244,77.39984732126504,76.39788085128359,76.63597106933594,284400,0.0,0.0
2026-01-02 00:00:00-05:00,76.56652861478146,77.23120124721942,75.80265235446127,76.80461883544922,329200,0.0,0.0
2026-01-05 00:00:00-05:00,76.27883672264399,76.58637025553635,74.69155588855942,75.89193725585938,436900,0.0,0.0
2026-01-06 00:00:00-05:00,75.69353027047478,76.19947107122123,75.37607410248107,76.1300277709961,432900,0.0,0.0
2026-01-07 00:00:00-05:00,76.28875908752141,76.71534151974772,75.47527718987499,76.19947052001953,377800,0.0,0.0
2026-01-08 00:00:00-05:00,75.86217236088515,77.60818495775817,75.67368017141403,76.75502014160156,332800,0.0,0.0
2026-01-09 00:00:00-05:00,76.96334955034438,77.85619732550819,76.23914869694718,76.39788055419922,345000,0.0,0.0
2026-01-12 00:00:00-05:00,76.13002407500305,77.2312017599353,75.90185648623428,76.1895523071289,275500,0.0,0.0
2026-01-13 00:00:00-05:00,75.91176895339304,77.08238989512243,75.65384104176303,76.65580749511719,283100,0.0,0.0
2026-01-14 00:00:00-05:00,77.04272001609945,77.29073288109782,76.67565825115112,76.93359375,380400,0.0,0.0
2026-01-15 00:00:00-05:00,77.25104909821351,77.80659548793936,76.94350800211365,77.3105697631836,482800,0.0,0.0
2026-01-16 00:00:00-05:00,76.89390717608222,78.12404880951493,76.89390717608222,78.08436584472656,436200,0.0,0.0
2026-01-20 00:00:00-05:00,78.11413048812844,78.40182632216151,77.47921815396995,77.95540618896484,420200,0.0,0.0
2026-01-21 00:00:00-05:00,78.53079619626344,78.73912609193293,77.52882211530378,78.16373443603516,550500,0.0,0.0
2026-01-22 00:00:00-05:00,78.19349177529169,78.43158199426415,76.64589399884326,76.87406158447266,659100,0.0,0.0
2026-01-23 00:00:00-05:00,76.67565530686812,76.80461926696445,75.78280751340817,76.61613464355469,644700,0.0,0.0
2026-01-26 00:00:00-05:00,77.05262931438575,79.24506196863408,76.71533547623281,78.36213684082031,712900,0.0,0.0
2026-01-27 00:00:00-05:00,78.11412363240348,78.93752809525728,77.98515967760463,78.55062866210938,377300,0.0,0.0
2026-01-28 00:00:00-05:00,78.52086869940354,78.61014969112438,77.12207261243228,77.38993072509766,458600,0.0,0.0
2026-01-29 00:00:00-05:00,77.57841671442924,78.7291999753154,77.42961505892806,78.46134185791016,525100,0.0,0.0
2026-01-30 00:00:00-05:00,78.35222820599034,79.02682350640443,77.69747060466842,78.9276123046875,623100,0.0,0.0
2026-02-02 00:00:00-05:00,79.36411018938502,80.08831102511375,78.62007165635954,79.28474426269531,796100,0.0,0.0
2026-02-03 00:00:00-05:00,79.06649696629226,80.713305994396,78.5506335462699,79.87006378173828,521800,0.0,0.0
2026-02-04 00:00:00-05:00,80.76290838907784,81.81448045475013,80.36608631394157,80.83235168457031,412500,0.0,0.0
2026-02-05 00:00:00-05:00,81.39782167527137,82.85613089841242,81.05059762481949,82.09225463867188,489400,0.0,0.0
2026-02-06 00:00:00-05:00,82.03273489494829,83.44144610434685,81.67559577583997,81.83432006835938,584700,0.0,0.0
2026-02-09 00:00:00-05:00,81.63591186797805,81.63591186797805,80.05854618200279,81.12004089355469,348000,0.0,0.0
2026-02-10 00:00:00-05:00,80.60418040675593,82.66764924166934,80.60418040675593,82.40971374511719,333500,0.0,0.0
2026-02-11 00:00:00-05:00,81.78472068211427,83.25295253076727,81.78472068211427,82.70732879638672,465000,0.0,0.0
2026-02-12 00:00:00-05:00,83.19343206087943,84.66166391293375,82.60811779173157,84.34420776367188,446100,0.0,0.0
2026-02-13 00:00:00-05:00,84.39381093624179,85.49498857800945,84.00691150197223,85.3561019897461,403100,0.0,0.0
2026-02-17 00:00:00-05:00,86.08029869376342,86.08029869376342,84.89976264645469,85.05848693847656,428900,0.0,0.0
2026-02-18 00:00:00-05:00,86.02077635529966,86.02077635529966,83.27279729574487,83.32239532470703,490400,0.0,0.0
2026-02-19 00:00:00-05:00,85.82237120981421,85.99101813618046,83.83826835255924,84.87000274658203,784000,0.0,0.0
2026-02-20 00:00:00-05:00,85.94999694824219,86.0999984741211,84.44000244140625,85.5199966430664,633600,0.68,0.0
2026-02-23 00:00:00-05:00,84.73999786376953,86.79000091552734,84.73999786376953,86.20999908447266,332400,0.0,0.0
2026-02-24 00:00:00-05:00,86.44000244140625,86.79000091552734,84.70999908447266,85.38999938964844,339700,0.0,0.0
2026-02-25 00:00:00-05:00,84.97000122070312,86.08000183105469,84.22000122070312,85.7699966430664,277899,0.0,0.0
