Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,347.55999755859375,351.95001220703125,343.9700012207031,349.1099853515625,359900,0.0,0.0
2025-09-29 00:00:00-04:00,348.8599853515625,348.8599853515625,343.2900085449219,345.489990234375,346800,0.0,0.0
2025-09-30 00:00:00-04:00,345.7300109863281,350.95001220703125,344.5,350.2300109863281,234300,0.0,0.0
2025-10-01 00:00:00-04:00,351.3500061035156,356.2900085449219,348.29998779296875,353.5299987792969,230900,0.0,0.0
2025-10-02 00:00:00-04:00,350.05999755859375,355.04998779296875,348.6300048828125,351.04998779296875,196700,0.0,0.0
2025-10-03 00:00:00-04:00,350.44000244140625,358.95001220703125,350.44000244140625,356.8500061035156,247500,0.0,0.0
2025-10-06 00:00:00-04:00,360.0,364.6099853515625,358.8699951171875,361.55999755859375,252500,0.0,0.0
2025-10-07 00:00:00-04:00,364.3900146484375,368.07000732421875,361.8800048828125,364.8599853515625,299900,0.0,0.0
2025-10-08 00:00:00-04:00,366.9700012207031,368.2900085449219,359.4599914550781,360.0,290100,0.0,0.0
2025-10-09 00:00:00-04:00,361.6499938964844,362.05999755859375,349.3599853515625,351.7699890136719,372000,0.0,0.0
2025-10-10 00:00:00-04:00,352.8599853515625,356.1400146484375,346.6400146484375,346.69000244140625,272600,0.0,0.0
2025-10-13 00:00:00-04:00,344.7699890136719,351.0899963378906,343.95001220703125,351.0199890136719,257800,0.0,0.0
2025-10-14 00:00:00-04:00,351.17999267578125,356.9800109863281,347.9599914550781,356.739990234375,242600,0.0,0.0
2025-10-15 00:00:00-04:00,354.5299987792969,358.5299987792969,345.7300109863281,348.54998779296875,304200,0.0,0.0
2025-10-16 00:00:00-04:00,342.989990234375,346.2799987792969,338.92999267578125,340.8500061035156,355700,0.0,0.0
2025-10-17 00:00:00-04:00,340.7799987792969,352.6199951171875,340.7799987792969,349.1300048828125,463900,0.0,0.0
2025-10-20 00:00:00-04:00,350.1300048828125,352.70001220703125,347.4100036621094,350.95001220703125,250000,0.0,0.0
2025-10-21 00:00:00-04:00,350.04998779296875,351.1400146484375,348.30999755859375,349.1600036621094,186000,0.0,0.0
2025-10-22 00:00:00-04:00,349.2900085449219,353.5799865722656,346.9800109863281,348.4200134277344,231700,0.0,0.0
2025-10-23 00:00:00-04:00,349.54998779296875,352.2300109863281,346.7699890136719,349.2699890136719,212000,0.0,0.0
2025-10-24 00:00:00-04:00,349.6099853515625,350.3900146484375,345.6400146484375,348.94000244140625,152000,0.0,0.0
2025-10-27 00:00:00-04:00,348.6700134277344,349.9599914550781,343.2699890136719,343.9800109863281,234100,0.0,0.0
2025-10-28 00:00:00-04:00,325.1000061035156,325.1000061035156,302.44000244140625,304.9100036621094,1557700,0.0,0.0
2025-10-29 00:00:00-04:00,307.0,314.32000732421875,304.6000061035156,309.45001220703125,711200,0.0,0.0
2025-10-30 00:00:00-04:00,311.6300048828125,314.3999938964844,307.1499938964844,309.17999267578125,672600,0.0,0.0
2025-10-31 00:00:00-04:00,312.7900085449219,317.0,309.04998779296875,314.5199890136719,638000,0.0,0.0
2025-11-03 00:00:00-05:00,311.8500061035156,317.55999755859375,309.8699951171875,313.45001220703125,484800,0.0,0.0
2025-11-04 00:00:00-05:00,313.5299987792969,318.44000244140625,312.0,317.69000244140625,396200,0.0,0.0
2025-11-05 00:00:00-05:00,318.7799987792969,324.3699951171875,318.44000244140625,321.989990234375,605500,0.0,0.0
2025-11-06 00:00:00-05:00,321.0,326.3500061035156,318.4599914550781,319.6099853515625,508100,0.0,0.0
2025-11-07 00:00:00-05:00,320.5299987792969,328.7200012207031,320.5299987792969,326.1400146484375,598100,0.0,0.0
2025-11-10 00:00:00-05:00,324.5,328.9599914550781,321.8699951171875,328.6099853515625,440900,0.0,0.0
2025-11-11 00:00:00-05:00,329.5400085449219,330.5799865722656,323.95001220703125,324.42999267578125,759500,0.0,0.0
2025-11-12 00:00:00-05:00,323.8699951171875,327.9700012207031,323.260009765625,325.0299987792969,552300,0.0,0.0
2025-11-13 00:00:00-05:00,326.760009765625,330.3699951171875,324.30999755859375,327.489990234375,401700,0.0,0.0
2025-11-14 00:00:00-05:00,327.95001220703125,330.29998779296875,324.2799987792969,326.2300109863281,372400,0.0,0.0
2025-11-17 00:00:00-05:00,328.0,328.3699951171875,319.75,320.3299865722656,378400,0.0,0.0
2025-11-18 00:00:00-05:00,320.7099914550781,323.5400085449219,318.45001220703125,320.0199890136719,341200,0.0,0.0
2025-11-19 00:00:00-05:00,318.5899963378906,320.75,312.489990234375,312.8399963378906,362800,0.0,0.0
2025-11-20 00:00:00-05:00,314.4599914550781,317.1700134277344,304.54998779296875,304.989990234375,404900,0.0,0.0
2025-11-21 00:00:00-05:00,305.0,315.4100036621094,304.82000732421875,311.3399963378906,603100,0.0,0.0
2025-11-24 00:00:00-05:00,310.7300109863281,312.739990234375,306.70001220703125,309.989990234375,617800,0.0,0.0
2025-11-25 00:00:00-05:00,312.45001220703125,316.8999938964844,311.75,314.0400085449219,364000,0.0,0.0
2025-11-26 00:00:00-05:00,311.2200012207031,315.1099853515625,311.2200012207031,312.0299987792969,320300,0.0,0.0
2025-11-28 00:00:00-05:00,311.45001220703125,316.1499938964844,311.45001220703125,314.2900085449219,204000,0.0,0.0
2025-12-01 00:00:00-05:00,314.239990234375,316.7699890136719,311.4100036621094,312.0899963378906,363400,0.0,0.0
2025-12-02 00:00:00-05:00,313.7300109863281,313.9200134277344,309.0299987792969,312.2099914550781,407900,0.0,0.0
2025-12-03 00:00:00-05:00,311.8599853515625,315.9700012207031,311.8599853515625,314.0299987792969,337100,0.0,0.0
2025-12-04 00:00:00-05:00,315.2300109863281,317.8599853515625,312.7200012207031,313.7099914550781,329500,0.0,0.0
2025-12-05 00:00:00-05:00,312.2200012207031,314.4100036621094,309.6700134277344,309.9700012207031,366800,0.0,0.0
2025-12-08 00:00:00-05:00,309.3699951171875,309.989990234375,306.8399963378906,308.3999938964844,366300,0.0,0.0
2025-12-09 00:00:00-05:00,309.5,312.4200134277344,307.3900146484375,310.55999755859375,354800,0.0,0.0
2025-12-10 00:00:00-05:00,310.79998779296875,317.54998779296875,309.6600036621094,315.4700012207031,399300,0.0,0.0
2025-12-11 00:00:00-05:00,316.8399963378906,325.8399963378906,316.010009765625,324.3800048828125,390600,0.0,0.0
2025-12-12 00:00:00-05:00,326.69000244140625,328.8299865722656,325.2200012207031,327.1600036621094,344500,0.0,0.0
2025-12-15 00:00:00-05:00,328.5799865722656,330.6199951171875,324.0199890136719,328.6099853515625,462100,0.0,0.0
2025-12-16 00:00:00-05:00,327.739990234375,328.5299987792969,323.69000244140625,327.3500061035156,543800,0.0,0.0
2025-12-17 00:00:00-05:00,326.0,330.92999267578125,325.04998779296875,328.6300048828125,400400,0.0,0.0
2025-12-18 00:00:00-05:00,326.19000244140625,334.0199890136719,322.4599914550781,332.5199890136719,415600,0.0,0.0
2025-12-19 00:00:00-05:00,332.1600036621094,334.8900146484375,330.30999755859375,331.30999755859375,1016600,0.0,0.0
2025-12-22 00:00:00-05:00,330.6199951171875,336.3800048828125,330.6199951171875,335.6600036621094,288500,0.0,0.0
2025-12-23 00:00:00-05:00,336.3500061035156,338.7699890136719,334.8399963378906,337.0400085449219,485700,0.0,0.0
2025-12-24 00:00:00-05:00,338.0899963378906,338.8900146484375,335.2300109863281,336.2099914550781,159000,0.0,0.0
2025-12-26 00:00:00-05:00,333.6600036621094,338.4100036621094,333.6600036621094,337.5299987792969,184100,0.0,0.0
2025-12-29 00:00:00-05:00,337.1099853515625,340.7200012207031,336.5899963378906,340.0299987792969,248000,0.0,0.0
2025-12-30 00:00:00-05:00,341.05999755859375,342.5400085449219,340.20001220703125,341.260009765625,202300,0.0,0.0
2025-12-31 00:00:00-05:00,340.739990234375,342.6700134277344,339.2900085449219,339.3500061035156,244900,0.0,0.0
2026-01-02 00:00:00-05:00,338.17999267578125,339.9200134277344,333.6000061035156,334.4800109863281,411500,0.0,0.0
2026-01-05 00:00:00-05:00,335.04998779296875,343.32000732421875,333.3800048828125,341.2799987792969,396800,0.0,0.0
2026-01-06 00:00:00-05:00,341.0,341.989990234375,331.17999267578125,332.32000732421875,393200,0.0,0.0
2026-01-07 00:00:00-05:00,332.0,335.760009765625,328.1000061035156,331.42999267578125,317100,0.0,0.0
2026-01-08 00:00:00-05:00,332.8900146484375,340.4200134277344,331.04998779296875,338.1000061035156,366200,0.0,0.0
2026-01-09 00:00:00-05:00,336.7799987792969,339.0199890136719,332.3800048828125,333.17999267578125,288100,0.0,0.0
2026-01-12 00:00:00-05:00,330.6099853515625,335.79998779296875,327.1700134277344,328.3800048828125,402300,0.0,0.0
2026-01-13 00:00:00-05:00,326.44000244140625,328.3599853515625,317.2099914550781,319.9200134277344,360300,0.0,0.0
2026-01-14 00:00:00-05:00,322.3399963378906,326.4700012207031,321.3800048828125,325.9100036621094,377800,0.0,0.0
2026-01-15 00:00:00-05:00,324.989990234375,328.3399963378906,320.1099853515625,321.2099914550781,305000,0.0,0.0
2026-01-16 00:00:00-05:00,319.8500061035156,322.04998779296875,318.1400146484375,318.80999755859375,278700,0.0,0.0
2026-01-20 00:00:00-05:00,316.17999267578125,321.7099914550781,316.17999267578125,320.0,313600,0.0,0.0
2026-01-21 00:00:00-05:00,322.92999267578125,324.6700134277344,318.260009765625,322.94000244140625,353000,0.0,0.0
2026-01-22 00:00:00-05:00,322.3599853515625,323.32000732421875,319.0,321.70001220703125,349000,0.0,0.0
2026-01-23 00:00:00-05:00,319.9599914550781,323.6600036621094,319.9599914550781,323.57000732421875,283700,0.0,0.0
2026-01-26 00:00:00-05:00,325.2099914550781,329.29998779296875,325.010009765625,327.1000061035156,199200,0.0,0.0
2026-01-27 00:00:00-05:00,325.9100036621094,325.9200134277344,322.1300048828125,323.94000244140625,241600,0.0,0.0
2026-01-28 00:00:00-05:00,323.0799865722656,328.20001220703125,321.1400146484375,324.9100036621094,303400,0.0,0.0
2026-01-29 00:00:00-05:00,328.8299865722656,331.8399963378906,325.42999267578125,329.6199951171875,357000,0.0,0.0
2026-01-30 00:00:00-05:00,327.7799987792969,332.45001220703125,326.69000244140625,331.2799987792969,294300,0.0,0.0
2026-02-02 00:00:00-05:00,328.6400146484375,331.9200134277344,327.1600036621094,331.760009765625,274300,0.0,0.0
2026-02-03 00:00:00-05:00,330.7200012207031,336.80999755859375,329.2900085449219,329.8299865722656,348000,0.0,0.0
2026-02-04 00:00:00-05:00,333.0799865722656,339.7300109863281,326.6099853515625,333.4200134277344,633600,0.0,0.0
2026-02-05 00:00:00-05:00,334.1499938964844,334.1499938964844,306.0899963378906,325.8900146484375,878700,0.0,0.0
2026-02-06 00:00:00-05:00,326.510009765625,332.8500061035156,326.510009765625,328.3900146484375,399800,0.0,0.0
2026-02-09 00:00:00-05:00,326.6099853515625,330.5899963378906,320.010009765625,322.1199951171875,407400,0.0,0.0
2026-02-10 00:00:00-05:00,322.0,332.82000732421875,322.0,330.4800109863281,482000,0.0,0.0
2026-02-11 00:00:00-05:00,329.6600036621094,333.32000732421875,327.3800048828125,332.4200134277344,362800,0.0,0.0
2026-02-12 00:00:00-05:00,332.5799865722656,338.0,331.1099853515625,336.1199951171875,633200,0.0,0.0
2026-02-13 00:00:00-05:00,334.5899963378906,338.0400085449219,331.6099853515625,338.0299987792969,451200,0.0,0.0
2026-02-17 00:00:00-05:00,340.5199890136719,348.2200012207031,337.94000244140625,346.0299987792969,587500,0.0,0.0
2026-02-18 00:00:00-05:00,345.6300048828125,347.1099853515625,341.44000244140625,345.510009765625,396900,0.0,0.0
2026-02-19 00:00:00-05:00,344.5199890136719,348.30999755859375,340.6199951171875,342.92999267578125,291800,0.0,0.0
2026-02-20 00:00:00-05:00,345.0400085449219,345.0400085449219,337.20001220703125,342.4800109863281,318000,0.0,0.0
2026-02-23 00:00:00-05:00,342.4100036621094,345.57000732421875,337.2699890136719,337.7699890136719,359500,0.0,0.0
2026-02-24 00:00:00-05:00,337.010009765625,342.1600036621094,334.19000244140625,339.6499938964844,279000,0.0,0.0
2026-02-25 00:00:00-05:00,339.8599853515625,341.8349914550781,335.4649963378906,335.80999755859375,350011,0.0,0.0
