Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,1.809999942779541,1.8300000429153442,1.7699999809265137,1.8300000429153442,16400,0.0,0.0
2026-01-21 00:00:00-05:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.7999999523162842,10700,0.0,0.0
2026-01-22 00:00:00-05:00,1.8300000429153442,1.878999948501587,1.809999942779541,1.850000023841858,34200,0.0,0.0
2026-01-23 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.8250000476837158,1.840000033378601,15300,0.0,0.0
2026-01-26 00:00:00-05:00,1.850000023841858,1.909999966621399,1.8240000009536743,1.850000023841858,48900,0.0,0.0
2026-01-27 00:00:00-05:00,1.850000023841858,1.9900000095367432,1.809999942779541,1.850000023841858,18000,0.0,0.0
2026-01-28 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7699999809265137,22000,0.0,0.0
2026-01-29 00:00:00-05:00,1.7999999523162842,1.8660000562667847,1.7599999904632568,1.7699999809265137,15300,0.0,0.0
2026-01-30 00:00:00-05:00,1.7549999952316284,1.850000023841858,1.7549999952316284,1.7799999713897705,44000,0.0,0.0
2026-02-02 00:00:00-05:00,1.7599999904632568,1.8300000429153442,1.75,1.7999999523162842,63500,0.0,0.0
2026-02-03 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,31200,0.0,0.0
2026-02-04 00:00:00-05:00,1.75,1.7699999809265137,1.6549999713897705,1.6699999570846558,70300,0.0,0.0
2026-02-05 00:00:00-05:00,1.6699999570846558,1.7599999904632568,1.621000051498413,1.649999976158142,40100,0.0,0.0
2026-02-06 00:00:00-05:00,1.6799999475479126,1.7799999713897705,1.6660000085830688,1.7000000476837158,77000,0.0,0.0
2026-02-09 00:00:00-05:00,1.75,1.850000023841858,1.75,1.8200000524520874,119900,0.0,0.0
2026-02-10 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8200000524520874,48800,0.0,0.0
2026-02-11 00:00:00-05:00,1.8300000429153442,1.8949999809265137,1.8020000457763672,1.8700000047683716,38400,0.0,0.0
2026-02-12 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.6770000457763672,1.7899999618530273,118400,0.0,0.0
2026-02-13 00:00:00-05:00,1.7899999618530273,1.8450000286102295,1.7699999809265137,1.8200000524520874,24700,0.0,0.0
2026-02-17 00:00:00-05:00,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.899999976158142,182200,0.0,0.0
2026-02-18 00:00:00-05:00,1.899999976158142,1.899999976158142,1.840000033378601,1.8799999952316284,45000,0.0,0.0
2026-02-19 00:00:00-05:00,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9500000476837158,209700,0.0,0.0
2026-02-20 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.8569999933242798,1.899999976158142,142700,0.0,0.0
2026-02-23 00:00:00-05:00,1.899999976158142,1.9249999523162842,1.8600000143051147,1.8899999856948853,60400,0.0,0.0
2026-02-24 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,161700,0.0,0.0
2026-02-25 00:00:00-05:00,1.9600000381469727,2.0199999809265137,1.9550000429153442,2.0199999809265137,95521,0.0,0.0
