Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,9.328132661609763,9.37444928786749,9.19844716818753,9.254026412963867,1050000,0.0,0.0
2025-09-03 00:00:00-04:00,9.216972758132668,9.457818494077374,9.216972758132668,9.448554992675781,692500,0.0,0.0
2025-09-04 00:00:00-04:00,9.476345526000369,9.624558912449883,9.448555902535674,9.61529541015625,862300,0.0,0.0
2025-09-05 00:00:00-04:00,9.652348491929597,9.791297492036097,9.568978738499217,9.633821487426758,960800,0.0,0.0
2025-09-08 00:00:00-04:00,9.652348553593303,9.680138177108896,9.51339955259913,9.578242301940918,1341900,0.0,0.0
2025-09-09 00:00:00-04:00,9.550451741261066,9.633820603627049,9.448554992675781,9.448554992675781,1000400,0.0,0.0
2025-09-10 00:00:00-04:00,9.47634507804733,9.550452209477095,9.402238830033724,9.439291954040527,975700,0.0,0.0
2025-09-11 00:00:00-04:00,9.485608114866034,9.53192473845788,9.42076537188712,9.448554992675781,1355500,0.0,0.0
2025-09-12 00:00:00-04:00,9.448555487760364,9.522661736023883,9.328132613478104,9.365185737609863,835200,0.0,0.0
2025-09-15 00:00:00-04:00,9.42076635836122,9.42076635836122,9.30960698015066,9.374449729919434,1088100,0.0,0.0
2025-09-16 00:00:00-04:00,9.37444928786749,9.392976291737048,9.19844716818753,9.254026412963867,1769500,0.0,0.0
2025-09-17 00:00:00-04:00,9.244763428878096,9.346660189036115,9.124341430645156,9.133604049682617,1752200,0.0,0.0
2025-09-18 00:00:00-04:00,9.161394114579032,9.161394114579032,8.94833798551543,9.01318073272705,2172900,0.0,0.0
2025-09-19 00:00:00-04:00,9.050234718728996,9.152130590301612,8.994654590242732,9.142867088317871,4740800,0.0,0.0
2025-09-22 00:00:00-04:00,9.179920285891582,9.2262369127627,8.892758789439775,8.902021408081055,3115300,0.0,0.0
2025-09-23 00:00:00-04:00,8.9112849537026,8.97612770158945,8.874231828707801,8.883495330810547,2136400,0.0,0.0
2025-09-24 00:00:00-04:00,8.846442146142333,9.022444267826359,8.818652523437734,8.939074516296387,3694200,0.0,0.0
2025-09-25 00:00:00-04:00,8.902021451599854,8.957601580800143,8.827915201610258,8.883495330810547,1348000,0.0,0.0
2025-09-26 00:00:00-04:00,8.920548947544052,8.948338571967987,8.855706196082792,8.892759323120117,1095200,0.0,0.0
2025-09-29 00:00:00-04:00,8.93907506237903,8.93907506237903,8.735283305540891,8.837179183959961,2186400,0.0,0.0
2025-09-30 00:00:00-04:00,8.808298431301996,8.856431395233795,8.683154010363214,8.84680461883545,2460400,0.36,0.0
2025-10-01 00:00:00-04:00,8.798672440126689,8.971949822381234,8.760166253174576,8.943070411682129,2449300,0.0,0.0
2025-10-02 00:00:00-04:00,8.914191314507395,8.971950137937064,8.817925384711355,8.866058349609375,894100,0.0,0.0
2025-10-03 00:00:00-04:00,8.89493776132421,9.01045632624349,8.83717893789454,8.866058349609375,1156100,0.0,0.0
2025-10-06 00:00:00-04:00,8.808298020225607,8.846804205962007,8.615767091543605,8.625393867492676,2301100,0.0,0.0
2025-10-07 00:00:00-04:00,8.606140879975642,8.683154174558775,8.56763469171405,8.635021209716797,2749900,0.0,0.0
2025-10-08 00:00:00-04:00,8.740912691667825,8.82755184173584,8.68315387032909,8.82755184173584,1199300,0.0,0.0
2025-10-09 00:00:00-04:00,8.846804297094977,8.923817587420993,8.798672252973569,8.808298110961914,2029900,0.0,0.0
2025-10-10 00:00:00-04:00,8.856431711320102,8.894937900227843,8.683154320265247,8.769792556762695,1511500,0.0,0.0
2025-10-13 00:00:00-04:00,8.769791782079226,8.866057704874866,8.663900001451925,8.789045333862305,960000,0.0,0.0
2025-10-14 00:00:00-04:00,8.731286371022149,8.914191456945236,8.721660512336692,8.885311126708984,1152300,0.0,0.0
2025-10-15 00:00:00-04:00,8.904564463529523,8.971950062987863,8.798672676086426,8.798672676086426,880700,0.0,0.0
2025-10-16 00:00:00-04:00,8.798672241285802,8.837178427367714,8.673526907004616,8.692779541015625,1344100,0.0,0.0
2025-10-17 00:00:00-04:00,8.692780283440733,8.75054002652664,8.6350214584148,8.721660614013672,1085400,0.0,0.0
2025-10-20 00:00:00-04:00,8.721660615824142,8.846805042759634,8.67352764958589,8.837179183959961,870300,0.0,0.0
2025-10-21 00:00:00-04:00,8.837178608637744,8.837178608637744,8.702406495556634,8.71203327178955,752000,0.0,0.0
2025-10-22 00:00:00-04:00,8.750539924512983,8.885311126708984,8.740913147767566,8.885311126708984,1380100,0.0,0.0
2025-10-23 00:00:00-04:00,8.817925522412361,8.856431711320102,8.702406955689138,8.769792556762695,965300,0.0,0.0
2025-10-24 00:00:00-04:00,8.808298356201378,8.894937506927937,8.7794189453125,8.7794189453125,738300,0.0,0.0
2025-10-27 00:00:00-04:00,8.798672497945033,8.817925132517646,8.721660123534742,8.7794189453125,693900,0.0,0.0
2025-10-28 00:00:00-04:00,8.779418623231475,8.779418623231475,8.702406251646453,8.740912437438965,643500,0.0,0.0
2025-10-29 00:00:00-04:00,8.740912997921193,8.827552151024763,8.625394433136412,8.635021209716797,1257400,0.0,0.0
2025-10-30 00:00:00-04:00,8.61576772520477,8.702406878998666,8.529128571410876,8.586888313293457,1610700,0.0,0.0
2025-10-31 00:00:00-04:00,8.567634832291265,8.702406952448147,8.471369819087744,8.654273986816406,1709300,0.0,0.0
2025-11-03 00:00:00-05:00,8.654273917990796,8.731286295165134,8.577261540816458,8.702406883239746,1111100,0.0,0.0
2025-11-04 00:00:00-05:00,8.654273607380796,8.827551908833911,8.654273607380796,8.7794189453125,1531200,0.0,0.0
2025-11-05 00:00:00-05:00,8.798672682000793,8.914191246032715,8.731286164437218,8.914191246032715,1406600,0.0,0.0
2025-11-06 00:00:00-05:00,8.663900621398005,8.856431562705971,8.56763469171405,8.635021209716797,1847500,0.0,0.0
2025-11-07 00:00:00-05:00,8.625394443179218,8.904564537915801,8.625394443179218,8.866058349609375,1997300,0.0,0.0
2025-11-10 00:00:00-05:00,8.85643111994861,8.952697044819967,8.798672299473715,8.92381763458252,1216500,0.0,0.0
2025-11-11 00:00:00-05:00,8.933443326592837,9.068215435296006,8.92381746873252,9.020082473754883,1067900,0.0,0.0
2025-11-12 00:00:00-05:00,9.058589474931125,9.087468887231894,8.923818272154232,9.00083065032959,1049500,0.0,0.0
2025-11-13 00:00:00-05:00,8.923818022550359,8.991203622053996,8.875685058022073,8.914191246032715,1057500,0.0,0.0
2025-11-14 00:00:00-05:00,8.923818164521478,8.952697576473923,8.769792491968547,8.933444023132324,901100,0.0,0.0
2025-11-17 00:00:00-05:00,8.923817690687146,8.943070324946522,8.750539392053252,8.76016616821289,1018100,0.0,0.0
2025-11-18 00:00:00-05:00,8.721659725239322,8.740912358932716,8.635020578469346,8.673526763916016,1206500,0.0,0.0
2025-11-19 00:00:00-05:00,8.71203333884134,8.72166011514835,8.62539418819809,8.663900375366211,1252600,0.0,0.0
2025-11-20 00:00:00-05:00,8.721660576062206,8.760166765265264,8.606141090393066,8.606141090393066,1112400,0.0,0.0
2025-11-21 00:00:00-05:00,8.644647145431565,8.837179006518733,8.635021286825168,8.817925453186035,1449300,0.0,0.0
2025-11-24 00:00:00-05:00,8.80829821289128,8.82755176521056,8.721659981634236,8.76016616821289,1245600,0.0,0.0
2025-11-25 00:00:00-05:00,8.827551868318949,9.183734327846791,8.827551868318949,9.174107551574707,1692000,0.0,0.0
2025-11-26 00:00:00-05:00,9.135601232736478,9.337758941233888,9.135601232736478,9.270373344421387,1260400,0.0,0.0
2025-11-28 00:00:00-05:00,9.289626367419908,9.318506697028177,9.212613991251075,9.260746955871582,490900,0.0,0.0
2025-12-01 00:00:00-05:00,9.183734505889918,9.231867470123563,9.10672213034006,9.193361282348633,1161800,0.0,0.0
2025-12-02 00:00:00-05:00,9.231866966921285,9.231866966921285,9.11634840989308,9.135601043701172,700500,0.0,0.0
2025-12-03 00:00:00-05:00,9.154854850701957,9.231867224200318,9.154854850701957,9.222240447998047,841000,0.0,0.0
2025-12-04 00:00:00-05:00,9.212614164163178,9.241494494313502,9.116349151175303,9.164482116699219,905200,0.0,0.0
2025-12-05 00:00:00-05:00,9.193360794082647,9.31850612721959,9.16448138430024,9.251119613647461,930400,0.0,0.0
2025-12-08 00:00:00-05:00,9.231867147332226,9.270373333760789,9.135601222230866,9.154854774475098,1000800,0.0,0.0
2025-12-09 00:00:00-05:00,9.212613985516088,9.241494315106378,9.097095421334751,9.145228385925293,791500,0.0,0.0
2025-12-10 00:00:00-05:00,9.16448156113604,9.318506307027418,9.16448156113604,9.270373344421387,1306300,0.0,0.0
2025-12-11 00:00:00-05:00,9.308879530894231,9.337758941233888,9.241493934081728,9.270373344421387,1036500,0.0,0.0
2025-12-12 00:00:00-05:00,9.28962622459251,9.35701274124913,9.222240625995816,9.241494178771973,1023600,0.0,0.0
2025-12-15 00:00:00-05:00,9.299253000980588,9.299253000980588,9.174107662115352,9.241494178771973,1047500,0.0,0.0
2025-12-16 00:00:00-05:00,9.241493742855273,9.251119600729378,9.125974267767184,9.135601043701172,1121800,0.0,0.0
2025-12-17 00:00:00-05:00,9.17410780316666,9.38589229666092,9.17410780316666,9.260746955871582,1623900,0.0,0.0
2025-12-18 00:00:00-05:00,9.337759270110894,9.491784021427042,9.337759270110894,9.424398422241211,1300800,0.0,0.0
2025-12-19 00:00:00-05:00,9.347385549732552,9.443651473218198,9.347385549732552,9.36663818359375,1846800,0.0,0.0
2025-12-22 00:00:00-05:00,9.395519187807485,9.511037753469878,9.366638857846922,9.443652153015137,1430400,0.0,0.0
2025-12-23 00:00:00-05:00,9.434025192167441,9.47253137996976,9.299253075829359,9.308879852294922,978300,0.0,0.0
2025-12-24 00:00:00-05:00,9.34738548488059,9.424397855910842,9.328131933093088,9.41477108001709,487400,0.0,0.0
2025-12-26 00:00:00-05:00,9.424398738410135,9.472531704326176,9.280000758721979,9.347386360168457,1011400,0.0,0.0
2025-12-29 00:00:00-05:00,9.366638922949516,9.385892476390378,9.24149449782374,9.280000686645508,1177300,0.0,0.0
2025-12-30 00:00:00-05:00,9.270373909925077,9.33775951084818,9.260747133204646,9.280000686645508,1445900,0.0,0.0
2025-12-31 00:00:00-05:00,9.300000190734863,9.399999618530273,9.260000228881836,9.3100004196167,1752500,0.36,0.0
2026-01-02 00:00:00-05:00,9.319999694824219,9.600000381469727,9.260000228881836,9.529999732971191,1304300,0.0,0.0
2026-01-05 00:00:00-05:00,9.5,9.520000457763672,9.329999923706055,9.479999542236328,1883300,0.0,0.0
2026-01-06 00:00:00-05:00,9.460000038146973,9.520000457763672,9.319999694824219,9.4399995803833,1757600,0.0,0.0
2026-01-07 00:00:00-05:00,9.489999771118164,9.510000228881836,9.380000114440918,9.420000076293945,1510000,0.0,0.0
2026-01-08 00:00:00-05:00,9.369999885559082,9.619999885559082,9.369999885559082,9.569999694824219,1281400,0.0,0.0
2026-01-09 00:00:00-05:00,9.600000381469727,9.779999732971191,9.579999923706055,9.6899995803833,2202800,0.0,0.0
2026-01-12 00:00:00-05:00,9.65999984741211,9.710000038146973,9.569999694824219,9.6899995803833,1223900,0.0,0.0
2026-01-13 00:00:00-05:00,9.649999618530273,9.760000228881836,9.609999656677246,9.680000305175781,1066500,0.0,0.0
2026-01-14 00:00:00-05:00,9.6899995803833,9.850000381469727,9.59000015258789,9.819999694824219,1499600,0.0,0.0
2026-01-15 00:00:00-05:00,9.819999694824219,9.930000305175781,9.720000267028809,9.90999984741211,1244400,0.0,0.0
2026-01-16 00:00:00-05:00,9.859999656677246,10.109999656677246,9.8100004196167,10.100000381469727,2530400,0.0,0.0
2026-01-20 00:00:00-05:00,9.899999618530273,9.949999809265137,9.779999732971191,9.920000076293945,1753200,0.0,0.0
2026-01-21 00:00:00-05:00,9.949999809265137,9.989999771118164,9.8100004196167,9.979999542236328,1167100,0.0,0.0
2026-01-22 00:00:00-05:00,10.010000228881836,10.0600004196167,9.90999984741211,9.949999809265137,1185500,0.0,0.0
2026-01-23 00:00:00-05:00,9.90999984741211,10.0600004196167,9.880000114440918,10.0,1052100,0.0,0.0
2026-01-26 00:00:00-05:00,10.0,10.010000228881836,9.8100004196167,9.890000343322754,1057600,0.0,0.0
2026-01-27 00:00:00-05:00,9.890000343322754,10.029999732971191,9.84000015258789,10.010000228881836,955400,0.0,0.0
2026-01-28 00:00:00-05:00,10.010000228881836,10.069999694824219,9.960000038146973,9.989999771118164,1162400,0.0,0.0
2026-01-29 00:00:00-05:00,10.029999732971191,10.1899995803833,9.960000038146973,10.140000343322754,1820800,0.0,0.0
2026-01-30 00:00:00-05:00,10.09000015258789,10.100000381469727,9.59000015258789,9.640000343322754,3764200,0.0,0.0
2026-02-02 00:00:00-05:00,9.670000076293945,9.760000228881836,9.539999961853027,9.5600004196167,1709700,0.0,0.0
2026-02-03 00:00:00-05:00,9.600000381469727,9.770000457763672,9.550000190734863,9.65999984741211,1644600,0.0,0.0
2026-02-04 00:00:00-05:00,9.65999984741211,9.779999732971191,9.569999694824219,9.770000457763672,1482000,0.0,0.0
2026-02-05 00:00:00-05:00,9.699999809265137,9.770000457763672,9.65999984741211,9.670000076293945,1237000,0.0,0.0
2026-02-06 00:00:00-05:00,9.699999809265137,9.770000457763672,9.640000343322754,9.739999771118164,938000,0.0,0.0
2026-02-09 00:00:00-05:00,9.710000038146973,9.739999771118164,9.449999809265137,9.59000015258789,1438300,0.0,0.0
2026-02-10 00:00:00-05:00,9.65999984741211,9.680000305175781,9.569999694824219,9.649999618530273,961700,0.0,0.0
2026-02-11 00:00:00-05:00,9.680000305175781,9.789999961853027,9.65999984741211,9.720000267028809,1173700,0.0,0.0
2026-02-12 00:00:00-05:00,9.779999732971191,9.920000076293945,9.710000038146973,9.8100004196167,1593300,0.0,0.0
2026-02-13 00:00:00-05:00,9.829999923706055,10.020000457763672,9.760000228881836,9.890000343322754,1296000,0.0,0.0
2026-02-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.789999961853027,9.920000076293945,1337500,0.0,0.0
2026-02-18 00:00:00-05:00,9.970000267028809,10.329999923706055,9.899999618530273,10.079999923706055,2097600,0.0,0.0
2026-02-19 00:00:00-05:00,10.100000381469727,10.140000343322754,9.949999809265137,10.050000190734863,1537200,0.0,0.0
2026-02-20 00:00:00-05:00,10.100000381469727,10.119999885559082,9.970000267028809,10.0600004196167,872600,0.0,0.0
2026-02-23 00:00:00-05:00,10.050000190734863,10.130000114440918,9.890000343322754,9.899999618530273,1205400,0.0,0.0
2026-02-24 00:00:00-05:00,9.90999984741211,9.9399995803833,9.729999542236328,9.920000076293945,1440700,0.0,0.0
2026-02-25 00:00:00-05:00,9.899999618530273,10.045000076293945,9.835000038146973,10.039999961853027,1273191,0.0,0.0
