Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,208.16547195883015,208.67372188572705,205.1059664598639,208.01597595214844,1050900,0.0,0.0
2025-09-22 00:00:00-04:00,206.36166245684726,207.746906938018,205.80356533073225,207.3881378173828,280400,0.0,0.0
2025-09-23 00:00:00-04:00,207.2884792970935,211.0525518614335,207.1788549738169,208.4744110107422,365200,0.0,0.0
2025-09-24 00:00:00-04:00,209.22184070221311,210.40777238905602,204.00973571861985,204.8767547607422,600200,0.0,0.0
2025-09-25 00:00:00-04:00,203.04306029324624,205.0760752565642,200.50178018415448,204.5678253173828,312500,0.0,0.0
2025-09-26 00:00:00-04:00,204.57778452924344,208.0159798551449,204.5080318900902,205.2654266357422,262200,0.0,0.0
2025-09-29 00:00:00-04:00,205.29532768321278,206.2470627018751,204.5578535559968,205.48468017578125,389800,0.0,0.0
2025-09-30 00:00:00-04:00,206.42146654612813,208.0658162389559,203.20250459450176,204.61766052246094,526900,0.0,0.0
2025-10-01 00:00:00-04:00,203.58119788831672,204.72725788640534,199.9735860481429,200.05331420898438,274300,0.0,0.0
2025-10-02 00:00:00-04:00,200.36225908750197,201.55815113325346,198.89728638931385,200.65126037597656,317400,0.0,0.0
2025-10-03 00:00:00-04:00,203.1925357575945,204.65750842175447,200.0333814674227,200.7210235595703,318600,0.0,0.0
2025-10-06 00:00:00-04:00,201.49836433035475,202.59559603469458,195.2149241475297,196.25634765625,396400,0.0,0.0
2025-10-07 00:00:00-04:00,196.3659665121808,197.52200207871167,192.4942616440146,193.6453094482422,342600,0.0,0.0
2025-10-08 00:00:00-04:00,194.76147660887537,195.33949440187334,190.6057429381104,190.64561462402344,352500,0.0,0.0
2025-10-09 00:00:00-04:00,190.3466336161408,190.95953531917334,188.2936828279953,189.15074157714844,404200,0.0,0.0
2025-10-10 00:00:00-04:00,190.75523350507555,191.12396295298586,186.17096297786802,187.41668701171875,530700,0.0,0.0
2025-10-13 00:00:00-04:00,188.991292064464,191.23359542089534,187.91997239104316,190.7353057861328,310500,0.0,0.0
2025-10-14 00:00:00-04:00,189.57925815124116,194.442569543957,189.57925815124116,192.92776489257812,342500,0.0,0.0
2025-10-15 00:00:00-04:00,195.1003255598808,195.65840751120118,191.54253031032417,192.13050842285156,425600,0.0,0.0
2025-10-16 00:00:00-04:00,192.06074855148154,192.06074855148154,186.73901916469663,187.82528686523438,382400,0.0,0.0
2025-10-17 00:00:00-04:00,189.27033279188825,190.78513753739932,187.35690242173402,189.53941345214844,335700,0.0,0.0
2025-10-20 00:00:00-04:00,191.06417067344438,193.86954363133336,190.3466324132649,191.99098205566406,531200,0.0,0.0
2025-10-21 00:00:00-04:00,192.1006134758725,193.4808854888871,191.11898229245838,192.3397979736328,262600,0.0,0.0
2025-10-22 00:00:00-04:00,192.68860073169972,194.56215934875632,191.95112662510354,193.43603515625,422100,0.0,0.0
2025-10-23 00:00:00-04:00,194.92093196108863,197.16323527477547,192.84506480305706,196.20652770996094,530100,0.0,0.0
2025-10-24 00:00:00-04:00,197.83092984557746,200.1629367108773,197.83092984557746,198.35911560058594,380300,0.0,0.0
2025-10-27 00:00:00-04:00,200.48184384136576,202.29562535692622,200.3223875134191,201.5581512451172,356000,0.0,0.0
2025-10-28 00:00:00-04:00,201.48838538229467,203.48154388146827,199.81413954215327,201.39869689941406,448200,0.0,0.0
2025-10-29 00:00:00-04:00,199.06669412858918,201.30899731652073,196.20651670609251,197.70138549804688,1046500,0.0,0.0
2025-10-30 00:00:00-04:00,196.98384736080385,200.7608758194812,196.43572576215894,198.60826110839844,1160800,0.0,0.0
2025-10-31 00:00:00-04:00,199.31584253045727,201.7923424821619,177.3711640100082,178.4674072265625,1447500,0.0,0.0
2025-11-03 00:00:00-05:00,178.45745572673894,180.1715580671334,176.2580045658198,177.46087646484375,734400,0.0,0.0
2025-11-04 00:00:00-05:00,176.51410574221802,180.44063028343,175.7866071729179,178.4275360107422,703200,0.0,0.0
2025-11-05 00:00:00-05:00,178.3577789065099,181.1631517602904,177.01239091695322,178.7863006591797,634600,0.0,0.0
2025-11-06 00:00:00-05:00,178.44747813248807,180.61005328093069,177.47083472500265,179.14508056640625,489600,0.0,0.0
2025-11-07 00:00:00-05:00,177.70004045875524,179.8626155678166,176.6636047481782,179.713134765625,378100,0.0,0.0
2025-11-10 00:00:00-05:00,181.37741413177713,184.27746324907054,179.74302485445776,180.80935668945312,364600,0.0,0.0
2025-11-11 00:00:00-05:00,181.62657165527344,182.1497696885157,179.5536849523316,181.62657165527344,243500,0.0,0.0
2025-11-12 00:00:00-05:00,182.4038932978511,185.47335911818544,181.94048761044374,183.86886596679688,374700,0.0,0.0
2025-11-13 00:00:00-05:00,182.4836275422861,183.83897593401474,177.31137878850834,179.7230987548828,480900,0.0,0.0
2025-11-14 00:00:00-05:00,177.97907807297653,180.3110697827695,176.77322574044422,179.37429809570312,355000,0.0,0.0
2025-11-17 00:00:00-05:00,178.6966123397455,180.3608977642467,172.3284719162865,173.2652587890625,424700,0.0,0.0
2025-11-18 00:00:00-05:00,172.50786731350308,174.7003385339288,171.80527714574407,172.69720458984375,395500,0.0,0.0
2025-11-19 00:00:00-05:00,174.04258942929053,174.8049719026733,171.28206081045067,172.6473846435547,437500,0.0,0.0
2025-11-20 00:00:00-05:00,174.71029992485904,175.7816195407465,169.63771536497345,170.47483825683594,320200,0.0,0.0
2025-11-21 00:00:00-05:00,171.7006214551098,174.40135774305978,169.40850149004572,173.01611328125,420700,0.0,0.0
2025-11-24 00:00:00-05:00,172.70719015277743,173.94293871264233,171.2721135740763,171.89996337890625,360500,0.0,0.0
2025-11-25 00:00:00-05:00,171.5710856769142,175.50757063517727,171.48139719486036,175.0192413330078,335100,0.0,0.0
2025-11-26 00:00:00-05:00,175.66702878088137,178.13355330243846,174.53092904333317,174.57078552246094,376400,0.0,0.0
2025-11-28 00:00:00-05:00,175.93608748697525,175.9958950132636,174.64054667597583,174.79998779296875,134200,0.0,0.0
2025-12-01 00:00:00-05:00,172.8699951171875,175.6699981689453,171.77000427246094,173.6999969482422,407400,0.6,0.0
2025-12-02 00:00:00-05:00,174.85000610351562,176.3800048828125,173.0800018310547,174.94000244140625,480800,0.0,0.0
2025-12-03 00:00:00-05:00,175.50999450683594,178.44000244140625,175.0,176.72000122070312,303000,0.0,0.0
2025-12-04 00:00:00-05:00,176.47999572753906,180.3249969482422,175.7100067138672,179.36000061035156,370800,0.0,0.0
2025-12-05 00:00:00-05:00,179.0399932861328,181.75,178.625,179.69000244140625,409300,0.0,0.0
2025-12-08 00:00:00-05:00,179.0800018310547,180.42999267578125,175.77000427246094,177.11000061035156,327600,0.0,0.0
2025-12-09 00:00:00-05:00,177.11000061035156,180.77000427246094,177.11000061035156,177.55999755859375,413900,0.0,0.0
2025-12-10 00:00:00-05:00,177.8000030517578,181.60000610351562,176.7899932861328,180.4199981689453,414900,0.0,0.0
2025-12-11 00:00:00-05:00,179.3800048828125,180.88499450683594,176.75,179.8699951171875,303400,0.0,0.0
2025-12-12 00:00:00-05:00,181.0,181.0,178.1699981689453,179.47000122070312,370600,0.0,0.0
2025-12-15 00:00:00-05:00,180.32000732421875,180.32000732421875,175.9499969482422,177.07000732421875,497200,0.0,0.0
2025-12-16 00:00:00-05:00,177.88999938964844,179.94000244140625,175.77999877929688,177.47000122070312,803800,0.0,0.0
2025-12-17 00:00:00-05:00,177.72000122070312,179.3699951171875,173.75999450683594,174.97000122070312,527000,0.0,0.0
2025-12-18 00:00:00-05:00,176.3300018310547,178.38999938964844,175.02000427246094,176.32000732421875,397300,0.0,0.0
2025-12-19 00:00:00-05:00,176.1300048828125,177.00999450683594,175.6699981689453,176.55999755859375,797200,0.0,0.0
2025-12-22 00:00:00-05:00,177.11000061035156,179.19000244140625,176.51499938964844,178.30999755859375,374800,0.0,0.0
2025-12-23 00:00:00-05:00,178.27000427246094,179.19500732421875,177.10000610351562,177.97999572753906,396900,0.0,0.0
2025-12-24 00:00:00-05:00,177.2100067138672,179.30999755859375,176.74000549316406,177.99000549316406,138000,0.0,0.0
2025-12-26 00:00:00-05:00,177.99000549316406,179.10499572753906,176.67999267578125,178.4499969482422,200500,0.0,0.0
2025-12-29 00:00:00-05:00,178.66000366210938,178.66000366210938,176.36000061035156,177.47999572753906,341800,0.0,0.0
2025-12-30 00:00:00-05:00,177.22000122070312,177.7899932861328,175.73699951171875,175.85000610351562,404600,0.0,0.0
2025-12-31 00:00:00-05:00,175.5500030517578,176.5,173.67999267578125,174.19000244140625,323200,0.0,0.0
2026-01-02 00:00:00-05:00,174.1699981689453,176.51499938964844,173.75,176.33999633789062,605800,0.0,0.0
2026-01-05 00:00:00-05:00,176.2899932861328,185.83999633789062,175.57000732421875,182.60000610351562,483700,0.0,0.0
2026-01-06 00:00:00-05:00,181.17999267578125,185.39999389648438,180.41000366210938,185.02999877929688,544200,0.0,0.0
2026-01-07 00:00:00-05:00,184.92999267578125,185.89999389648438,181.52200317382812,183.14999389648438,389300,0.0,0.0
2026-01-08 00:00:00-05:00,182.27000427246094,184.27000427246094,180.03500366210938,182.00999450683594,454400,0.0,0.0
2026-01-09 00:00:00-05:00,182.5,184.0399932861328,180.36000061035156,181.77000427246094,344300,0.0,0.0
2026-01-12 00:00:00-05:00,180.22000122070312,183.80999755859375,180.0050048828125,183.0399932861328,287000,0.0,0.0
2026-01-13 00:00:00-05:00,182.64999389648438,182.8260040283203,179.97000122070312,180.57000732421875,263200,0.0,0.0
2026-01-14 00:00:00-05:00,179.92999267578125,183.78500366210938,178.3719940185547,182.60000610351562,350700,0.0,0.0
2026-01-15 00:00:00-05:00,183.77999877929688,190.25999450683594,183.77999877929688,189.77999877929688,552600,0.0,0.0
2026-01-16 00:00:00-05:00,189.8699951171875,193.0,188.83999633789062,189.89999389648438,477900,0.0,0.0
2026-01-20 00:00:00-05:00,186.60000610351562,193.05999755859375,184.29400634765625,189.4600067138672,484700,0.0,0.0
2026-01-21 00:00:00-05:00,190.72999572753906,195.05999755859375,190.4149932861328,191.05999755859375,449100,0.0,0.0
2026-01-22 00:00:00-05:00,193.60000610351562,194.2899932861328,191.1999969482422,192.07000732421875,365800,0.0,0.0
2026-01-23 00:00:00-05:00,190.61000061035156,190.61000061035156,183.61500549316406,186.24000549316406,861400,0.0,0.0
2026-01-26 00:00:00-05:00,186.14999389648438,188.25999450683594,181.875,182.6999969482422,475400,0.0,0.0
2026-01-27 00:00:00-05:00,182.3000030517578,182.6649932861328,178.44000244140625,179.64999389648438,585800,0.0,0.0
2026-01-28 00:00:00-05:00,178.75,181.41000366210938,177.0,180.52999877929688,648900,0.0,0.0
2026-01-29 00:00:00-05:00,176.4499969482422,180.19500732421875,167.17999267578125,168.80999755859375,1377400,0.0,0.0
2026-01-30 00:00:00-05:00,167.3699951171875,171.38999938964844,166.57000732421875,168.32000732421875,635100,0.0,0.0
2026-02-02 00:00:00-05:00,167.9600067138672,168.66000366210938,165.61000061035156,168.36000061035156,578800,0.0,0.0
2026-02-03 00:00:00-05:00,167.24000549316406,169.4199981689453,159.86000061035156,164.4499969482422,816000,0.0,0.0
2026-02-04 00:00:00-05:00,164.33999633789062,168.8699951171875,162.4199981689453,167.6199951171875,519400,0.0,0.0
2026-02-05 00:00:00-05:00,167.30999755859375,169.67999267578125,165.75999450683594,167.94000244140625,757000,0.0,0.0
2026-02-06 00:00:00-05:00,171.66000366210938,173.1999969482422,167.6699981689453,172.9600067138672,690900,0.0,0.0
2026-02-09 00:00:00-05:00,173.5800018310547,175.0,172.1300048828125,172.8300018310547,565000,0.0,0.0
2026-02-10 00:00:00-05:00,172.89999389648438,174.91299438476562,170.76499938964844,172.57000732421875,413800,0.0,0.0
2026-02-11 00:00:00-05:00,172.97999572753906,174.3000030517578,168.5,170.14999389648438,461300,0.0,0.0
2026-02-12 00:00:00-05:00,171.49000549316406,173.3300018310547,164.52200317382812,165.80999755859375,804300,0.0,0.0
2026-02-13 00:00:00-05:00,166.75999450683594,167.44000244140625,163.32000732421875,165.83999633789062,577100,0.0,0.0
2026-02-17 00:00:00-05:00,166.9600067138672,167.83999633789062,164.0,165.52999877929688,460900,0.0,0.0
2026-02-18 00:00:00-05:00,166.0399932861328,168.41000366210938,164.39999389648438,166.08999633789062,480400,0.0,0.0
2026-02-19 00:00:00-05:00,164.35000610351562,166.82000732421875,162.25,166.1199951171875,514900,0.0,0.0
2026-02-20 00:00:00-05:00,165.44000244140625,169.4499969482422,164.21499633789062,167.82000732421875,800200,0.0,0.0
2026-02-23 00:00:00-05:00,166.10000610351562,166.81500244140625,161.8800048828125,163.0800018310547,813300,0.0,0.0
2026-02-24 00:00:00-05:00,162.82000732421875,166.4929962158203,162.82000732421875,165.86000061035156,548900,0.0,0.0
2026-02-25 00:00:00-05:00,167.0399932861328,167.93499755859375,163.69500732421875,165.99000549316406,636413,0.0,0.0
