Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,8.630000114440918,8.65999984741211,8.479999542236328,8.5,9607900,0.0,0.0
2025-08-15 00:00:00-04:00,8.550000190734863,8.59000015258789,8.5,8.529999732971191,5849500,0.0,0.0
2025-08-18 00:00:00-04:00,8.550000190734863,8.649999618530273,8.4399995803833,8.640000343322754,13629600,0.0,0.0
2025-08-19 00:00:00-04:00,8.640000343322754,8.720000267028809,8.600000381469727,8.649999618530273,16294900,0.0,0.0
2025-08-20 00:00:00-04:00,8.619999885559082,8.720000267028809,8.569999694824219,8.649999618530273,13950700,0.0,0.0
2025-08-21 00:00:00-04:00,8.59000015258789,8.899999618530273,8.59000015258789,8.789999961853027,8734300,0.0,0.0
2025-08-22 00:00:00-04:00,8.8100004196167,9.039999961853027,8.770000457763672,8.899999618530273,18900800,0.0,0.0
2025-08-25 00:00:00-04:00,8.899999618530273,8.979999542236328,8.819999694824219,8.869999885559082,11005300,0.0,0.0
2025-08-26 00:00:00-04:00,9.020000457763672,9.1899995803833,8.930000305175781,8.970000267028809,12413700,0.0,0.0
2025-08-27 00:00:00-04:00,8.920000076293945,8.9399995803833,8.739999771118164,8.930000305175781,9079900,0.0,0.0
2025-08-28 00:00:00-04:00,8.9399995803833,9.130000114440918,8.899999618530273,9.039999961853027,20100800,0.0,0.0
2025-08-29 00:00:00-04:00,9.050000190734863,9.15999984741211,9.010000228881836,9.09000015258789,13088200,0.0,0.0
2025-09-02 00:00:00-04:00,8.920000076293945,9.220000267028809,8.859999656677246,9.15999984741211,12370900,0.0,0.0
2025-09-03 00:00:00-04:00,9.15999984741211,9.25,9.119999885559082,9.15999984741211,7459100,0.0,0.0
2025-09-04 00:00:00-04:00,9.220000267028809,9.270000457763672,9.100000381469727,9.229999542236328,10294200,0.0,0.0
2025-09-05 00:00:00-04:00,9.3100004196167,9.4399995803833,9.279999732971191,9.399999618530273,11446800,0.0,0.0
2025-09-08 00:00:00-04:00,9.4399995803833,9.539999961853027,9.380000114440918,9.510000228881836,12085100,0.0,0.0
2025-09-09 00:00:00-04:00,9.489999771118164,9.510000228881836,9.380000114440918,9.390000343322754,11643000,0.0,0.0
2025-09-10 00:00:00-04:00,9.399999618530273,9.550000190734863,9.140000343322754,9.180000305175781,9526900,0.0,0.0
2025-09-11 00:00:00-04:00,9.210000038146973,9.5,9.130000114440918,9.489999771118164,9537200,0.0,0.0
2025-09-12 00:00:00-04:00,9.449999809265137,9.510000228881836,9.350000381469727,9.380000114440918,7090100,0.0,0.0
2025-09-15 00:00:00-04:00,9.390000343322754,9.539999961853027,9.369999885559082,9.539999961853027,7893600,0.0,0.0
2025-09-16 00:00:00-04:00,9.550000190734863,9.579999923706055,9.479999542236328,9.550000190734863,7277800,0.0,0.0
2025-09-17 00:00:00-04:00,9.510000228881836,9.619999885559082,9.430000305175781,9.430000305175781,11664300,0.0,0.0
2025-09-18 00:00:00-04:00,9.520000457763672,9.520000457763672,9.289999961853027,9.319999694824219,7520900,0.0,0.0
2025-09-19 00:00:00-04:00,9.329999923706055,9.359999656677246,9.029999732971191,9.069999694824219,14325500,0.0,0.0
2025-09-22 00:00:00-04:00,9.069999694824219,9.25,9.020000457763672,9.220000267028809,9340400,0.0,0.0
2025-09-23 00:00:00-04:00,9.229999542236328,9.40999984741211,9.109999656677246,9.140000343322754,8792500,0.0,0.0
2025-09-24 00:00:00-04:00,9.15999984741211,9.260000228881836,8.880000114440918,8.979999542236328,6373000,0.0,0.0
2025-09-25 00:00:00-04:00,8.899999618530273,9.140000343322754,8.899999618530273,8.979999542236328,9885800,0.0,0.0
2025-09-26 00:00:00-04:00,9.0,9.09000015258789,8.949999809265137,9.0,4505800,0.0,0.0
2025-09-29 00:00:00-04:00,9.079999923706055,9.130000114440918,8.989999771118164,9.050000190734863,7433800,0.0,0.0
2025-09-30 00:00:00-04:00,9.079999923706055,9.109999656677246,8.949999809265137,8.989999771118164,6999800,0.0,0.0
2025-10-01 00:00:00-04:00,9.020000457763672,9.199999809265137,8.869999885559082,8.890000343322754,6483700,0.0,0.0
2025-10-02 00:00:00-04:00,8.890000343322754,9.0600004196167,8.729999542236328,9.0600004196167,8130900,0.0,0.0
2025-10-03 00:00:00-04:00,9.069999694824219,9.109999656677246,8.930000305175781,9.069999694824219,9087100,0.0,0.0
2025-10-06 00:00:00-04:00,9.100000381469727,9.130000114440918,8.979999542236328,8.989999771118164,5277700,0.0,0.0
2025-10-07 00:00:00-04:00,8.979999542236328,9.119999885559082,8.960000038146973,9.100000381469727,7850200,0.0,0.0
2025-10-08 00:00:00-04:00,9.170000076293945,9.289999961853027,9.010000228881836,9.279999732971191,6223000,0.0,0.0
2025-10-09 00:00:00-04:00,9.300000190734863,9.3100004196167,9.109999656677246,9.119999885559082,6441000,0.0,0.0
2025-10-10 00:00:00-04:00,9.180000305175781,9.270000457763672,9.079999923706055,9.149999618530273,7147800,0.0,0.0
2025-10-13 00:00:00-04:00,9.109999656677246,9.399999618530273,9.109999656677246,9.319999694824219,6443700,0.0,0.0
2025-10-14 00:00:00-04:00,9.300000190734863,9.5600004196167,9.199999809265137,9.550000190734863,7804400,0.0,0.0
2025-10-15 00:00:00-04:00,9.649999618530273,9.970000267028809,9.609999656677246,9.829999923706055,13999900,0.0,0.0
2025-10-16 00:00:00-04:00,9.890000343322754,9.920000076293945,9.649999618530273,9.699999809265137,16001600,0.0,0.0
2025-10-17 00:00:00-04:00,9.630000114440918,9.739999771118164,9.59000015258789,9.649999618530273,23985700,0.0,0.0
2025-10-20 00:00:00-04:00,9.680000305175781,9.75,9.5,9.5600004196167,6148900,0.0,0.0
2025-10-21 00:00:00-04:00,9.34000015258789,9.449999809265137,9.109999656677246,9.15999984741211,15426200,0.0,0.0
2025-10-22 00:00:00-04:00,9.130000114440918,9.34000015258789,9.130000114440918,9.199999809265137,10301500,0.0,0.0
2025-10-23 00:00:00-04:00,9.199999809265137,9.40999984741211,9.130000114440918,9.329999923706055,10110200,0.0,0.0
2025-10-24 00:00:00-04:00,9.359999656677246,9.4399995803833,9.3100004196167,9.359999656677246,7243300,0.0,0.0
2025-10-27 00:00:00-04:00,9.470000267028809,9.5,9.300000190734863,9.359999656677246,11545300,0.0,0.0
2025-10-28 00:00:00-04:00,9.579999923706055,10.359999656677246,9.579999923706055,10.289999961853027,26921100,0.0,0.0
2025-10-29 00:00:00-04:00,10.319999694824219,10.449999809265137,10.170000076293945,10.270000457763672,9667600,0.0,0.0
2025-10-30 00:00:00-04:00,10.140000343322754,10.319999694824219,10.100000381469727,10.130000114440918,7732800,0.0,0.0
2025-10-31 00:00:00-04:00,10.109999656677246,10.239999771118164,10.109999656677246,10.149999618530273,6746900,0.0,0.0
2025-11-03 00:00:00-05:00,10.1899995803833,10.300000190734863,10.119999885559082,10.149999618530273,8641700,0.0,0.0
2025-11-04 00:00:00-05:00,10.020000457763672,10.300000190734863,9.899999618530273,10.039999961853027,8052800,0.0,0.0
2025-11-05 00:00:00-05:00,10.079999923706055,10.399999618530273,10.050000190734863,10.270000457763672,12682300,0.0,0.0
2025-11-06 00:00:00-05:00,10.3100004196167,10.40999984741211,10.1899995803833,10.1899995803833,12584400,0.0,0.0
2025-11-07 00:00:00-05:00,10.109999656677246,10.289999961853027,10.029999732971191,10.199999809265137,7693200,0.0,0.0
2025-11-10 00:00:00-05:00,10.270000457763672,10.399999618530273,10.199999809265137,10.350000381469727,6902500,0.0,0.0
2025-11-11 00:00:00-05:00,10.359999656677246,10.5600004196167,10.350000381469727,10.510000228881836,7600400,0.0,0.0
2025-11-12 00:00:00-05:00,10.550000190734863,10.5600004196167,10.350000381469727,10.359999656677246,4975300,0.0,0.0
2025-11-13 00:00:00-05:00,10.40999984741211,10.489999771118164,10.15999984741211,10.1899995803833,11934600,0.0,0.0
2025-11-14 00:00:00-05:00,10.09000015258789,10.270000457763672,10.010000228881836,10.109999656677246,3711200,0.0,0.0
2025-11-17 00:00:00-05:00,10.149999618530273,10.220000267028809,9.949999809265137,10.0,9119700,0.0,0.0
2025-11-18 00:00:00-05:00,9.960000038146973,10.319999694824219,9.9399995803833,10.210000038146973,10395600,0.0,0.0
2025-11-19 00:00:00-05:00,10.25,10.420000076293945,10.199999809265137,10.329999923706055,3918400,0.0,0.0
2025-11-20 00:00:00-05:00,10.4399995803833,10.550000190734863,10.15999984741211,10.170000076293945,6631100,0.0,0.0
2025-11-21 00:00:00-05:00,10.199999809265137,10.270000457763672,10.010000228881836,10.029999732971191,10063100,0.0,0.0
2025-11-24 00:00:00-05:00,10.010000228881836,10.239999771118164,10.0,10.069999694824219,9853700,0.0,0.0
2025-11-25 00:00:00-05:00,10.170000076293945,10.479999542236328,10.100000381469727,10.420000076293945,9812700,0.0,0.0
2025-11-26 00:00:00-05:00,10.449999809265137,10.59000015258789,10.399999618530273,10.569999694824219,6741200,0.0,0.0
2025-11-28 00:00:00-05:00,10.600000381469727,10.84000015258789,10.449999809265137,10.789999961853027,7034700,0.0,0.0
2025-12-01 00:00:00-05:00,10.729999542236328,10.789999961853027,10.579999923706055,10.600000381469727,6969200,0.0,0.0
2025-12-02 00:00:00-05:00,10.630000114440918,10.84000015258789,10.609999656677246,10.75,10083000,0.0,0.0
2025-12-03 00:00:00-05:00,10.760000228881836,10.920000076293945,10.680000305175781,10.880000114440918,4358700,0.0,0.0
2025-12-04 00:00:00-05:00,10.859999656677246,11.010000228881836,10.859999656677246,10.979999542236328,5470200,0.0,0.0
2025-12-05 00:00:00-05:00,11.050000190734863,11.050000190734863,10.8100004196167,10.829999923706055,2910100,0.0,0.0
2025-12-08 00:00:00-05:00,10.989999771118164,11.170000076293945,10.829999923706055,10.979999542236328,6039200,0.0,0.0
2025-12-09 00:00:00-05:00,10.899999618530273,11.029999732971191,10.890000343322754,10.960000038146973,4803100,0.0,0.0
2025-12-10 00:00:00-05:00,10.9399995803833,10.970000267028809,10.789999961853027,10.869999885559082,4299700,0.0,0.0
2025-12-11 00:00:00-05:00,10.979999542236328,11.229999542236328,10.899999618530273,11.1899995803833,18502200,0.0,0.0
2025-12-12 00:00:00-05:00,11.25,11.569999694824219,11.100000381469727,11.510000228881836,8727000,0.0,0.0
2025-12-15 00:00:00-05:00,11.399999618530273,11.859999656677246,11.399999618530273,11.65999984741211,6498300,0.0,0.0
2025-12-16 00:00:00-05:00,11.670000076293945,11.819999694824219,11.510000228881836,11.529999732971191,5356800,0.0,0.0
2025-12-17 00:00:00-05:00,11.460000038146973,11.510000228881836,11.15999984741211,11.220000267028809,5396900,0.0,0.0
2025-12-18 00:00:00-05:00,11.289999961853027,11.640000343322754,11.210000038146973,11.5600004196167,7028500,0.0,0.0
2025-12-19 00:00:00-05:00,11.619999885559082,11.8100004196167,11.59000015258789,11.65999984741211,6416100,0.0,0.0
2025-12-22 00:00:00-05:00,11.600000381469727,11.800000190734863,11.579999923706055,11.779999732971191,3619400,0.0,0.0
2025-12-23 00:00:00-05:00,11.800000190734863,11.899999618530273,11.729999542236328,11.880000114440918,4409100,0.0,0.0
2025-12-24 00:00:00-05:00,11.899999618530273,11.899999618530273,11.8100004196167,11.84000015258789,1638600,0.0,0.0
2025-12-26 00:00:00-05:00,11.859999656677246,12.039999961853027,11.859999656677246,11.979999542236328,3951100,0.0,0.0
2025-12-29 00:00:00-05:00,11.90999984741211,11.979999542236328,11.760000228881836,11.789999961853027,4857000,0.0,0.0
2025-12-30 00:00:00-05:00,11.819999694824219,11.819999694824219,11.59000015258789,11.609999656677246,2276300,0.0,0.0
2025-12-31 00:00:00-05:00,11.539999961853027,11.619999885559082,11.470000267028809,11.489999771118164,4168800,0.0,0.0
2026-01-02 00:00:00-05:00,11.609999656677246,11.649999618530273,11.4399995803833,11.569999694824219,2472900,0.0,0.0
2026-01-05 00:00:00-05:00,11.579999923706055,11.960000038146973,11.579999923706055,11.84000015258789,5211400,0.0,0.0
2026-01-06 00:00:00-05:00,11.9399995803833,12.029999732971191,11.869999885559082,11.920000076293945,6154200,0.0,0.0
2026-01-07 00:00:00-05:00,11.899999618530273,11.920000076293945,11.510000228881836,11.529999732971191,4785700,0.0,0.0
2026-01-08 00:00:00-05:00,11.550000190734863,12.289999961853027,11.550000190734863,12.270000457763672,8330800,0.0,0.0
2026-01-09 00:00:00-05:00,12.300000190734863,12.470000267028809,12.289999961853027,12.420000076293945,5892200,0.0,0.0
2026-01-12 00:00:00-05:00,12.399999618530273,12.569999694824219,12.3100004196167,12.4399995803833,4253300,0.0,0.0
2026-01-13 00:00:00-05:00,12.489999771118164,12.520000457763672,12.289999961853027,12.359999656677246,9087500,0.0,0.0
2026-01-14 00:00:00-05:00,12.430000305175781,12.6899995803833,12.329999923706055,12.569999694824219,7544100,0.0,0.0
2026-01-15 00:00:00-05:00,12.609999656677246,12.630000114440918,12.3100004196167,12.350000381469727,5906000,0.0,0.0
2026-01-16 00:00:00-05:00,12.420000076293945,12.539999961853027,12.3100004196167,12.489999771118164,8822100,0.0,0.0
2026-01-20 00:00:00-05:00,12.350000381469727,12.630000114440918,12.3100004196167,12.489999771118164,7968000,0.0,0.0
2026-01-21 00:00:00-05:00,12.649999618530273,12.979999542236328,12.600000381469727,12.920000076293945,7373900,0.0,0.0
2026-01-22 00:00:00-05:00,12.979999542236328,13.039999961853027,12.789999961853027,12.989999771118164,7778800,0.0,0.0
2026-01-23 00:00:00-05:00,12.930000305175781,12.989999771118164,12.8100004196167,12.90999984741211,5367900,0.0,0.0
2026-01-26 00:00:00-05:00,13.100000381469727,13.119999885559082,12.720000267028809,12.760000228881836,5425100,0.0,0.0
2026-01-27 00:00:00-05:00,12.9399995803833,13.140000343322754,12.770000457763672,12.880000114440918,5959200,0.0,0.0
2026-01-28 00:00:00-05:00,12.899999618530273,13.199999809265137,12.899999618530273,13.170000076293945,6289300,0.0,0.0
2026-01-29 00:00:00-05:00,13.300000190734863,13.350000381469727,12.75,12.890000343322754,6864100,0.0,0.0
2026-01-30 00:00:00-05:00,12.6899995803833,12.90999984741211,12.390000343322754,12.479999542236328,5978800,0.0,0.0
2026-02-02 00:00:00-05:00,12.449999809265137,12.680000305175781,12.399999618530273,12.649999618530273,4731400,0.0,0.0
2026-02-03 00:00:00-05:00,12.75,13.1899995803833,12.609999656677246,12.75,9075000,0.0,0.0
2026-02-04 00:00:00-05:00,12.789999961853027,12.800000190734863,12.100000381469727,12.100000381469727,10967300,0.0,0.0
2026-02-05 00:00:00-05:00,11.800000190734863,12.239999771118164,11.630000114440918,11.949999809265137,13049900,0.0,0.0
2026-02-06 00:00:00-05:00,11.989999771118164,12.239999771118164,11.899999618530273,12.199999809265137,6260400,0.0,0.0
2026-02-09 00:00:00-05:00,12.25,12.829999923706055,12.220000267028809,12.789999961853027,7136800,0.0,0.0
2026-02-10 00:00:00-05:00,12.729999542236328,13.069999694824219,12.5600004196167,12.9399995803833,7271700,0.0,0.0
2026-02-11 00:00:00-05:00,13.039999961853027,13.149999618530273,12.75,12.9399995803833,6606900,0.0,0.0
2026-02-12 00:00:00-05:00,12.9399995803833,13.039999961853027,12.260000228881836,12.270000457763672,8684000,0.0,0.0
2026-02-13 00:00:00-05:00,12.300000190734863,12.59000015258789,12.1899995803833,12.569999694824219,7126800,0.0,0.0
2026-02-17 00:00:00-05:00,12.369999885559082,12.680000305175781,12.300000190734863,12.5,5463500,0.0,0.0
2026-02-18 00:00:00-05:00,12.649999618530273,12.819999694824219,12.520000457763672,12.569999694824219,3497100,0.0,0.0
2026-02-19 00:00:00-05:00,12.430000305175781,12.760000228881836,12.40999984741211,12.630000114440918,3441600,0.0,0.0
2026-02-20 00:00:00-05:00,12.65999984741211,12.90999984741211,12.529999732971191,12.899999618530273,4313200,0.0,0.0
2026-02-23 00:00:00-05:00,12.800000190734863,12.890000343322754,12.319999694824219,12.34000015258789,6596700,0.0,0.0
2026-02-24 00:00:00-05:00,12.369999885559082,12.6899995803833,12.359999656677246,12.569999694824219,8432000,0.0,0.0
2026-02-25 00:00:00-05:00,12.520000457763672,12.819999694824219,12.454999923706055,12.739999771118164,6154509,0.0,0.0
