Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.375830389616663,15.385513124001823,15.298370361328125,15.298370361328125,146300,0.0,0.0
2025-09-17 00:00:00-04:00,15.337100454773402,15.38551320355315,15.20154494286938,15.288687705993652,129500,0.0,0.0
2025-09-18 00:00:00-04:00,15.337100107873445,15.404877400594255,15.24027461250398,15.327417373657227,186400,0.0,0.0
2025-09-19 00:00:00-04:00,15.337101318263276,15.45329136783843,15.337101318263276,15.404878616333008,93400,0.0,0.0
2025-09-22 00:00:00-04:00,15.443607936880502,15.482337951660156,15.375830641865203,15.482337951660156,260500,0.0,0.0
2025-09-23 00:00:00-04:00,15.49201930864181,15.501702042324824,15.346781996981816,15.42424201965332,116800,0.0,0.0
2025-09-24 00:00:00-04:00,15.395194666378037,15.404877400594255,15.249957346720198,15.327417373657227,179600,0.0,0.0
2025-09-25 00:00:00-04:00,15.249957612798696,15.298370361328125,15.153132115739837,15.298370361328125,177700,0.0,0.0
2025-09-26 00:00:00-04:00,15.27900505065918,15.375830548719952,15.220910490539824,15.27900505065918,157000,0.0,0.0
2025-09-29 00:00:00-04:00,15.346783370077956,15.395195196031883,15.279005151628956,15.37583065032959,229100,0.0,0.0
2025-09-30 00:00:00-04:00,15.337100447533048,15.404877741754873,15.269323153311223,15.395195007324219,380800,0.0,0.0
2025-10-01 00:00:00-04:00,15.385512588130073,15.424242600925389,15.259639815696207,15.356464385986328,438400,0.0,0.0
2025-10-02 00:00:00-04:00,15.356465000247475,15.395195014591998,15.259640426084355,15.288687705993652,320300,0.0,0.0
2025-10-03 00:00:00-04:00,15.240276001902743,15.298371489100042,15.17249870300293,15.17249870300293,310500,0.0,0.0
2025-10-06 00:00:00-04:00,15.191862374220428,15.220910577843103,15.104720533541569,15.16281509399414,216900,0.0,0.0
2025-10-07 00:00:00-04:00,15.20154528844975,15.327418068780043,15.18218074253546,15.249958038330078,296900,0.0,0.0
2025-10-08 00:00:00-04:00,15.308053434192361,15.404878009995752,15.279005230394588,15.366147994995117,201300,0.0,0.0
2025-10-09 00:00:00-04:00,15.395194666378037,15.395194666378037,15.249957346720198,15.327417373657227,186100,0.0,0.0
2025-10-10 00:00:00-04:00,15.308052732208253,15.385512758657423,14.978847158101097,15.017577171325684,235800,0.0,0.0
2025-10-13 00:00:00-04:00,15.114401817321777,15.201544578356481,15.065989993099258,15.114401817321777,157700,0.0,0.0
2025-10-14 00:00:00-04:00,15.056307627134034,15.269323167829075,14.92075211516512,15.182180404663086,174000,0.0,0.0
2025-10-15 00:00:00-04:00,15.220182056213327,15.278646673159939,15.074021907742134,15.161718368530273,223300,0.099,0.0
2025-10-16 00:00:00-04:00,15.210437796817944,15.259158156057437,14.91811749990811,15.015557289123535,296400,0.0,0.0
2025-10-17 00:00:00-04:00,15.01555747007947,15.103253931914693,14.957093781698369,15.04478931427002,168500,0.0,0.0
2025-10-20 00:00:00-04:00,15.103253931866046,15.239670753527465,15.103253931866046,15.142230033874512,137500,0.0,0.0
2025-10-21 00:00:00-04:00,15.151973524843573,15.278646082276019,15.151973524843573,15.268901824951172,98000,0.0,0.0
2025-10-22 00:00:00-04:00,15.278646465457266,15.278646465457266,15.093509288696104,15.132485389709473,107500,0.0,0.0
2025-10-23 00:00:00-04:00,15.122742062618743,15.278646466684743,15.122742062618743,15.181205749511719,111300,0.0,0.0
2025-10-24 00:00:00-04:00,15.288390931348442,15.346855551850531,15.259159085729207,15.307879447937012,117400,0.0,0.0
2025-10-27 00:00:00-04:00,15.454038825301595,15.493014927247916,15.356599035067578,15.385830879211426,240800,0.0,0.0
2025-10-28 00:00:00-04:00,15.434552015554088,15.48327237775426,15.307879445539086,15.356599807739258,189000,0.0,0.0
2025-10-29 00:00:00-04:00,15.356598284795497,15.483270842248135,15.249413312732136,15.317622184753418,120800,0.0,0.0
2025-10-30 00:00:00-04:00,15.298133851952276,15.376086052963066,15.249413494004648,15.346854209899902,163500,0.0,0.0
2025-10-31 00:00:00-04:00,15.444294155086258,15.493013581339127,15.376085285657958,15.424805641174316,208300,0.0,0.0
2025-11-03 00:00:00-05:00,15.493014721423641,15.493014721423641,15.346854573382565,15.454038619995117,149300,0.0,0.0
2025-11-04 00:00:00-05:00,15.298134804952399,15.39557552691774,15.229926857134815,15.249414443969727,195300,0.0,0.0
2025-11-05 00:00:00-05:00,15.259157570058537,15.385830127511175,15.171461112647979,15.317622184753418,95700,0.0,0.0
2025-11-06 00:00:00-05:00,15.346854227110759,15.346854227110759,15.151973724365234,15.151973724365234,247500,0.0,0.0
2025-11-07 00:00:00-05:00,15.142230603425082,15.190950965084095,14.976581931342599,15.083765983581543,177500,0.0,0.0
2025-11-10 00:00:00-05:00,15.200694627176004,15.376086621301436,15.190950369373597,15.288390159606934,139000,0.0,0.0
2025-11-11 00:00:00-05:00,15.278645881082692,15.434550279173166,15.278645881082692,15.337109565734863,179200,0.0,0.0
2025-11-12 00:00:00-05:00,15.376086235046387,15.463782694537908,15.268902189703164,15.376086235046387,109800,0.0,0.0
2025-11-13 00:00:00-05:00,15.327365525264002,15.36634255460126,15.06427708208219,15.074021339416504,227200,0.0,0.0
2025-11-14 00:00:00-05:00,14.974974502422375,15.210337327919504,14.916133328423726,15.122076034545898,271200,0.099,0.0
2025-11-17 00:00:00-05:00,15.082848713482415,15.141688951516548,14.837678872759843,14.886713027954102,196300,0.0,0.0
2025-11-18 00:00:00-05:00,14.827872314368236,14.906326591011817,14.621929604366645,14.778838157653809,158500,0.0,0.0
2025-11-19 00:00:00-05:00,14.778837169196974,14.955359747463003,14.769031086708951,14.827871322631836,131000,0.0,0.0
2025-11-20 00:00:00-05:00,15.004394062466382,15.082848334707489,14.621928783854466,14.631735801696777,210300,0.0,0.0
2025-11-21 00:00:00-05:00,14.621928347321061,14.847485074716834,14.563088112521237,14.69057559967041,163300,0.0,0.0
2025-11-24 00:00:00-05:00,14.827871219309309,14.984779761008559,14.259077288025189,14.974973678588867,186100,0.0,0.0
2025-11-25 00:00:00-05:00,15.004393142600122,15.082847410031475,14.837677590496337,15.063233375549316,143600,0.0,0.0
2025-11-26 00:00:00-05:00,15.122075905955962,15.298598491202123,15.092655786831177,15.269177436828613,172000,0.0,0.0
2025-11-28 00:00:00-05:00,15.34763103520959,15.406472206115723,15.28879079955214,15.406472206115723,160000,0.0,0.0
2025-12-01 00:00:00-05:00,15.298598491202123,15.3770527657007,15.229950299579324,15.269177436828613,162000,0.0,0.0
2025-12-02 00:00:00-05:00,15.298597817244609,15.435892323944447,15.229949628646008,15.406472206115723,292600,0.0,0.0
2025-12-03 00:00:00-05:00,15.259370716064039,15.426085340967786,15.259370716064039,15.357438087463379,227000,0.0,0.0
2025-12-04 00:00:00-05:00,15.37705234250086,15.416279478670559,15.298598070161464,15.328018188476562,202500,0.0,0.0
2025-12-05 00:00:00-05:00,15.38685877503985,15.445699948256932,15.347631637978035,15.3672456741333,97800,0.0,0.0
2025-12-08 00:00:00-05:00,15.347631360227606,15.416279550279976,15.220143868520424,15.229949951171875,156800,0.0,0.0
2025-12-09 00:00:00-05:00,15.200530400025874,15.337825850005975,15.200530400025874,15.239757537841797,116600,0.0,0.0
2025-12-10 00:00:00-05:00,15.288791400009671,15.38685877503985,15.220144143963676,15.3672456741333,208400,0.0,0.0
2025-12-11 00:00:00-05:00,15.31821060180664,15.377051771500572,15.210336215157874,15.31821060180664,151000,0.0,0.0
2025-12-12 00:00:00-05:00,15.318211499647047,15.35743863665932,15.112268796520445,15.151495933532715,146700,0.0,0.0
2025-12-15 00:00:00-05:00,15.150509003853932,15.239338556921942,14.884017520809321,14.90375804901123,713500,0.099,0.0
2025-12-16 00:00:00-05:00,14.893887158459894,14.953106858014399,14.814926931533783,14.844536781311035,317000,0.0,0.0
2025-12-17 00:00:00-05:00,14.893887563817907,14.9136271504466,14.686616727175663,14.716226577758789,405700,0.0,0.0
2025-12-18 00:00:00-05:00,14.824798319243742,14.982718785069576,14.75570740948477,14.81492805480957,318200,0.0,0.0
2025-12-19 00:00:00-05:00,14.864277857823259,15.012328053459193,14.864277857823259,14.972847938537598,214500,0.0,0.0
2025-12-22 00:00:00-05:00,15.051807826541728,15.180118432442917,15.01232771251676,15.03206729888916,215400,0.0,0.0
2025-12-23 00:00:00-05:00,14.97284700976058,15.140637723089219,14.97284700976058,15.081417083740234,169200,0.0,0.0
2025-12-24 00:00:00-05:00,15.111029095060807,15.160378533679026,15.061678715162383,15.091288566589355,86600,0.0,0.0
2025-12-26 00:00:00-05:00,15.189989248671406,15.219599099946889,15.111029017749985,15.160378456115723,172500,0.0,0.0
2025-12-29 00:00:00-05:00,15.111028405875405,15.17024810602845,15.06167802822776,15.101158142089844,135900,0.0,0.0
2025-12-30 00:00:00-05:00,15.130768883780517,15.27881908416748,15.130768883780517,15.27881908416748,264100,0.0,0.0
2025-12-31 00:00:00-05:00,15.328168658148002,15.367648772259077,15.14063835144043,15.14063835144043,245700,0.0,0.0
2026-01-02 00:00:00-05:00,15.170247572123646,15.268948323945244,15.051807234705807,15.081417083740234,281600,0.0,0.0
2026-01-05 00:00:00-05:00,15.101157551224212,15.199857361377498,15.08141702442548,15.150507926940918,249400,0.0,0.0
2026-01-06 00:00:00-05:00,15.15050871034198,15.298558903867335,15.140638446432243,15.180118560791016,166700,0.0,0.0
2026-01-07 00:00:00-05:00,15.219598409021787,15.298558636358646,15.120897654210635,15.170248031616211,199400,0.0,0.0
2026-01-08 00:00:00-05:00,15.229468441922656,15.268948554992676,15.130767688607532,15.268948554992676,265700,0.0,0.0
2026-01-09 00:00:00-05:00,15.298558500693643,15.347908877661588,15.189988424388284,15.308428764343262,226100,0.0,0.0
2026-01-12 00:00:00-05:00,15.239337860076079,15.397259254629533,15.199857746757754,15.308428764343262,241600,0.0,0.0
2026-01-13 00:00:00-05:00,15.367648888487311,15.367648888487311,15.180118580361416,15.288688659667969,311400,0.0,0.0
2026-01-14 00:00:00-05:00,15.229468863875534,15.259078714178393,15.140638371686782,15.249208450317383,255500,0.0,0.0
2026-01-15 00:00:00-05:00,15.307816877260052,15.307816877260052,15.099209339297529,15.109143257141113,321700,0.099,0.0
2026-01-16 00:00:00-05:00,15.178678787345104,15.25814823539268,15.109143257141113,15.109143257141113,195500,0.0,0.0
2026-01-20 00:00:00-05:00,14.99987292818143,15.069408458038984,14.850867003321689,14.920403480529785,243100,0.0,0.0
2026-01-21 00:00:00-05:00,14.970071407470453,15.069408692254223,14.890601958583659,14.999873161315918,179100,0.0,0.0
2026-01-22 00:00:00-05:00,15.099209160995203,15.148877802276052,15.029673631612338,15.049540519714355,213300,0.0,0.0
2026-01-23 00:00:00-05:00,15.099209277910619,15.129010083969666,15.02967374798933,15.089275360107422,150800,0.0,0.0
2026-01-26 00:00:00-05:00,15.138943554475345,15.198546112182957,15.09920883178711,15.09920883178711,213000,0.0,0.0
2026-01-27 00:00:00-05:00,15.119077467340993,15.248215559753072,15.049540988441834,15.208480834960938,175700,0.0,0.0
2026-01-28 00:00:00-05:00,15.26808238719255,15.26808238719255,15.129010377302988,15.188612937927246,164000,0.0,0.0
2026-01-29 00:00:00-05:00,15.138943789268751,15.188612430236997,14.950204090410056,15.178678512573242,265700,0.0,0.0
2026-01-30 00:00:00-05:00,15.168745542260018,15.268081876845978,15.029673537019036,15.178678512573242,241200,0.0,0.0
2026-02-02 00:00:00-05:00,15.089275031596081,15.208480147938118,15.089275031596081,15.138943672180176,215200,0.0,0.0
2026-02-03 00:00:00-05:00,15.178678371171074,15.20848012388471,14.930336115993894,14.970070838928223,241000,0.0,0.0
2026-02-04 00:00:00-05:00,14.970070814711613,15.178678346617007,14.781331117916505,14.80119800567627,347100,0.0,0.0
2026-02-05 00:00:00-05:00,14.791265135911301,14.840932829323242,14.642259213623902,14.6720609664917,435000,0.0,0.0
2026-02-06 00:00:00-05:00,14.751530281635645,14.989938618355488,14.751530281635645,14.950203895568848,207600,0.0,0.0
2026-02-09 00:00:00-05:00,14.930336506058417,15.03960770749549,14.84093314028283,14.94027042388916,326900,0.0,0.0
2026-02-10 00:00:00-05:00,14.950204457908942,15.069408630752633,14.920403651535658,14.980005264282227,132100,0.0,0.0
2026-02-11 00:00:00-05:00,15.009805898624979,15.009805898624979,14.840933085527597,14.920403480529785,181900,0.0,0.0
2026-02-12 00:00:00-05:00,14.999872907687555,15.049540601889067,14.721728893936275,14.751530647277832,156300,0.0,0.0
2026-02-13 00:00:00-05:00,14.711796154874671,14.940270583316511,14.67206143047824,14.831000328063965,320800,0.0,0.0
2026-02-17 00:00:00-05:00,14.829999923706055,14.899999618530273,14.670000076293945,14.829999923706055,321000,0.099,0.0
2026-02-18 00:00:00-05:00,14.880000114440918,15.029999732971191,14.829999923706055,14.899999618530273,216300,0.0,0.0
2026-02-19 00:00:00-05:00,14.859999656677246,14.90999984741211,14.75,14.8100004196167,197300,0.0,0.0
2026-02-20 00:00:00-05:00,14.760000228881836,14.960000038146973,14.760000228881836,14.920000076293945,137900,0.0,0.0
2026-02-23 00:00:00-05:00,14.890000343322754,14.9399995803833,14.739999771118164,14.859999656677246,155600,0.0,0.0
2026-02-24 00:00:00-05:00,14.84000015258789,14.970000267028809,14.8100004196167,14.920000076293945,163300,0.0,0.0
2026-02-25 00:00:00-05:00,15.0,15.09000015258789,14.960000038146973,15.029999732971191,194478,0.0,0.0
