Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,4.069619752989,4.109034917726332,3.911958859106761,4.089327335357666,3254000,0.0,0.0
2025-09-03 00:00:00-04:00,4.030204867102038,4.197719563758972,3.9612280891062825,4.099181175231934,2739400,0.0,0.0
2025-09-04 00:00:00-04:00,4.069620129434295,4.1780116075553995,3.96122818144732,4.118888854980469,2124900,0.0,0.0
2025-09-05 00:00:00-04:00,4.17801161684288,4.582017798468461,4.158304032607427,4.41450309753418,4255800,0.0,0.0
2025-09-08 00:00:00-04:00,4.424356370804967,4.4736255631648945,4.227280541096935,4.453917980194092,2414700,0.0,0.0
2025-09-09 00:00:00-04:00,4.463772210871431,4.700263217342728,4.41450301625698,4.6904096603393555,3295400,0.0,0.0
2025-09-10 00:00:00-04:00,4.729824828084572,4.96631583455587,4.650994022728277,4.6904096603393555,3442500,0.0,0.0
2025-09-11 00:00:00-04:00,4.690409393779009,4.9663155523155185,4.650993758407958,4.926900386810303,3151800,0.0,0.0
2025-09-12 00:00:00-04:00,4.680555541872212,4.838216209767677,4.6017252079244795,4.769239902496338,4320000,0.0,0.0
2025-09-15 00:00:00-04:00,4.897338964726479,5.005730908937091,4.7988010472013105,4.8677778244018555,3035400,0.0,0.0
2025-09-16 00:00:00-04:00,4.917046352883115,5.015584736359324,4.76923971740047,4.877631187438965,3701900,0.0,0.0
2025-09-17 00:00:00-04:00,4.926900476789207,5.19295308374119,4.7790933685123616,4.8973388671875,4005200,0.0,0.0
2025-09-18 00:00:00-04:00,5.005731009958664,5.13383054025951,4.92690067434764,4.986023426055908,5376100,0.0,0.0
2025-09-19 00:00:00-04:00,4.98602311868898,5.005730701376848,4.769239709122431,4.779093265533447,7534100,0.0,0.0
2025-09-22 00:00:00-04:00,4.739678385087944,4.74953241195718,4.572163687237844,4.6904096603393555,3721400,0.0,0.0
2025-09-23 00:00:00-04:00,4.710117331691894,4.808655252885057,4.503187462253317,4.513041019439697,2842100,0.0,0.0
2025-09-24 00:00:00-04:00,4.552456083087927,4.690409639447581,4.168157964350858,4.345526218414307,6742400,0.0,0.0
2025-09-25 00:00:00-04:00,4.217427085904206,4.237134669348653,3.8232749471494256,3.842982530593872,5739800,0.0,0.0
2025-09-26 00:00:00-04:00,3.8134208810977572,4.030204766612922,3.7444443397547924,3.980935573577881,3835400,0.0,0.0
2025-09-29 00:00:00-04:00,4.00064316240984,4.1188886620201774,3.9415204126046723,4.079473495483398,6626000,0.0,0.0
2025-09-30 00:00:00-04:00,4.000643300141666,4.040058468035408,3.82327504461983,3.961228132247925,3385700,0.0,0.0
2025-10-01 00:00:00-04:00,3.9316667052311325,4.049912442308551,3.842982578622766,3.8528363704681396,3840700,0.0,0.0
2025-10-02 00:00:00-04:00,3.8922515428870192,4.040058420758924,3.8528363754545114,4.000643253326416,2491100,0.0,0.0
2025-10-03 00:00:00-04:00,3.813420887093226,4.069619939492881,3.7641519289136474,4.030204772949219,3289900,0.0,0.0
2025-10-06 00:00:00-04:00,4.069619930143952,4.0893275133705105,3.892251446172006,3.931666612625122,2854300,0.0,0.0
2025-10-07 00:00:00-04:00,3.971082100207545,3.971082100207545,3.734590626489712,3.754298210144043,3073600,0.0,0.0
2025-10-08 00:00:00-04:00,3.793713273400393,3.813420856514193,3.61634502537619,3.6360526084899902,4246200,0.0,0.0
2025-10-09 00:00:00-04:00,3.6459064340432077,3.6951753922871178,3.4488303661346436,3.4488303661346436,4305900,0.0,0.0
2025-10-10 00:00:00-04:00,3.488245568990105,3.576929929683942,3.2517543320280846,3.261608123779297,5127300,0.0,0.0
2025-10-13 00:00:00-04:00,3.4389764929191124,3.64590634756843,3.33058478735338,3.576929807662964,6638800,0.0,0.0
2025-10-14 00:00:00-04:00,3.6261988873223903,4.0203507921823265,3.4586841926704843,3.9907896518707275,7859000,0.0,0.0
2025-10-15 00:00:00-04:00,4.118888750293241,4.227280695525285,3.8134209681537143,3.8528363704681396,5146200,0.0,0.0
2025-10-16 00:00:00-04:00,3.8331286234863065,3.84298241491191,3.448830288021948,3.6261987686157227,5221200,0.0,0.0
2025-10-17 00:00:00-04:00,3.606491317734485,3.695175443810073,3.429122830650382,3.458684206008911,3773300,0.0,0.0
2025-10-20 00:00:00-04:00,3.5178070127947847,3.6459065429897293,3.4783918450218576,3.616345167160034,4054600,0.0,0.0
2025-10-21 00:00:00-04:00,3.5966374899268203,3.6951754068016953,3.5670758799314326,3.645906448364258,2526200,0.0,0.0
2025-10-22 00:00:00-04:00,3.6064914174525695,3.6360527936284592,3.4291229254642968,3.4783918857574463,2926800,0.0,0.0
2025-10-23 00:00:00-04:00,3.567075788841134,3.744444269619481,3.567075788841134,3.6754677295684814,3159800,0.0,0.0
2025-10-24 00:00:00-04:00,3.744444277107313,3.842982426595852,3.7050291112850657,3.774005651473999,3057100,0.0,0.0
2025-10-27 00:00:00-04:00,3.833128730509235,3.852836313910687,3.6261988698610628,3.7444443702697754,2478800,0.0,0.0
2025-10-28 00:00:00-04:00,3.7148830391427508,3.7444444145948634,3.6459064964211545,3.6557602882385254,2372600,0.0,0.0
2025-10-29 00:00:00-04:00,3.5670758295079175,3.675467771470997,3.50795308021874,3.5867836475372314,2636400,0.0,0.0
2025-10-30 00:00:00-04:00,3.498099282047732,3.6656139729828396,3.4586841159295707,3.5375144481658936,2282400,0.0,0.0
2025-10-31 00:00:00-04:00,3.596637475799298,3.636052642394426,3.4488303661346436,3.4488303661346436,2629900,0.0,0.0
2025-11-03 00:00:00-05:00,3.4291228184828317,3.498099360741317,3.2419005402768724,3.261608123779297,2531600,0.0,0.0
2025-11-04 00:00:00-05:00,3.1630701049967005,3.2419004364825263,3.1039473563823314,3.143362522125244,2687000,0.0,0.0
2025-11-05 00:00:00-05:00,3.1532163135609723,3.2419004364825263,3.084239773510875,3.143362522125244,6061200,0.0,0.0
2025-11-06 00:00:00-05:00,2.9561403838644327,3.3108771265576755,2.81818706258027,3.123655080795288,9362600,0.0,0.0
2025-11-07 00:00:00-05:00,3.0940937154258252,3.399561499722544,3.0448245209180897,3.370000123977661,6053600,0.0,0.0
2025-11-10 00:00:00-05:00,3.430000066757202,3.75,3.309999942779541,3.609999895095825,6367600,0.05,0.0
2025-11-11 00:00:00-05:00,3.630000114440918,3.740000009536743,3.440000057220459,3.4800000190734863,5177300,0.0,0.0
2025-11-12 00:00:00-05:00,3.5799999237060547,3.740000009536743,3.559999942779541,3.5999999046325684,3825000,0.0,0.0
2025-11-13 00:00:00-05:00,3.559999942779541,3.6500000953674316,3.450000047683716,3.4700000286102295,3707000,0.0,0.0
2025-11-14 00:00:00-05:00,3.3499999046325684,3.4200000762939453,3.319999933242798,3.369999885559082,2857600,0.0,0.0
2025-11-17 00:00:00-05:00,3.319999933242798,3.3499999046325684,3.119999885559082,3.119999885559082,3850700,0.0,0.0
2025-11-18 00:00:00-05:00,3.0999999046325684,3.130000114440918,2.9700000286102295,3.0799999237060547,3616000,0.0,0.0
2025-11-19 00:00:00-05:00,3.0899999141693115,3.180000066757202,2.9600000381469727,2.9700000286102295,3553200,0.0,0.0
2025-11-20 00:00:00-05:00,3.0199999809265137,3.0999999046325684,2.869999885559082,2.880000114440918,4615200,0.0,0.0
2025-11-21 00:00:00-05:00,2.9100000858306885,3.180000066757202,2.9100000858306885,3.1500000953674316,5093000,0.0,0.0
2025-11-24 00:00:00-05:00,3.2200000286102295,3.4200000762939453,3.1700000762939453,3.390000104904175,5942500,0.0,0.0
2025-11-25 00:00:00-05:00,3.4600000381469727,3.940000057220459,3.4000000953674316,3.9000000953674316,4860500,0.0,0.0
2025-11-26 00:00:00-05:00,3.8299999237060547,4.010000228881836,3.759999990463257,3.9700000286102295,3980000,0.0,0.0
2025-11-28 00:00:00-05:00,3.990000009536743,4.139999866485596,3.990000009536743,4.139999866485596,1872800,0.0,0.0
2025-12-01 00:00:00-05:00,4.050000190734863,4.110000133514404,3.880000114440918,3.890000104904175,2405800,0.0,0.0
2025-12-02 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.819999933242798,3.8499999046325684,1954800,0.0,0.0
2025-12-03 00:00:00-05:00,3.8499999046325684,4.010000228881836,3.8399999141693115,3.940000057220459,2797400,0.0,0.0
2025-12-04 00:00:00-05:00,3.940000057220459,3.9700000286102295,3.7699999809265137,3.8299999237060547,2157000,0.0,0.0
2025-12-05 00:00:00-05:00,3.880000114440918,4.039999961853027,3.819999933242798,3.8399999141693115,2173900,0.0,0.0
2025-12-08 00:00:00-05:00,3.9200000762939453,3.9800000190734863,3.7300000190734863,3.75,2217200,0.0,0.0
2025-12-09 00:00:00-05:00,4.650000095367432,5.25,4.300000190734863,4.710000038146973,30114400,0.0,0.0
2025-12-10 00:00:00-05:00,4.820000171661377,4.849999904632568,4.269999980926514,4.519999980926514,6391200,0.0,0.0
2025-12-11 00:00:00-05:00,4.5,4.880000114440918,4.449999809265137,4.739999771118164,4110100,0.0,0.0
2025-12-12 00:00:00-05:00,4.800000190734863,4.889999866485596,4.650000095367432,4.670000076293945,4062600,0.0,0.0
2025-12-15 00:00:00-05:00,4.670000076293945,4.679999828338623,4.320000171661377,4.429999828338623,4870800,0.0,0.0
2025-12-16 00:00:00-05:00,4.449999809265137,4.53000020980835,4.289999961853027,4.409999847412109,4059200,0.0,0.0
2025-12-17 00:00:00-05:00,4.429999828338623,4.539999961853027,4.369999885559082,4.420000076293945,3702000,0.0,0.0
2025-12-18 00:00:00-05:00,4.559999942779541,4.610000133514404,4.409999847412109,4.460000038146973,3651000,0.0,0.0
2025-12-19 00:00:00-05:00,4.420000076293945,4.53000020980835,4.269999980926514,4.360000133514404,9327100,0.0,0.0
2025-12-22 00:00:00-05:00,4.369999885559082,4.570000171661377,4.320000171661377,4.369999885559082,2657700,0.0,0.0
2025-12-23 00:00:00-05:00,4.329999923706055,4.409999847412109,4.230000019073486,4.230000019073486,2124700,0.0,0.0
2025-12-24 00:00:00-05:00,4.21999979019165,4.360000133514404,4.21999979019165,4.309999942779541,1332000,0.0,0.0
2025-12-26 00:00:00-05:00,4.25,4.309999942779541,4.21999979019165,4.289999961853027,1962800,0.0,0.0
2025-12-29 00:00:00-05:00,4.190000057220459,4.210000038146973,4.079999923706055,4.190000057220459,2715500,0.0,0.0
2025-12-30 00:00:00-05:00,4.199999809265137,4.300000190734863,4.150000095367432,4.179999828338623,2942900,0.0,0.0
2025-12-31 00:00:00-05:00,4.179999828338623,4.25,4.150000095367432,4.170000076293945,2880100,0.0,0.0
2026-01-02 00:00:00-05:00,4.320000171661377,4.429999828338623,4.239999771118164,4.269999980926514,2436700,0.0,0.0
2026-01-05 00:00:00-05:00,4.360000133514404,4.809999942779541,4.340000152587891,4.610000133514404,4594300,0.0,0.0
2026-01-06 00:00:00-05:00,4.800000190734863,5.010000228881836,4.630000114440918,5.0,4168600,0.0,0.0
2026-01-07 00:00:00-05:00,5.019999980926514,5.25,4.809999942779541,5.079999923706055,4031100,0.0,0.0
2026-01-08 00:00:00-05:00,5.0,5.53000020980835,4.849999904632568,5.309999942779541,4772500,0.0,0.0
2026-01-09 00:00:00-05:00,5.389999866485596,5.739999771118164,5.21999979019165,5.630000114440918,5668300,0.0,0.0
2026-01-12 00:00:00-05:00,5.630000114440918,5.840000152587891,5.5,5.670000076293945,3140300,0.0,0.0
2026-01-13 00:00:00-05:00,5.670000076293945,5.739999771118164,5.46999979019165,5.550000190734863,3546400,0.0,0.0
2026-01-14 00:00:00-05:00,5.510000228881836,5.78000020980835,5.440000057220459,5.71999979019165,3202300,0.0,0.0
2026-01-15 00:00:00-05:00,5.71999979019165,5.900000095367432,5.570000171661377,5.849999904632568,3900400,0.0,0.0
2026-01-16 00:00:00-05:00,5.75,5.880000114440918,5.670000076293945,5.71999979019165,3295500,0.0,0.0
2026-01-20 00:00:00-05:00,5.460000038146973,5.579999923706055,5.389999866485596,5.539999961853027,3024800,0.0,0.0
2026-01-21 00:00:00-05:00,5.849999904632568,6.199999809265137,5.760000228881836,6.170000076293945,3627000,0.0,0.0
2026-01-22 00:00:00-05:00,6.309999942779541,6.610000133514404,6.300000190734863,6.46999979019165,4048500,0.0,0.0
2026-01-23 00:00:00-05:00,6.440000057220459,6.53000020980835,6.269999980926514,6.289999961853027,1849300,0.0,0.0
2026-01-26 00:00:00-05:00,6.539999961853027,6.960000038146973,6.289999961853027,6.539999961853027,4644500,0.0,0.0
2026-01-27 00:00:00-05:00,6.650000095367432,6.710000038146973,6.460000038146973,6.489999771118164,2814500,0.0,0.0
2026-01-28 00:00:00-05:00,6.599999904632568,6.690000057220459,6.349999904632568,6.53000020980835,2679200,0.0,0.0
2026-01-29 00:00:00-05:00,6.590000152587891,6.670000076293945,6.130000114440918,6.650000095367432,3614500,0.0,0.0
2026-01-30 00:00:00-05:00,6.449999809265137,6.550000190734863,6.019999980926514,6.059999942779541,3867600,0.0,0.0
2026-02-02 00:00:00-05:00,6.03000020980835,6.480000019073486,5.96999979019165,6.360000133514404,3456200,0.0,0.0
2026-02-03 00:00:00-05:00,6.579999923706055,7.010000228881836,6.429999828338623,6.960000038146973,4326200,0.0,0.0
2026-02-04 00:00:00-05:00,7.03000020980835,7.550000190734863,6.949999809265137,7.449999809265137,4331300,0.0,0.0
2026-02-05 00:00:00-05:00,7.210000038146973,7.329999923706055,6.860000133514404,6.909999847412109,4868100,0.0,0.0
2026-02-06 00:00:00-05:00,7.0,7.590000152587891,7.0,7.460000038146973,3598300,0.0,0.0
2026-02-09 00:00:00-05:00,7.460000038146973,7.710000038146973,7.269999980926514,7.480000019073486,2334200,0.0,0.0
2026-02-10 00:00:00-05:00,7.570000171661377,8.109999656677246,7.519999980926514,7.860000133514404,5253900,0.0,0.0
2026-02-11 00:00:00-05:00,7.889999866485596,8.449999809265137,7.889999866485596,8.40999984741211,4156000,0.0,0.0
2026-02-12 00:00:00-05:00,8.489999771118164,8.800000190734863,7.760000228881836,7.860000133514404,5743300,0.0,0.0
2026-02-13 00:00:00-05:00,7.849999904632568,8.079999923706055,7.639999866485596,7.849999904632568,4717200,0.0,0.0
2026-02-17 00:00:00-05:00,7.71999979019165,7.96999979019165,7.449999809265137,7.599999904632568,4084800,0.0,0.0
2026-02-18 00:00:00-05:00,7.639999866485596,8.020000457763672,7.599999904632568,7.75,7128700,0.0,0.0
2026-02-19 00:00:00-05:00,8.40999984741211,8.640000343322754,6.639999866485596,6.949999809265137,13423400,0.0,0.0
2026-02-20 00:00:00-05:00,6.710000038146973,7.070000171661377,6.5,6.849999904632568,7970400,0.0,0.0
2026-02-23 00:00:00-05:00,6.639999866485596,6.989999771118164,6.5,6.900000095367432,4661900,0.0,0.0
2026-02-24 00:00:00-05:00,7.03000020980835,7.360000133514404,6.960000038146973,7.159999847412109,4513900,0.0,0.0
2026-02-25 00:00:00-05:00,7.380000114440918,7.400000095367432,6.96999979019165,7.199999809265137,4758958,0.0,0.0
