Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.907298335411982,12.201064109802246,11.907298335411982,12.201064109802246,3700,0.0,0.0
2025-09-17 00:00:00-04:00,12.132519195234812,12.357739032503122,11.97584342956543,11.97584342956543,8300,0.0,0.0
2025-09-18 00:00:00-04:00,12.005220309102393,12.387114966992785,11.975843078606491,12.230440139770508,3300,0.0,0.0
2025-09-19 00:00:00-04:00,12.142310615673443,12.72984216611324,11.770208358764648,11.770208358764648,16900,0.0,0.0
2025-09-22 00:00:00-04:00,11.99542792315617,12.083557747110545,11.79958438873291,11.79958438873291,5100,0.0,0.0
2025-09-23 00:00:00-04:00,12.044388771057129,12.083557477066437,12.044388771057129,12.044388771057129,1300,0.0,0.0
2025-09-24 00:00:00-04:00,11.99542756551827,12.161894798278809,11.828960332757731,12.161894798278809,4300,0.0,0.0
2025-09-25 00:00:00-04:00,12.12272678478254,12.16189549273597,11.858337305705136,11.97584342956543,6200,0.0,0.0
2025-09-26 00:00:00-04:00,12.15210238054488,12.269608497619629,12.142309970658083,12.269608497619629,2800,0.0,0.0
2025-09-29 00:00:00-04:00,12.063972473144531,12.063972473144531,12.063972473144531,12.063972473144531,800,0.0,0.0
2025-09-30 00:00:00-04:00,12.612336178010334,12.612336178010334,11.966052025911289,12.181479454040527,1000,0.0,0.0
2025-10-01 00:00:00-04:00,12.298986399806871,12.729842185974121,11.966051916295259,12.729842185974121,14000,0.0,0.0
2025-10-02 00:00:00-04:00,12.240232973749398,12.729842292699374,12.240232973749398,12.396907806396484,6500,0.0,0.0
2025-10-03 00:00:00-04:00,12.53399786915142,12.710256576538086,12.426283228900882,12.710256576538086,2200,0.0,0.0
2025-10-06 00:00:00-04:00,12.690673212134627,12.915893043991906,12.445868559843337,12.759218215942383,21800,0.0,0.0
2025-10-07 00:00:00-04:00,12.533998212945285,12.671088218688965,12.533998212945285,12.671088218688965,700,0.0,0.0
2025-10-08 00:00:00-04:00,12.680880282325083,12.759217693140009,12.35773822924961,12.387114524841309,9700,0.0,0.0
2025-10-09 00:00:00-04:00,12.387115046958664,12.700465637281708,12.387115046958664,12.436076164245605,3900,0.0,0.0
2025-10-10 00:00:00-04:00,12.5927508265317,12.5927508265317,11.99542781829834,12.240232467651367,4900,0.0,0.0
2025-10-13 00:00:00-04:00,12.250024968945576,12.553582213443997,12.240232558773204,12.338154792785645,9900,0.0,0.0
2025-10-14 00:00:00-04:00,12.250024702278752,12.33815452420035,12.142310060438747,12.15210247039795,5200,0.0,0.0
2025-10-15 00:00:00-04:00,12.240232717391361,12.533998489379883,12.04438918068423,12.533998489379883,22600,0.0,0.0
2025-10-16 00:00:00-04:00,12.465452380603924,12.582959434876265,12.122726429519101,12.230440139770508,5600,0.0,0.0
2025-10-17 00:00:00-04:00,12.054181785065426,12.387115335900225,12.044389374608492,12.083558082580566,4700,0.0,0.0
2025-10-20 00:00:00-04:00,12.161894806266181,12.328362039136048,12.044388689038442,12.054181098937988,6000,0.0,0.0
2025-10-21 00:00:00-04:00,12.71025676920827,12.720049179171411,12.14231006532456,12.582959175109863,9900,0.0,0.0
2025-10-22 00:00:00-04:00,12.29898599439257,12.367530997377617,12.220647647452424,12.240232467651367,2900,0.0,0.0
2025-10-23 00:00:00-04:00,12.240232988331206,12.426284118857348,12.240232988331206,12.289194107055664,1600,0.0,0.0
2025-10-24 00:00:00-04:00,12.250025310739286,12.387115321554953,12.14231066354908,12.191271781921387,2900,0.0,0.0
2025-10-27 00:00:00-04:00,12.191271622398094,12.191271622398094,11.995428085327148,11.995428085327148,7000,0.0,0.0
2025-10-28 00:00:00-04:00,11.975842666812085,11.975842666812085,11.79958395917557,11.84854507446289,4700,0.0,0.0
2025-10-29 00:00:00-04:00,12.054181507236848,12.220647811889648,12.005220389936312,12.220647811889648,1800,0.0,0.0
2025-10-30 00:00:00-04:00,12.063972915465916,12.063972915465916,11.89750567789781,11.90729808807373,3600,0.0,0.0
2025-10-31 00:00:00-04:00,12.230440329812284,12.38711515946904,11.995428085327148,11.995428085327148,2100,0.0,0.0
2025-11-03 00:00:00-05:00,11.99542818128806,12.308777843108308,11.809377053046203,11.877922058105469,6300,0.0,0.0
2025-11-04 00:00:00-05:00,11.877922238514808,11.887714649059337,11.64290998858011,11.75062370300293,7500,0.0,0.0
2025-11-05 00:00:00-05:00,11.750622829849016,12.191270999197235,11.750622829849016,12.063972473144531,10300,0.0,0.0
2025-11-06 00:00:00-05:00,11.936674818889017,12.034597056498432,11.652701450448511,11.85833740234375,21300,0.0,0.0
2025-11-07 00:00:00-05:00,11.82896067219571,12.122726440429688,11.799584375529001,12.122726440429688,6200,0.0,0.0
2025-11-10 00:00:00-05:00,11.92688282682574,11.946466713187958,11.437273527647088,11.701662063598633,18000,0.0,0.0
2025-11-11 00:00:00-05:00,11.613532675315291,11.94646716064376,11.525403782600986,11.760416030883789,3800,0.0,0.0
2025-11-12 00:00:00-05:00,11.760416030883789,11.897506042120927,11.760416030883789,11.760416030883789,9600,0.0,0.0
2025-11-13 00:00:00-05:00,11.858336807405571,11.92688274383545,11.750623098523793,11.92688274383545,2400,0.0,0.0
2025-11-14 00:00:00-05:00,11.838753446978057,11.848545857453756,11.75062362040809,11.760416030883789,5800,0.0,0.0
2025-11-17 00:00:00-05:00,11.848545144493226,11.848545144493226,11.603740500465314,11.731038093566895,9000,0.0,0.0
2025-11-18 00:00:00-05:00,11.71145455607336,11.71145455607336,11.691869735717773,11.691869735717773,1900,0.0,0.0
2025-11-19 00:00:00-05:00,11.819168543088251,11.848545774309201,11.770208358764648,11.770208358764648,4900,0.0,0.0
2025-11-20 00:00:00-05:00,11.848545494729477,11.90729808807373,11.750623260681545,11.90729808807373,6000,0.0,0.0
2025-11-21 00:00:00-05:00,11.897505855267125,12.201064038256689,11.760415846183028,11.779999732971191,24300,0.0,0.0
2025-11-24 00:00:00-05:00,11.739999771118164,11.960000038146973,11.510000228881836,11.630000114440918,3700,0.25,0.0
2025-11-25 00:00:00-05:00,11.369999885559082,12.069999694824219,11.350000381469727,11.979999542236328,30100,0.0,0.0
2025-11-26 00:00:00-05:00,11.869999885559082,12.0,11.699999809265137,11.720000267028809,6300,0.0,0.0
2025-11-28 00:00:00-05:00,11.850000381469727,11.859999656677246,11.760000228881836,11.800000190734863,6700,0.0,0.0
2025-12-01 00:00:00-05:00,11.6899995803833,11.899999618530273,11.6899995803833,11.880000114440918,2200,0.0,0.0
2025-12-02 00:00:00-05:00,11.800000190734863,11.989999771118164,11.800000190734863,11.869999885559082,5800,0.0,0.0
2025-12-03 00:00:00-05:00,11.8100004196167,11.989999771118164,11.800000190734863,11.979999542236328,3900,0.0,0.0
2025-12-04 00:00:00-05:00,11.6899995803833,12.0,11.510000228881836,11.640000343322754,14400,0.0,0.0
2025-12-05 00:00:00-05:00,11.539999961853027,11.789999961853027,11.270000457763672,11.510000228881836,43300,0.0,0.0
2025-12-08 00:00:00-05:00,11.539999961853027,11.6899995803833,11.539999961853027,11.550000190734863,6500,0.0,0.0
2025-12-09 00:00:00-05:00,11.680000305175781,11.899999618530273,11.680000305175781,11.800000190734863,5100,0.0,0.0
2025-12-10 00:00:00-05:00,11.6899995803833,12.0,11.65999984741211,11.920000076293945,9400,0.0,0.0
2025-12-11 00:00:00-05:00,11.829999923706055,11.9399995803833,11.710000038146973,11.829999923706055,3600,0.0,0.0
2025-12-12 00:00:00-05:00,11.890000343322754,11.949999809265137,11.5,11.699999809265137,190400,0.0,0.0
2025-12-15 00:00:00-05:00,11.75,11.760000228881836,11.270000457763672,11.4399995803833,25700,0.0,0.0
2025-12-16 00:00:00-05:00,11.489999771118164,11.699999809265137,11.4399995803833,11.5,15300,0.0,0.0
2025-12-17 00:00:00-05:00,11.5600004196167,11.600000381469727,11.350000381469727,11.420000076293945,17100,0.0,0.0
2025-12-18 00:00:00-05:00,11.350000381469727,11.449999809265137,11.319999694824219,11.350000381469727,18900,0.0,0.0
2025-12-19 00:00:00-05:00,11.430000305175781,11.449999809265137,11.350000381469727,11.350000381469727,7400,0.0,0.0
2025-12-22 00:00:00-05:00,11.420000076293945,11.479999542236328,11.300000190734863,11.300000190734863,9900,0.0,0.0
2025-12-23 00:00:00-05:00,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,13300,0.0,0.0
2025-12-24 00:00:00-05:00,11.4399995803833,11.449999809265137,11.399999618530273,11.399999618530273,2500,0.0,0.0
2025-12-26 00:00:00-05:00,11.449999809265137,11.449999809265137,11.270000457763672,11.4399995803833,6500,0.0,0.0
2025-12-29 00:00:00-05:00,11.369999885559082,11.420000076293945,11.300000190734863,11.399999618530273,10000,0.0,0.0
2025-12-30 00:00:00-05:00,11.4399995803833,11.5,11.390000343322754,11.399999618530273,17300,0.0,0.0
2025-12-31 00:00:00-05:00,11.479999542236328,11.479999542236328,11.369999885559082,11.449999809265137,1900,0.0,0.0
2026-01-02 00:00:00-05:00,11.399999618530273,11.59000015258789,11.399999618530273,11.5,8100,0.0,0.0
2026-01-05 00:00:00-05:00,11.5,11.59000015258789,11.319999694824219,11.390000343322754,6000,0.0,0.0
2026-01-06 00:00:00-05:00,11.289999961853027,11.4399995803833,11.289999961853027,11.289999961853027,2600,0.0,0.0
2026-01-07 00:00:00-05:00,11.34000015258789,11.390000343322754,10.680000305175781,10.720000267028809,83800,0.0,0.0
2026-01-08 00:00:00-05:00,10.720000267028809,11.100000381469727,10.720000267028809,11.100000381469727,8500,0.0,0.0
2026-01-09 00:00:00-05:00,11.130000114440918,11.130000114440918,10.949999809265137,11.0600004196167,3100,0.0,0.0
2026-01-12 00:00:00-05:00,10.9399995803833,11.989999771118164,10.75,11.640000343322754,54600,0.0,0.0
2026-01-13 00:00:00-05:00,11.3100004196167,11.59000015258789,11.15999984741211,11.15999984741211,7300,0.0,0.0
2026-01-14 00:00:00-05:00,11.279999732971191,11.510000228881836,11.25,11.4399995803833,2600,0.0,0.0
2026-01-15 00:00:00-05:00,11.619999885559082,11.65999984741211,11.329999923706055,11.4399995803833,5700,0.0,0.0
2026-01-16 00:00:00-05:00,11.529999732971191,11.550000190734863,11.3100004196167,11.3100004196167,3000,0.0,0.0
2026-01-20 00:00:00-05:00,11.270000457763672,11.270000457763672,11.149999618530273,11.1899995803833,6200,0.0,0.0
2026-01-21 00:00:00-05:00,11.329999923706055,11.420000076293945,11.199999809265137,11.260000228881836,2900,0.0,0.0
2026-01-22 00:00:00-05:00,11.359999656677246,11.470000267028809,11.199999809265137,11.300000190734863,5000,0.0,0.0
2026-01-23 00:00:00-05:00,11.300000190734863,11.300000190734863,11.079999923706055,11.210000038146973,2900,0.0,0.0
2026-01-26 00:00:00-05:00,11.1899995803833,11.399999618530273,11.180000305175781,11.300000190734863,5300,0.0,0.0
2026-01-27 00:00:00-05:00,11.380000114440918,11.489999771118164,11.149999618530273,11.149999618530273,6900,0.0,0.0
2026-01-28 00:00:00-05:00,11.279999732971191,11.430000305175781,11.279999732971191,11.430000305175781,3400,0.0,0.0
2026-01-29 00:00:00-05:00,11.520000457763672,11.520000457763672,11.180000305175781,11.489999771118164,6200,0.0,0.0
2026-01-30 00:00:00-05:00,11.479999542236328,11.479999542236328,11.369999885559082,11.380000114440918,1800,0.0,0.0
2026-02-02 00:00:00-05:00,11.399999618530273,11.479999542236328,11.359999656677246,11.4399995803833,7000,0.0,0.0
2026-02-03 00:00:00-05:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,3900,0.0,0.0
2026-02-04 00:00:00-05:00,11.350000381469727,11.5,11.319999694824219,11.470000267028809,4000,0.0,0.0
2026-02-05 00:00:00-05:00,11.279999732971191,11.449999809265137,11.279999732971191,11.40999984741211,4800,0.0,0.0
2026-02-06 00:00:00-05:00,11.229999542236328,11.449999809265137,11.199999809265137,11.319999694824219,16600,0.0,0.0
2026-02-09 00:00:00-05:00,11.460000038146973,11.5,11.369999885559082,11.369999885559082,7500,0.0,0.0
2026-02-10 00:00:00-05:00,11.319999694824219,11.460000038146973,11.220000267028809,11.359999656677246,10500,0.0,0.0
2026-02-11 00:00:00-05:00,11.479999542236328,11.5,11.199999809265137,11.289999961853027,9300,0.0,0.0
2026-02-12 00:00:00-05:00,11.25,11.319999694824219,11.15999984741211,11.229999542236328,9100,0.0,0.0
2026-02-13 00:00:00-05:00,11.149999618530273,11.279999732971191,11.100000381469727,11.1899995803833,7900,0.0,0.0
2026-02-17 00:00:00-05:00,11.1899995803833,11.399999618530273,11.1899995803833,11.199999809265137,8300,0.0,0.0
2026-02-18 00:00:00-05:00,11.289999961853027,11.5,11.1899995803833,11.5,10700,0.0,0.0
2026-02-19 00:00:00-05:00,11.489999771118164,11.75,11.489999771118164,11.729999542236328,8700,0.0,0.0
2026-02-20 00:00:00-05:00,11.729999542236328,12.010000228881836,11.729999542236328,11.979999542236328,6700,0.0,0.0
2026-02-23 00:00:00-05:00,11.949999809265137,12.0,11.859999656677246,11.869999885559082,4600,0.0,0.0
2026-02-24 00:00:00-05:00,12.0,12.100000381469727,11.930000305175781,11.989999771118164,3300,0.0,0.0
2026-02-25 00:00:00-05:00,12.084500312805176,12.760000228881836,12.0,12.739999771118164,39897,0.0,0.0
