Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,7.329999923706055,7.455999851226807,7.289999961853027,7.300000190734863,28400,0.0,0.0
2025-09-19 00:00:00-04:00,7.368000030517578,7.409999847412109,7.260000228881836,7.300000190734863,45500,0.0,0.0
2025-09-22 00:00:00-04:00,7.295000076293945,7.409999847412109,7.25,7.320000171661377,24000,0.0,0.0
2025-09-23 00:00:00-04:00,7.28000020980835,7.550000190734863,7.28000020980835,7.400000095367432,21800,0.0,0.0
2025-09-24 00:00:00-04:00,7.380000114440918,7.46999979019165,7.300000190734863,7.309999942779541,26400,0.0,0.0
2025-09-25 00:00:00-04:00,7.349999904632568,7.400000095367432,7.25,7.380000114440918,12900,0.0,0.0
2025-09-26 00:00:00-04:00,7.550000190734863,7.75,7.422999858856201,7.75,66800,0.0,0.0
2025-09-29 00:00:00-04:00,7.659999847412109,7.840000152587891,7.659999847412109,7.795000076293945,24800,0.0,0.0
2025-09-30 00:00:00-04:00,7.929999828338623,8.420000076293945,7.739999771118164,7.869999885559082,13800,0.0,0.0
2025-10-01 00:00:00-04:00,7.880000114440918,8.020000457763672,7.809999942779541,7.849999904632568,15600,0.0,0.0
2025-10-02 00:00:00-04:00,7.809999942779541,7.974999904632568,7.650000095367432,7.820000171661377,36600,0.0,0.0
2025-10-03 00:00:00-04:00,7.800000190734863,7.940000057220459,7.760000228881836,7.900000095367432,34100,0.0,0.0
2025-10-06 00:00:00-04:00,7.989999771118164,7.989999771118164,7.849999904632568,7.860000133514404,10400,0.0,0.0
2025-10-07 00:00:00-04:00,7.8420000076293945,7.929999828338623,7.829999923706055,7.849999904632568,7800,0.0,0.0
2025-10-08 00:00:00-04:00,7.809999942779541,7.960000038146973,7.809999942779541,7.900000095367432,5600,0.0,0.0
2025-10-09 00:00:00-04:00,8.0,8.100000381469727,7.809999942779541,7.920000076293945,9600,0.0,0.0
2025-10-10 00:00:00-04:00,7.900000095367432,7.954999923706055,7.760000228881836,7.829999923706055,14400,0.0,0.0
2025-10-13 00:00:00-04:00,7.849999904632568,7.869999885559082,7.840000152587891,7.869999885559082,7500,0.0,0.0
2025-10-14 00:00:00-04:00,7.849999904632568,7.989999771118164,7.849999904632568,7.929999828338623,10800,0.0,0.0
2025-10-15 00:00:00-04:00,7.900000095367432,8.0,7.900000095367432,7.949999809265137,11500,0.0,0.0
2025-10-16 00:00:00-04:00,7.900000095367432,7.900000095367432,7.760000228881836,7.760000228881836,18600,0.0,0.0
2025-10-17 00:00:00-04:00,7.800000190734863,7.869999885559082,7.760000228881836,7.789999961853027,10700,0.0,0.0
2025-10-20 00:00:00-04:00,7.800000190734863,7.929999828338623,7.800000190734863,7.920000076293945,3700,0.0,0.0
2025-10-21 00:00:00-04:00,7.929999828338623,7.929999828338623,7.919000148773193,7.920000076293945,13500,0.0,0.0
2025-10-22 00:00:00-04:00,7.900000095367432,7.949999809265137,7.900000095367432,7.929999828338623,12000,0.0,0.0
2025-10-23 00:00:00-04:00,7.929999828338623,8.020000457763672,7.929999828338623,7.960000038146973,1200,0.0,0.0
2025-10-24 00:00:00-04:00,7.949999809265137,8.239999771118164,7.914999961853027,8.170000076293945,23500,0.0,0.0
2025-10-27 00:00:00-04:00,8.270000457763672,9.015000343322754,8.270000457763672,8.869999885559082,16300,0.0,0.0
2025-10-28 00:00:00-04:00,8.800000190734863,9.489999771118164,8.800000190734863,9.470000267028809,30800,0.0,0.0
2025-10-29 00:00:00-04:00,9.479999542236328,9.5,9.149999618530273,9.289999961853027,16000,0.0,0.0
2025-10-30 00:00:00-04:00,9.260000228881836,9.479999542236328,8.90999984741211,9.34000015258789,12200,0.0,0.0
2025-10-31 00:00:00-04:00,9.380000114440918,9.380000114440918,9.069999694824219,9.069999694824219,13000,0.0,0.0
2025-11-03 00:00:00-05:00,9.100000381469727,9.199999809265137,9.0,9.0,14100,0.0,0.0
2025-11-04 00:00:00-05:00,9.140000343322754,9.140000343322754,8.880000114440918,8.899999618530273,16100,0.0,0.0
2025-11-05 00:00:00-05:00,9.104999542236328,9.104999542236328,8.949999809265137,8.979999542236328,5200,0.0,0.0
2025-11-06 00:00:00-05:00,9.0,9.246999740600586,8.8100004196167,8.819999694824219,5100,0.0,0.0
2025-11-07 00:00:00-05:00,9.079999923706055,9.279999732971191,8.899999618530273,9.079999923706055,14800,0.0,0.0
2025-11-10 00:00:00-05:00,9.09000015258789,9.366999626159668,9.09000015258789,9.130000114440918,6800,0.0,0.0
2025-11-11 00:00:00-05:00,9.16100025177002,9.319999694824219,9.149999618530273,9.199999809265137,2900,0.0,0.0
2025-11-12 00:00:00-05:00,9.25,9.34000015258789,9.25,9.25,5600,0.0,0.0
2025-11-13 00:00:00-05:00,9.399999618530273,9.430000305175781,9.234999656677246,9.239999771118164,70400,0.0,0.0
2025-11-14 00:00:00-05:00,9.220000267028809,9.350000381469727,9.210000038146973,9.260000228881836,12000,0.0,0.0
2025-11-17 00:00:00-05:00,9.260000228881836,9.289999961853027,9.234999656677246,9.270000457763672,21900,0.0,0.0
2025-11-18 00:00:00-05:00,9.300000190734863,9.479000091552734,9.270000457763672,9.350000381469727,12900,0.0,0.0
2025-11-19 00:00:00-05:00,9.399999618530273,9.859999656677246,9.324999809265137,9.5600004196167,83100,0.0,0.0
2025-11-20 00:00:00-05:00,9.782999992370605,9.930000305175781,9.5,9.600000381469727,70200,0.0,0.0
2025-11-21 00:00:00-05:00,9.710000038146973,9.925000190734863,9.699999809265137,9.770000457763672,18000,0.0,0.0
2025-11-24 00:00:00-05:00,9.8100004196167,9.84000015258789,9.6899995803833,9.710000038146973,14700,0.0,0.0
2025-11-25 00:00:00-05:00,9.946000099182129,10.0,9.765000343322754,9.850000381469727,12400,0.0,0.0
2025-11-26 00:00:00-05:00,9.899999618530273,9.930000305175781,9.725000381469727,9.725000381469727,26300,0.0,0.0
2025-11-28 00:00:00-05:00,9.699999809265137,9.914999961853027,9.6899995803833,9.859999656677246,7400,0.0,0.0
2025-12-01 00:00:00-05:00,9.850000381469727,10.039999961853027,9.770000457763672,9.880000114440918,48200,0.0,0.0
2025-12-02 00:00:00-05:00,9.859999656677246,10.210000038146973,9.800000190734863,9.800000190734863,22900,0.0,0.0
2025-12-03 00:00:00-05:00,9.899999618530273,10.114999771118164,9.899999618530273,10.045000076293945,12800,0.0,0.0
2025-12-04 00:00:00-05:00,10.029999732971191,10.140000343322754,9.949999809265137,9.970000267028809,26900,0.0,0.0
2025-12-05 00:00:00-05:00,9.930000305175781,10.180000305175781,9.800000190734863,9.869999885559082,46200,0.0,0.0
2025-12-08 00:00:00-05:00,9.895000457763672,9.970000267028809,9.829999923706055,9.829999923706055,28100,0.0,0.0
2025-12-09 00:00:00-05:00,9.989999771118164,10.050000190734863,9.9399995803833,9.960000038146973,32300,0.0,0.0
2025-12-10 00:00:00-05:00,10.074999809265137,10.140000343322754,9.9399995803833,9.9399995803833,41900,0.0,0.0
2025-12-11 00:00:00-05:00,10.020000457763672,10.100000381469727,9.930000305175781,9.970000267028809,44300,0.0,0.0
2025-12-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,39500,0.0,0.0
2025-12-15 00:00:00-05:00,9.970000267028809,10.0,9.930000305175781,9.979999542236328,79700,0.0,0.0
2025-12-16 00:00:00-05:00,10.024999618530273,10.079999923706055,9.90999984741211,9.949999809265137,44400,0.0,0.0
2025-12-17 00:00:00-05:00,9.960000038146973,10.0,9.878000259399414,9.90999984741211,34200,0.0,0.0
2025-12-18 00:00:00-05:00,9.899999618530273,9.949999809265137,9.880000114440918,9.890000343322754,25400,0.0,0.0
2025-12-19 00:00:00-05:00,9.9399995803833,9.9399995803833,9.829999923706055,9.829999923706055,48200,0.0,0.0
2025-12-22 00:00:00-05:00,9.869999885559082,9.904999732971191,9.800000190734863,9.800000190734863,24300,0.0,0.0
2025-12-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,32300,0.0,0.0
2025-12-24 00:00:00-05:00,9.710000038146973,9.795000076293945,9.699999809265137,9.729999542236328,5300,0.0,0.0
2025-12-26 00:00:00-05:00,9.699999809265137,9.795000076293945,9.65999984741211,9.720000267028809,9200,0.0,0.0
2025-12-29 00:00:00-05:00,9.699999809265137,9.75,9.5,9.5,35600,0.0,0.0
2025-12-30 00:00:00-05:00,9.529999732971191,9.529999732971191,9.402999877929688,9.420000076293945,37000,0.0,0.0
2025-12-31 00:00:00-05:00,9.449999809265137,9.449999809265137,9.295000076293945,9.380000114440918,55600,0.0,0.0
2026-01-02 00:00:00-05:00,9.369999885559082,9.479999542236328,9.270000457763672,9.270000457763672,37400,0.0,0.0
2026-01-05 00:00:00-05:00,9.305000305175781,9.399999618530273,9.260000228881836,9.289999961853027,48400,0.0,0.0
2026-01-06 00:00:00-05:00,9.289999961853027,9.5,9.274999618530273,9.289999961853027,112700,0.0,0.0
2026-01-07 00:00:00-05:00,9.675000190734863,9.675000190734863,9.350000381469727,9.40999984741211,49400,0.0,0.0
2026-01-08 00:00:00-05:00,9.5,9.800000190734863,9.470000267028809,9.720000267028809,20600,0.0,0.0
2026-01-09 00:00:00-05:00,9.850000381469727,9.930000305175781,9.78499984741211,9.800000190734863,66500,0.0,0.0
2026-01-12 00:00:00-05:00,9.8100004196167,10.024999618530273,9.710000038146973,9.710000038146973,61400,0.0,0.0
2026-01-13 00:00:00-05:00,9.75,9.979999542236328,9.585000038146973,9.819999694824219,76300,0.0,0.0
2026-01-14 00:00:00-05:00,9.869999885559082,9.9350004196167,9.779999732971191,9.779999732971191,88200,0.0,0.0
2026-01-15 00:00:00-05:00,9.8100004196167,10.069999694824219,9.800000190734863,9.989999771118164,149500,0.0,0.0
2026-01-16 00:00:00-05:00,10.039999961853027,10.329999923706055,9.979999542236328,10.279999732971191,45600,0.0,0.0
2026-01-20 00:00:00-05:00,10.199999809265137,10.399999618530273,10.199999809265137,10.279999732971191,15400,0.0,0.0
2026-01-21 00:00:00-05:00,10.399999618530273,10.600000381469727,10.305000305175781,10.350000381469727,54900,0.0,0.0
2026-01-22 00:00:00-05:00,10.420000076293945,10.9399995803833,10.390000343322754,10.9399995803833,63800,0.0,0.0
2026-01-23 00:00:00-05:00,10.920000076293945,10.979999542236328,10.600000381469727,10.600000381469727,22600,0.0,0.0
2026-01-26 00:00:00-05:00,10.600000381469727,10.859999656677246,10.5,10.5,17200,0.0,0.0
2026-01-27 00:00:00-05:00,10.675000190734863,10.859999656677246,10.460000038146973,10.720000267028809,36800,0.0,0.0
2026-01-28 00:00:00-05:00,10.819999694824219,10.819999694824219,10.600000381469727,10.720000267028809,12900,0.0,0.0
2026-01-29 00:00:00-05:00,10.800000190734863,10.800000190734863,10.385000228881836,10.470000267028809,17300,0.0,0.0
2026-01-30 00:00:00-05:00,10.40999984741211,10.65999984741211,10.390000343322754,10.430000305175781,17700,0.0,0.0
2026-02-02 00:00:00-05:00,10.569999694824219,10.854999542236328,10.569999694824219,10.779999732971191,19300,0.0,0.0
2026-02-03 00:00:00-05:00,10.8100004196167,10.859999656677246,10.579999923706055,10.670000076293945,13200,0.0,0.0
2026-02-04 00:00:00-05:00,10.670000076293945,10.970000267028809,10.630000114440918,10.649999618530273,15100,0.0,0.0
2026-02-05 00:00:00-05:00,10.5600004196167,10.710000038146973,10.40999984741211,10.430000305175781,33700,0.0,0.0
2026-02-06 00:00:00-05:00,10.399999618530273,10.520000457763672,10.350000381469727,10.359999656677246,31900,0.0,0.0
2026-02-09 00:00:00-05:00,10.579999923706055,10.579999923706055,10.15999984741211,10.25,25200,0.0,0.0
2026-02-10 00:00:00-05:00,10.5,10.5,10.170000076293945,10.260000228881836,61400,0.0,0.0
2026-02-11 00:00:00-05:00,10.25,10.46500015258789,10.199999809265137,10.210000038146973,23500,0.0,0.0
2026-02-12 00:00:00-05:00,10.34000015258789,10.350000381469727,10.100000381469727,10.204999923706055,19600,0.0,0.0
2026-02-13 00:00:00-05:00,10.34000015258789,10.34000015258789,10.229999542236328,10.239999771118164,46700,0.0,0.0
2026-02-17 00:00:00-05:00,10.34000015258789,10.369999885559082,10.25,10.260000228881836,22000,0.0,0.0
2026-02-18 00:00:00-05:00,10.289999961853027,10.529999732971191,10.149999618530273,10.170000076293945,57100,0.0,0.0
2026-02-19 00:00:00-05:00,10.180000305175781,10.369999885559082,10.100000381469727,10.100000381469727,30900,0.0,0.0
2026-02-20 00:00:00-05:00,10.180000305175781,10.244999885559082,10.050000190734863,10.15999984741211,19500,0.0,0.0
2026-02-23 00:00:00-05:00,10.100000381469727,10.154999732971191,9.850000381469727,9.850000381469727,30300,0.0,0.0
2026-02-24 00:00:00-05:00,9.890000343322754,9.970000267028809,9.5,9.5,27300,0.0,0.0
2026-02-25 00:00:00-05:00,9.550000190734863,9.75,9.460000038146973,9.520000457763672,30217,0.0,0.0
